996108,625,Corratistune,Frome,ZM0Z 0WJ,United Kingdom
996109,229,Ballymacanallen,Llanidloes,SH4Q 3NK,United Kingdom
996110,890,Lisdergan,Hexham,CA4D 9NX,United Kingdom
996111,1206,Boretree,Campbeltown,XX1G 6ID,United Kingdom
996112,34,Craigboy,Bacup,MX5C 7ZV,United Kingdom
996113,543,Corratistune,Penrith,AI8H 8HE,United Kingdom
996114,648,Coneyville,Atherstone,AI5F 8SW,United Kingdom
996115,141,Jaffa,Torquay,LD9F 6KP,United Kingdom
996116,497,Barban,Crayford,XQ1R 8UJ,United Kingdom
996117,1212,Lisbeg,Mold,ZU9G 2NZ,United Kingdom
996118,63,Beechpark,Leyland,FX5A 4CQ,United Kingdom
996119,1304,Knockboy,Gorseinon,VV8U 1IN,United Kingdom
996120,474,Derramore,Stockport,GC7L 8FK,United Kingdom
996121,994,Cloghan,Haltwhistle,VH3Q 8YH,United Kingdom
996122,223,Killartry,Bolsover,RL0B 3XC,United Kingdom
996123,292,Horse,Minehead,NK5T 7IE,United Kingdom
996124,912,Greer,Wells next the Sea,SP6I 8ES,United Kingdom
996125,768,Bryansglen,Glossop,TK4K 4TI,United Kingdom
996126,861,Avon,Stafford,DT5D 8YH,United Kingdom
996127,728,Bowness,Llandudno,GZ6N 7KK,United Kingdom
996128,346,Darragh,Canterbury,UL4A 0WE,United Kingdom
996129,245,Cornwall,Coldstream,RZ1B 4JH,United Kingdom
996130,1106,Cappagh,Merthyr Tydfil,VS3W 5MI,United Kingdom
996131,1219,Lisnamanny,High Wycombe,AL9L 6LF,United Kingdom
996132,309,Ballylough,Church Stretton,ZE5T 3RR,United Kingdom
996133,476,Boretree,Portrush,JM1N 6AF,United Kingdom
996134,148,Janes,Woodbridge,RA5P 5WO,United Kingdom
996135,22,Captains,Bridlington,VZ6L 0PQ,United Kingdom
996136,260,Denmark,Dundee,IV6M 4BN,United Kingdom
996137,974,Galway,Hailsham,RR6W 9SI,United Kingdom
996138,450,Drumcairn,Barrow in Furness,YT5I 2DX,United Kingdom
996139,165,Cuilrath,Lisburn,FA7X 5RM,United Kingdom
996140,998,Carmond,Budleigh Salterton,IW0X 9ZF,United Kingdom
996141,1355,Loanda,Dinnington,JM3V 2RR,United Kingdom
996142,1101,Knockdhu,Biggar,ZD5Z 4GW,United Kingdom
996143,238,Ballydorn,Needham Market,ZV4V 5ZJ,United Kingdom
996144,291,Ballymacbredan,Llantrisant,OX3K 9JN,United Kingdom
996145,744,Dornans,Warwick,BZ3K 9XX,United Kingdom
996146,583,Ballycross,Tipton,IW3I 1XM,United Kingdom
996147,816,Glenowna,Newbury,MC1S 9FH,United Kingdom
996148,738,Gairloch,Burford,OZ0U 2GA,United Kingdom
996149,1136,Dresternan,Bolton,AW8R 9ND,United Kingdom
996150,324,Culvacullion,Kingsbridge,UB4N 2PW,United Kingdom
996151,376,Carndale,Blackpool,CP9G 5JV,United Kingdom
996152,890,Knutsford,Blackpool,VR4C 5WC,United Kingdom
996153,1300,Artana,Monifieth,DY7N 8ZZ,United Kingdom
996154,582,Brickhill,Crayford,LO1V 7RI,United Kingdom
996155,484,Cove,Willenhall,KT4J 5UB,United Kingdom
996156,1142,Longstone,Melton Mowbray,VY9K 2FQ,United Kingdom
996157,1210,Cabin,Basingstoke,KD8K 3HW,United Kingdom
996158,1381,Inver,Rhuddlan,NR7C 4JU,United Kingdom
996159,1050,Finwood,Guildford,GG6I 4QL,United Kingdom
996160,703,Ballynichol,Portishead,YW5B 9HN,United Kingdom
996161,958,Hanwood,Charlbury,HB4Z 8TH,United Kingdom
996162,39,Athenree,Kesgrave,XW5W 1FN,United Kingdom
996163,450,Carrickabolie,Stone,HW5H 0SF,United Kingdom
996164,228,Deerings,Liskeard,GK0J 4KE,United Kingdom
996165,800,Gleneeny,Berwick upon Tweed,ZV0L 6LG,United Kingdom
996166,1389,Drumcree,Nailsea,MC2G 0FT,United Kingdom
996167,934,Frankhill,Ludlow,WO8P 2ES,United Kingdom
996168,1085,Carrownacaw,Montgomery,TG8N 0RT,United Kingdom
996169,328,Dernaborey,East Kilbride,NR4Z 2SA,United Kingdom
996170,693,Ballycregagh,Penzance,QF3L 2DC,United Kingdom
996171,578,Ballymaleddy,Lancaster,BZ6H 3JY,United Kingdom
996172,224,Disraeli,Lymington,JR3T 1TY,United Kingdom
996173,704,Dunfane,Sunderland,DC8Q 8RC,United Kingdom
996174,315,Atkinson,Londonderry,AJ9C 2DB,United Kingdom
996175,91,Lisnevenagh,Southampton,QZ8P 5ET,United Kingdom
996176,562,Drumawillin,Kirkham,ZF2N 9RL,United Kingdom
996177,986,Darachrean,Banff,SD5A 7YX,United Kingdom
996178,704,Corcullentragh,Widnes,RL7T 3ZV,United Kingdom
996179,648,Bridgend,Lisnaskea,HI1G 5OS,United Kingdom
996180,718,Enagh,Cardiff,YP4U 3BK,United Kingdom
996181,174,Lennox,Bletchley,NK3S 3AZ,United Kingdom
996182,729,Crockmore,Betws y Coed,QQ9D 3AZ,United Kingdom
996183,669,Doogary,Durham,PY2J 6NS,United Kingdom
996184,1163,Greenbrae,Fowey,QW4S 9KQ,United Kingdom
996185,307,Honeyford,Troon,OU4U 2MO,United Kingdom
996186,610,Lisnaree,Westerham,AM2V 3ST,United Kingdom
996187,222,Clanwilliams,Pontefract,QI6T 4RQ,United Kingdom
996188,1223,Brown's,Washington,AQ4B 4QS,United Kingdom
996189,1294,Larchwood,Sunderland,IX5Q 7YT,United Kingdom
996190,1120,Kent,Berkhamsted,PT7F 7BB,United Kingdom
996191,642,Finvey,Willenhall,UF7K 8HL,United Kingdom
996192,1348,Dundrinne,Kinross,MU0X 3QJ,United Kingdom
996193,809,Lisnascreghog,Stowmarket,VL3V 0KL,United Kingdom
996194,976,Dorney,Worcester,RJ4E 3OU,United Kingdom
996195,751,Conogher,Chippenham,AE3Q 1AT,United Kingdom
996196,480,Grampian,Oban,FV0L 5UC,United Kingdom
996197,1274,Dorrandale,Farnham,NK3H 3SD,United Kingdom
996198,272,Larrybane,Galashiels,QM7Q 5KG,United Kingdom
996199,212,Dunbrae,Llandovery,FQ9J 8GS,United Kingdom
996200,1318,Fernbrae,Beverley,DR1T 1UJ,United Kingdom
996201,1111,Coharra,Newbury,SD7S 3ZF,United Kingdom
996202,930,Carrick,Haywards Heath,YJ0L 5KP,United Kingdom
996203,551,Carrickdesland,Moreton in Marsh,FZ2X 7KX,United Kingdom
996204,865,Carnstroan,Burford,SK4S 9HT,United Kingdom
996205,976,Enterprise,Skelmersdale,TO9M 8VM,United Kingdom
996206,845,Crown,Knaresborough,LI1X 4AV,United Kingdom
996207,900,Kinelowen,Moreton in Marsh,JB4L 6GW,United Kingdom
996208,932,Azamor,Newmarket,QI5D 2IM,United Kingdom
996209,997,Killymoonan,Yateley,TM9Y 4TW,United Kingdom
996210,1267,Edanmount,Bacup,FL2W 2HM,United Kingdom
996211,712,Farranfad,Lewes,ZB8B 9MH,United Kingdom
996212,1351,Cockhill,Hereford,ZE2N 1NV,United Kingdom
996213,65,Langfield,Frodsham,BL0K 8JV,United Kingdom
996214,1095,Finlaystown,Thatcham,CA9W 3PF,United Kingdom
996215,797,Ballygonnell,Wantage,XN9I 6ZT,United Kingdom
996216,66,Fernmore,Gosport,BO5J 2ZK,United Kingdom
996217,9,Inverview,Darlington,AL8P 8YR,United Kingdom
996218,331,Knocknahorn,Bridgend,PP1T 7UX,United Kingdom
996219,646,Georges,Skelmersdale,ZX5P 7NN,United Kingdom
996220,411,Dunboyne,Guildford,SN2H 5TK,United Kingdom
996221,469,Drumscollop,Largs,UW5S 8AO,United Kingdom
996222,1103,Carra,Burnham on Crouch,PX1C 9QT,United Kingdom
996223,105,Bellahill,Falkland,IU0Y 2WO,United Kingdom
996224,1115,Ballynahone,Winsford,QA3W 4FD,United Kingdom
996225,1147,Huntersbuoy,Montrose,YF7Y 9OM,United Kingdom
996226,1292,Cockhill,Grays,LJ7N 0US,United Kingdom
996227,391,Knocknamuckly,Bridge of Allan,IR9L 2YS,United Kingdom
996228,265,Isle,Rye,BO8U 8OG,United Kingdom
996229,478,Gortmellan,Swadlincote,WX9G 7WN,United Kingdom
996230,1186,Cussick,Newmarket,TP7M 0CS,United Kingdom
996231,372,Dyan,Andover,AQ2X 6WB,United Kingdom
996232,1355,Carrickaduff,East Grinstead,AX2J 3YZ,United Kingdom
996233,1037,Bannvale,Bewdley,QA4N 4CT,United Kingdom
996234,1295,Govan,Neston,YR4O 9UK,United Kingdom
996235,52,Carrick,Milton Keynes,WO7V 2PS,United Kingdom
996236,271,Granagh,Newton Abbot,PR3F 5SU,United Kingdom
996237,497,King,Carnforth,RP5Q 8YX,United Kingdom
996238,360,Broughdone,Wadebridge,EZ3H 6OQ,United Kingdom
996239,1355,Divernagh,Buckfastleigh,YW7H 2OG,United Kingdom
996240,889,Deane,Belfast,DX4X 6MP,United Kingdom
996241,170,Listullyard,Pitlochry,DZ9E 1BP,United Kingdom
996242,788,Drumawill,Lincoln,IV6E 6GP,United Kingdom
996243,280,Ballyalloly,Tobermory,FN7S 8MO,United Kingdom
996244,1236,Balteagh,Clydebank,MQ4P 0XO,United Kingdom
996245,965,Lackaboy,Barrhead,LO4V 2SJ,United Kingdom
996246,461,Cumbrae,Littlehampton,QM1U 5BZ,United Kingdom
996247,859,By,Saltash,YE6F 6QJ,United Kingdom
996248,555,Ballytroddan,Tewkesbury,BK9L 3LK,United Kingdom
996249,911,Edendell,Dukinfield,HT4A 6CL,United Kingdom
996250,157,Drumtarsey,Neston,DN9R 2UL,United Kingdom
996251,302,Hanslough,Brighton and Hove,LW9D 5WF,United Kingdom
996252,920,Garryowen,Loughborough,BS9U 9PL,United Kingdom
996253,250,Daisy,Bradford,SI9U 0AJ,United Kingdom
996254,1063,Forum,Lewes,OV7Y 2TP,United Kingdom
996255,648,Donegall,Marlow,PV9P 0BA,United Kingdom
996256,704,Blagh,Thetford,LP6T 3RM,United Kingdom
996257,1132,Drumcrow,Banbridge,FK1B 5MM,United Kingdom
996258,1323,Deer,Arundel,JV9Z 3IE,United Kingdom
996259,771,Carmean,Bathgate,QO5O 9LV,United Kingdom
996260,429,Beechlodge,Camberley,XY7U 0SB,United Kingdom
996261,275,Kildoag,Thaxted,NO5Y 8AV,United Kingdom
996262,497,Gowland,Lancaster,WC9A 0UE,United Kingdom
996263,821,Ballymagart,Dunoon,QP1V 8IL,United Kingdom
996264,12,Clonmain,Aldridge,FI6E 2ZF,United Kingdom
996265,702,Farnamullan,Grantham,CI6W 1BW,United Kingdom
996266,1186,Lisnoe,Blackburn,MV8W 3JG,United Kingdom
996267,1186,Freeduff,Caerphilly,GI3J 5KZ,United Kingdom
996268,747,Killyvally,Market Rasen,VN3I 6NK,United Kingdom
996269,896,Larch,Cambridge,OJ9Z 6LW,United Kingdom
996270,377,Governors,Tonbridge,UF3W 3JS,United Kingdom
996271,399,Hudson,Wymondham,WZ2D 7IH,United Kingdom
996272,487,Brenda,Bungay,WE1V 6PU,United Kingdom
996273,563,Deanswood,Bracknell,MS0T 3DK,United Kingdom
996274,563,Clonallan,Faringdon,UR0N 5EW,United Kingdom
996275,265,Emania,Sheffield,FL2V 7EQ,United Kingdom
996276,321,Dunsuivnish,Portsmouth,KK2C 0TN,United Kingdom
996277,290,Downings,Southend on Sea,VU3C 6IW,United Kingdom
996278,156,Corrickmore,Tain,AW2K 7LN,United Kingdom
996279,781,Glenarm,Halesworth,JK1V 2JJ,United Kingdom
996280,1108,Gortlane,Strabane,UL7C 2YG,United Kingdom
996281,715,Clements,St Albans,MA7N 7EX,United Kingdom
996282,270,Drumderg,Wakefield,OP4S 1SD,United Kingdom
996283,742,Cormac,Failsworth,LF4Q 6RB,United Kingdom
996284,1243,Clowney,Wigan,YU8P 6HL,United Kingdom
996285,23,Benvore,Gorseinon,WO7H 4YX,United Kingdom
996286,584,Frensham,Johnstone,NJ8Y 4TF,United Kingdom
996287,1279,Garland,Builth Wells,WG0O 0NU,United Kingdom
996288,735,Kildare,Luton,DE4U 2PG,United Kingdom
996289,657,Desertlyn,Rowley Regis,CZ9E 0WO,United Kingdom
996290,7,Ballymalus,Wadhurst,ZH3Q 2HW,United Kingdom
996291,1156,Collin,Painswick,QV1I 8EW,United Kingdom
996292,227,Baronscourt,Penzance,BM2C 4VV,United Kingdom
996293,1348,Glenleary,Kesgrave,IW0U 5JE,United Kingdom
996294,24,Hamlet,Tetbury,XM3W 9BV,United Kingdom
996295,1116,Ballylough,Ludlow,HL4J 5BB,United Kingdom
996296,132,Highgate,Durham,EY2I 4LM,United Kingdom
996297,113,Gransha,Carnoustie,RQ5N 5QC,United Kingdom
996298,1057,Longstone,Bradford on Avon,ZS7L 5RC,United Kingdom
996299,585,Carrycowan,Bala,IK4U 5LB,United Kingdom
996300,63,Lerrig,Burry Port,PZ0P 7BX,United Kingdom
996301,435,Glenmount,Worcester,MY5M 4XJ,United Kingdom
996302,890,Bryansglen,Ely,SE5P 8OY,United Kingdom
996303,168,Drumconvis,Padstow,PA8X 2UR,United Kingdom
996304,1078,Lerrig,Salisbury,OL6E 2IX,United Kingdom
996305,1316,Bramblewood,Bolsover,ZT2C 3ME,United Kingdom
996306,421,Kinglass,Carnoustie,BC7J 1GX,United Kingdom
996307,797,Essan,Carlisle,HA0B 8BE,United Kingdom
996308,757,Inverview,Royston,YF1K 3KT,United Kingdom
996309,1072,Innisrush,Higham Ferrers,DD6C 2FQ,United Kingdom
996310,868,Friendly,Heanor,QF9Z 3DA,United Kingdom
996311,376,Gordons,Newton Stewart,KW0B 9MZ,United Kingdom
996312,642,Earlford,Greenock,FB8V 9NB,United Kingdom
996313,954,Boomhall,East Kilbride,HM8I 4UY,United Kingdom
996314,680,Glenashley,Wootton Bassett,FV7Z 7RF,United Kingdom
996315,558,Gorticross,Coventry,IL0A 6FB,United Kingdom
996316,484,Fernwood,Stowmarket,EI8K 3CJ,United Kingdom
996317,513,Drumlane,Welshpool,NM5U 4LZ,United Kingdom
996318,1024,Glencairn,Brechin,KA0Z 2ZD,United Kingdom
996319,545,Brerton,Alnwick,SJ4C 0JG,United Kingdom
996320,285,Derrycoole,Brigg,PM8J 6RR,United Kingdom
996321,1304,Colonsay,Bradford on Avon,QQ1K 8MJ,United Kingdom
996322,1310,Killara,Middlesbrough,BO7M 5WE,United Kingdom
996323,865,Duneany,Bridgwater,RF5T 6UA,United Kingdom
996324,1185,Ballymaginaghy,Felixstowe,TH3K 0VY,United Kingdom
996325,737,Kinedale,Lyme Regis,FR9E 3AG,United Kingdom
996326,657,Coolmount,Bridgend,PE1A 5YJ,United Kingdom
996327,415,Letfern,Fowey,LX8J 6VS,United Kingdom
996328,572,Livery,Bilston,PG5F 1XI,United Kingdom
996329,245,Cauleys,Preston,DC5W 2CT,United Kingdom
996330,1022,Barr,Chard,CF5K 4BZ,United Kingdom
996331,50,Killymaddy,Selkirk,CL9J 2LU,United Kingdom
996332,602,Lisanduff,Dornoch,KL7Z 3WC,United Kingdom
996333,570,Ballynamoney,Diss,HX1A 3HR,United Kingdom
996334,186,Dunville,Slough,YQ3N 7BG,United Kingdom
996335,50,Leighinmohr,Morley,ZG8O 5XM,United Kingdom
996336,824,Ballybrolly,Harwich,BQ7F 0CH,United Kingdom
996337,1153,Corrakelly,Houghton le Spring,WI7L 3YY,United Kingdom
996338,737,Brien,Paignton,JW5V 7EF,United Kingdom
996339,712,Ballyclander,Christchurch,PQ5R 5AT,United Kingdom
996340,191,Drumlaheen,Christchurch,ZL8C 9QF,United Kingdom
996341,531,Glencree,Woodstock,XB2L 1ET,United Kingdom
996342,1344,Bluefield,Buxton,JV3D 5QL,United Kingdom
996343,949,Farra,Rhuddlan,AA4W 3UW,United Kingdom
996344,1303,Ferndell,Cardigan,WU9W 9LD,United Kingdom
996345,1037,Coleshill,Berwick upon Tweed,FC0Q 4GM,United Kingdom
996346,12,Governors,Godmanchester,FV2J 7FH,United Kingdom
996347,127,Knockview,Eastbourne,FU1E 4IS,United Kingdom
996348,1245,Laghtfoggy,Huddersfield,BN9M 6AF,United Kingdom
996349,645,Brookeborough,Holyhead,NZ7N 1BB,United Kingdom
996350,972,Fairlands,Abergavenny,GZ2O 2YU,United Kingdom
996351,266,Coneywarren,Liverpool,BL2J 7TT,United Kingdom
996352,395,Backnamullagh,Stamford,EX5Y 5BE,United Kingdom
996353,587,Legamaghery,Goole,AG4I 7XR,United Kingdom
996354,535,Listymore,Dumfries,SL3H 9UP,United Kingdom
996355,849,Highdene,Gorseinon,HJ6V 6UG,United Kingdom
996356,1117,Hospital,Longridge,NE8O 9VC,United Kingdom
996357,643,Lislasly,Louth,KK7C 1JU,United Kingdom
996358,1397,Damoily,Cowdenbeath,WK6E 5DS,United Kingdom
996359,200,Holestone,Eastbourne,VD3X 9NB,United Kingdom
996360,142,Ballyhalbert,Wick,LH1Y 5XF,United Kingdom
996361,917,Ledley,Accrington,YD6A 8BJ,United Kingdom
996362,810,Belmount,Rayleigh,QI8R 4RO,United Kingdom
996363,743,Gibson,Normanton,EA3Q 5YW,United Kingdom
996364,373,Broghan,Northwich,VI6T 4WZ,United Kingdom
996365,266,Crossnamuckley,Tenterden,BO2B 4LS,United Kingdom
996366,1001,Gilbourne,Haslemere,BT2R 5HZ,United Kingdom
996367,505,Kiltinny,Barrhead,WV0V 2AW,United Kingdom
996368,422,Kingsfield,Solihull,QT7A 5ZW,United Kingdom
996369,740,Ashmore,Warminster,CD0G 0YU,United Kingdom
996370,298,Drumgrass,Wigston,AO3V 5UA,United Kingdom
996371,248,Girona,Brecon,BX6A 5CI,United Kingdom
996372,319,Kirkmoyle,Llanrwst,NX1A 6FN,United Kingdom
996373,777,Crevolea,Fivemiletown,WQ3U 2JA,United Kingdom
996374,1019,Blacks,Winslow,NT5X 1FA,United Kingdom
996375,1023,Ashley,Buckley,CZ9C 7EX,United Kingdom
996376,461,Cavanacor,Beeston,LF7D 6OK,United Kingdom
996377,912,Derryvore,Hawick,AG7K 3TI,United Kingdom
996378,483,Kingsmoss,Market Harborough,QO8W 5MK,United Kingdom
996379,1100,Backaderry,Ashbourne,SV0L 4GK,United Kingdom
996380,13,Kilmore,Johnstone,JX5A 8BH,United Kingdom
996381,1022,Lettercreeve,Kirkby Lonsdale,PC2C 3RE,United Kingdom
996382,32,Ballycraigy,Portsmouth,MH9Z 4AN,United Kingdom
996383,1058,Cloughan,Saxmundham,UY4S 3LM,United Kingdom
996384,282,Hunts,Whitley Bay,OQ4E 3CP,United Kingdom
996385,459,Carnanee,Whaley Bridge,HS8D 8KJ,United Kingdom
996386,1358,Lislea,Leeds,KN4B 0OZ,United Kingdom
996387,1209,Lansdown,Ballater,XP4I 0ZU,United Kingdom
996388,829,Loughbrickland,Coatbridge,HB1P 5KF,United Kingdom
996389,413,Crockahilly,Maybole,PY0V 0RA,United Kingdom
996390,421,Crockrour,Southampton,TY5Q 8KG,United Kingdom
996391,657,Lochinver,Thatcham,JB4F 9LD,United Kingdom
996392,1226,Loughbrickland,Dartmouth,BA7K 6OU,United Kingdom
996393,827,Glenmakeeran,Colwyn Bay,RE3L 3KN,United Kingdom
996394,562,Boltnaconnell,Bognor Regis,JU6U 9FQ,United Kingdom
996395,863,Glentoye,Castleford,FZ3Z 4OY,United Kingdom
996396,185,Galway,Portsmouth,WH6M 0LX,United Kingdom
996397,642,Kettle,Walton on the Naze,VT5S 3NO,United Kingdom
996398,865,Drumhorc,Amesbury,FV6B 2DZ,United Kingdom
996399,1092,Charlestown,Tamworth,IJ5M 2IW,United Kingdom
996400,1390,Killymoon,Lampeter,EE7G 9QX,United Kingdom
996401,1144,Killydart,Ladybank,LI6Y 4CT,United Kingdom
996402,1298,Drumbo,Newtownards,OE6U 6UF,United Kingdom
996403,1249,Gallan,Lochgilphead,GV4H 4DZ,United Kingdom
996404,119,Ferney,Chatham,JA3D 6LA,United Kingdom
996405,176,Largy,Slough,HQ8D 3ZK,United Kingdom
996406,1108,Castlebalfour,Laurencekirk,VD3R 1LG,United Kingdom
996407,1138,Drumlee,Salford,VP5U 8DP,United Kingdom
996408,275,Ballyminetragh,Grangemouth,HB5E 7DL,United Kingdom
996409,442,Glendower,Knighton,IV8J 9ZH,United Kingdom
996410,583,Lebally,Okehampton,JH6P 5FU,United Kingdom
996411,911,Lisnagowan,Irvine,DB2Q 2UY,United Kingdom
996412,686,Ballynagalliagh,Harlow,YP1T 8CQ,United Kingdom
996413,781,Dryburgh,Oxford,IV1J 8UI,United Kingdom
996414,967,Cons,Bristol,BN7Y 5ZT,United Kingdom
