942081,1386,Lindara,Welwyn Garden City,IV2O 5DW,United Kingdom
942082,471,Cloughan,Craigavon,QI1K 8ZC,United Kingdom
942083,779,Lisnashanker,Sunderland,QF9S 7QU,United Kingdom
942084,498,Lawnbrook,Jarrow,ZE9Y 4ZG,United Kingdom
942085,408,Carron,Tilbury,JJ3P 2AD,United Kingdom
942086,1322,Baltylum,Grantham,UT6W 9YZ,United Kingdom
942087,41,Cavanballaghy,Fordingbridge,RX8Q 1ZH,United Kingdom
942088,1164,Highbury,Leicester,DY6X 5PV,United Kingdom
942089,177,Derryclawan,Ledbury,CQ6H 9CJ,United Kingdom
942090,93,Charles,Bodmin,XS6E 1EE,United Kingdom
942091,774,Cochron,Dartford,VE0J 8AM,United Kingdom
942092,399,Drummuckavall,Penmaenmawr,OH2R 0WC,United Kingdom
942093,959,Delaware,Burnham on Sea,SG4B 0OJ,United Kingdom
942094,1280,Forgetown,Barnard Castle,VM3W 0NJ,United Kingdom
942095,113,Denewood,Loughborough,EB0D 8HU,United Kingdom
942096,371,Ballyorr,Oldmeldrum,BD4G 5WH,United Kingdom
942097,517,Balligan,Newton le Willows,DN7K 9MY,United Kingdom
942098,1303,Derryclone,Bradford on Avon,VF2H 1WG,United Kingdom
942099,400,Culdaff,Northwich,GW3R 1ES,United Kingdom
942100,506,Bards,Settle,KM9A 0YQ,United Kingdom
942101,427,Ballymacarn,Inverurie,KG5M 8LL,United Kingdom
942102,356,Legann,Wickford,FS7K 0OI,United Kingdom
942103,384,Ballymacawley,Dereham,UF2F 0XC,United Kingdom
942104,734,Drumully,Carterton,TQ5Q 6VW,United Kingdom
942105,260,Loretto,March,NM1B 7LT,United Kingdom
942106,374,Dernanaught,Esher,SX3V 5AW,United Kingdom
942107,1319,Leighinmohr,Southampton,GM9S 7QV,United Kingdom
942108,646,Earl,Maesteg,NC6E 6IR,United Kingdom
942109,511,Cochranes,Luton,SI1K 6MG,United Kingdom
942110,1371,Carrickabolie,Oxford,BI5F 8CF,United Kingdom
942111,187,Caugheys,East Kilbride,CF4T 4DN,United Kingdom
942112,389,Kildarragh,Crawley,LH6Q 3PG,United Kingdom
942113,437,Carrickatane,Liverpool,GE1A 0MZ,United Kingdom
942114,398,Drumflugh,Saltash,HQ3H 8BM,United Kingdom
942115,687,Coalpit,Inveraray,XS8X 6KL,United Kingdom
942116,1271,Greer,Aldridge,AK8K 8JI,United Kingdom
942117,1374,Gleneldon,Bolsover,KV8N 8HZ,United Kingdom
942118,732,Drumgreenagh,Coalville,OC6W 8KT,United Kingdom
942119,829,Kiltariff,Whitnash,GN6O 7CK,United Kingdom
942120,495,Glencairn,Sheringham,SZ2E 8JY,United Kingdom
942121,159,Hilltop,Minehead,BX9Q 6QE,United Kingdom
942122,1398,Ashley,Midhurst,PV4W 6TT,United Kingdom
942123,491,Enler,Sunderland,MY6R 2BM,United Kingdom
942124,117,Clattyhill,Wetherby,OB8B 5MV,United Kingdom
942125,434,Legcloughfin,Llantwit Major,LC4X 5KJ,United Kingdom
942126,583,Ballysaggart,Melrose,PG8S 7CJ,United Kingdom
942127,829,Dummys,Winchester,UF2L 3MW,United Kingdom
942128,686,Laurel,Hyde,FK6C 5HP,United Kingdom
942129,1163,Farriter,Tregaron,BO5C 1EY,United Kingdom
942130,753,Erris,Heathfield,TW9S 5YJ,United Kingdom
942131,1115,Barnes,Yeovil,TG5A 4HM,United Kingdom
942132,1089,Chandlers,Usk,WH2B 5AP,United Kingdom
942133,41,Aughnaskeagh,Barnoldswick,OW2T 6CE,United Kingdom
942134,526,Ballyforlea,Yate,LG1S 5NP,United Kingdom
942135,241,Laburnum,Higham Ferrers,VA8D 1AA,United Kingdom
942136,1328,Cliveden,Sale,LY3W 2YT,United Kingdom
942137,1264,Josephine,Bedale,UC6E 7TQ,United Kingdom
942138,905,Cunningburn,Sleaford,HX9Q 9ZQ,United Kingdom
942139,1181,Bests,Ripon,SS7N 4VZ,United Kingdom
942140,1307,Ballynagowan,Broadstairs,GB7F 9IF,United Kingdom
942141,684,Brackagh,Hebden Bridge,UM6C 7NL,United Kingdom
942142,1027,Boat,Langholm,QE4V 7MF,United Kingdom
942143,1319,Glendhu,Shildon,ES9Z 4AG,United Kingdom
942144,93,Donaldsons,Haverhill,WJ8J 6DW,United Kingdom
942145,326,Killelagh,Nailsworth,IN1F 8QA,United Kingdom
942146,81,Dunbought,Newent,RS5N 2AD,United Kingdom
942147,278,Liffock,Machynlleth,PM0V 8ZM,United Kingdom
942148,210,Clantylew,Chester,TR6S 6WS,United Kingdom
942149,409,Balbane,Ripon,PV6G 7LB,United Kingdom
942150,645,Crossowen,Sandhurst,HA8A 2JW,United Kingdom
942151,484,Clogherny,Canterbury,QR8T 9EQ,United Kingdom
942152,1264,Glenveagh,Penryn,NT8I 8HH,United Kingdom
942153,1008,Begny,Crowthorne,GI1V 4EJ,United Kingdom
942154,672,Carranboy,Bath,EI8Q 5XF,United Kingdom
942155,1132,Birchmount,Louth,AA6R 7PR,United Kingdom
942156,687,Crockroe,Chatham,EM9L 7NQ,United Kingdom
942157,1023,Grove,Lincoln,NV2N 9RI,United Kingdom
942158,1261,Derrycrow,Chichester,SP5U 2TS,United Kingdom
942159,320,Irish,Bungay,KE3J 9KE,United Kingdom
942160,332,Geary,Barrow in Furness,VZ2I 7CP,United Kingdom
942161,110,Ballycreggy,Portishead,AD9V 2KZ,United Kingdom
942162,601,Carrickfern,Market Rasen,UK1J 2VP,United Kingdom
942163,453,Binnian,Crayford,OP2M 4FX,United Kingdom
942164,366,Cormac,Callander,GC3K 1TR,United Kingdom
942165,754,Carnamena,Sheffield,HU9M 0QZ,United Kingdom
942166,1167,Derrycaw,Exeter,XG5D 4CK,United Kingdom
942167,1283,Drumlough,Okehampton,BW5T 2AY,United Kingdom
942168,913,Kiloanin,Leicester,XE6N 5HE,United Kingdom
942169,398,Clover,Barton upon Humber,BE4A 9NC,United Kingdom
942170,396,Kinnahalla,Leamington Spa,HT0U 2XW,United Kingdom
942171,1183,Lettery,Whitchurch,WE8G 4LH,United Kingdom
942172,215,Carncaver,Arbroath,CN4W 7XA,United Kingdom
942173,1238,Barleywood,Burton Latimer,JR5O 1QJ,United Kingdom
942174,360,Findermore,Cannock,LH4B 5WW,United Kingdom
942175,16,Beaver,Huntly,NG3V 2RZ,United Kingdom
942176,754,Ballygunaghan,Omagh,FN0C 2IO,United Kingdom
942177,118,Gorticashel,Maesteg,FU0B 4OE,United Kingdom
942178,289,Ballylennan,Scunthorpe,PG1W 0QO,United Kingdom
942179,788,Canvy,Staines,KE3A 3NA,United Kingdom
942180,283,Kitcheners,Larne,QJ5J 7BB,United Kingdom
942181,193,Ballyvernstown,Thatcham,PA4L 4QU,United Kingdom
942182,584,Lisagally,Sawbridgeworth,ZO4J 1LX,United Kingdom
942183,789,Loan,Selsey,TP2G 4UG,United Kingdom
942184,1136,Glenallen,Burgess Hill,YE6H 6BK,United Kingdom
942185,662,Exchange,Ilkeston,VL7N 7KF,United Kingdom
942186,1331,Landor,Conwy,WU4F 7TV,United Kingdom
942187,606,Heatherton,Lincoln,JO6T 6CC,United Kingdom
942188,1180,Dalchoolin,Ilkeston,ZO3O 6NU,United Kingdom
942189,1345,Fairgreen,Lurgan,EV8W 1XN,United Kingdom
942190,628,Ballycoose,Polegate,GZ0D 7OD,United Kingdom
942191,444,Bishop,Hadleigh,SC8V 1TS,United Kingdom
942192,856,Glenevish,Kilmarnock,QN7I 6UH,United Kingdom
942193,1373,Ballydugennan,Barnstaple,DA2M 7WL,United Kingdom
942194,585,Gilbourne,Tywyn,MU0I 2DK,United Kingdom
942195,936,Drumconvis,Preston,BJ7J 6OK,United Kingdom
942196,988,Brassey,Alcester,FZ6T 6JZ,United Kingdom
942197,886,Cumsons,Pitlochry,PW4T 2IP,United Kingdom
942198,1181,Gortmessan,Chelmsford,SR4O 3BF,United Kingdom
942199,800,Greenridge,Kirkby,BB2L 0FC,United Kingdom
942200,360,Leckpatrick,Fishguard,IA7H 4WG,United Kingdom
942201,826,Lisagally,York,ZI0M 3VT,United Kingdom
942202,427,Ferryhill,Marlow,TS6C 3CT,United Kingdom
942203,376,Brickland,Chichester,NA2M 6HE,United Kingdom
942204,746,Brookville,Ashbourne,DT1R 2FV,United Kingdom
942205,567,Eagle,Burgess Hill,EK5F 7VY,United Kingdom
942206,439,Dougans,Minehead,QJ1T 5LC,United Kingdom
942207,92,Gardiners,Tipton,SW0T 0JF,United Kingdom
942208,319,Heston,Cullen,ZW6A 1QC,United Kingdom
942209,748,Kathleen,Gosport,SJ5K 6WX,United Kingdom
942210,1225,Emdale,Fordingbridge,IK3C 7ON,United Kingdom
942211,1293,Glengalliagh,Darwen,CN4X 4TH,United Kingdom
942212,396,Drumsavage,Clydebank,UC8A 1ZU,United Kingdom
942213,1372,Hilton,Dunfermline,MN7L 7LQ,United Kingdom
942214,420,Inshinagh,Staines,TV6O 5KH,United Kingdom
942215,313,Craigaveen,Battle,NR0E 0JE,United Kingdom
942216,622,Belleville,Kintore,BD9L 4ZW,United Kingdom
942217,778,Dunblane,Padstow,US8J 0SL,United Kingdom
942218,319,Ballyclough,Oundle,GN8S 8RK,United Kingdom
942219,1277,Bilston,Driffield,YA3L 1JG,United Kingdom
942220,1216,Beltonanean,Lostwithiel,NE5K 6TH,United Kingdom
942221,596,Boghill,Cowbridge,YA1F 4PZ,United Kingdom
942222,1157,Lisnaskea,Beverley,BQ1K 4OI,United Kingdom
942223,1174,Bentham,Lynton,MQ5R 4TP,United Kingdom
942224,368,Cormorant,Crayford,ZJ3D 3YH,United Kingdom
942225,111,Dee,Pershore,XC3W 8BZ,United Kingdom
942226,1393,Killyharry,Stamford,CN6S 7YW,United Kingdom
942227,914,Bohattan,Rushden,RL7Q 6NB,United Kingdom
942228,753,Killyberry,Sandhurst,UW7H 7JK,United Kingdom
942229,908,Euston,Hayle,UO9Y 9GZ,United Kingdom
942230,1062,Drummill,Ilford,JD8I 9RB,United Kingdom
942231,436,Ladysmith,Horncastle,XT4I 5YS,United Kingdom
942232,189,Coachmans,Wombwell,CF6O 9PG,United Kingdom
942233,753,Dart,Crowborough,GS3B 0RM,United Kingdom
942234,783,Beechwood,Wolverhampton,KF0H 3YJ,United Kingdom
942235,32,Glencrew,Stowmarket,HL6N 6VI,United Kingdom
942236,674,Coronation,Darlington,DY8P 9FH,United Kingdom
942237,795,Garland,Leek,AS1L 6EZ,United Kingdom
942238,523,Glenford,Tredegar,PH4K 6PO,United Kingdom
942239,1080,Ballynadrentagh,Llanrwst,QR6J 1FF,United Kingdom
942240,186,Islandhill,Cowbridge,CI4E 7ZF,United Kingdom
942241,434,Kilmakee,Dumbarton,CJ9E 5KC,United Kingdom
942242,1124,Glenshesk,Tiverton,BO9V 1QR,United Kingdom
942243,213,Drumconnis,Bletchley,JV7A 3YE,United Kingdom
942244,288,Damolly,Faringdon,RD3U 4LL,United Kingdom
942245,546,Creagh,Shipston on Stour,DY2B 9SE,United Kingdom
942246,230,Glendun,Ruthin,RF6V 2JX,United Kingdom
942247,434,Dorset,Bradford on Avon,PN1N 7CZ,United Kingdom
942248,979,Brackenridge,Market Harborough,PJ4C 1AL,United Kingdom
942249,55,Hunt,Lydd,VQ5Y 7YI,United Kingdom
942250,510,Coolemoyne,Neston,GL9B 7JE,United Kingdom
942251,733,Danube,Lowestoft,UG7Z 4EH,United Kingdom
942252,1119,Kitchen,Builth Wells,SY8P 9UY,United Kingdom
942253,679,Carrickinab,Spalding,FE7S 8PY,United Kingdom
942254,1273,Carewamean,Bexhill on Sea,SK7B 8EX,United Kingdom
942255,1247,Dullaghan,Chester,AH0D 2SK,United Kingdom
942256,498,Clonroot,Galashiels,ND5X 9YD,United Kingdom
942257,66,Hedgelea,Horwich,XA8H 6RB,United Kingdom
942258,783,Knockcastle,Salcombe,UO5E 8VF,United Kingdom
942259,985,Farranfad,Presteigne,TB5K 9OE,United Kingdom
942260,646,Hartfield,Northampton,RZ2D 0XZ,United Kingdom
942261,35,Derry,Blackpool,JH3E 9UB,United Kingdom
942262,1071,Limekiln,Wendover,QW2M 7DQ,United Kingdom
942263,1338,Glencoe,Craigavon,DX7P 1DP,United Kingdom
942264,1026,Lille,Londonderry,LO5L 9GB,United Kingdom
942265,1042,Coachmans,Sherborne,AH1E 3NU,United Kingdom
942266,1180,Ballooleymore,Lutterworth,LV3V 1VN,United Kingdom
942267,428,Kingsland,Willenhall,SH6J 3MT,United Kingdom
942268,692,Knockiniller,Coalville,BP7L 1YL,United Kingdom
942269,1183,Cable,Newport,XI7L 5TX,United Kingdom
942270,1078,Elm,Wellingborough,NQ6B 3VT,United Kingdom
942271,693,Brookmill,Stevenage,RA2Q 4CP,United Kingdom
942272,433,Derrylee,Melksham,UU5M 9HF,United Kingdom
942273,445,Ballymacarrett,Cannock,TE5X 0MR,United Kingdom
942274,698,Clough,Wakefield,BB3D 3DG,United Kingdom
942275,624,Loughermore,Peterhead,XI2D 8XM,United Kingdom
942276,233,Kinghill,Shipston on Stour,YG7R 1SH,United Kingdom
942277,1279,Jameson,Nantwich,CX9T 1DN,United Kingdom
942278,288,Killymaddy,Paignton,QC3G 0DP,United Kingdom
942279,1312,Bannside,Budleigh Salterton,PX1X 8AE,United Kingdom
942280,501,Kilcooley,Brynmawr,HW6Q 4PW,United Kingdom
942281,626,Gortnamoyagh,Bracknell,YU0O 1JA,United Kingdom
942282,744,Colinvale,Sandhurst,TX0G 0PK,United Kingdom
942283,851,Churchland,Henley on Thames,XA9U 8UJ,United Kingdom
942284,1056,Carnlelis,Retford,FL5L 3JQ,United Kingdom
942285,281,Cranlee,Llandrindod Wells,FB3G 8GL,United Kingdom
942286,185,Ashleigh,Leominster,KH1F 6GW,United Kingdom
942287,728,Dunwish,Lyme Regis,XL1H 9WE,United Kingdom
942288,810,Bel-air,Launceston,ZK9M 9YN,United Kingdom
942289,703,Brassey,Thetford,VE8L 0BQ,United Kingdom
942290,529,Carramore,Colne,ZM0C 6QX,United Kingdom
942291,1304,Ballyconnell,Craigavon,YQ7S 8PU,United Kingdom
942292,380,Canvy,Kirkby,KG4B 2RN,United Kingdom
942293,1383,Knockmarloch,Matlock,LJ2A 5KP,United Kingdom
942294,1282,Carricklongfield,Leeds,OK2C 7TA,United Kingdom
942295,126,Drummiller,Newhaven,RK5P 8KV,United Kingdom
942296,234,Ballymartin,Woodbridge,OD8S 0ZE,United Kingdom
942297,1000,Burnquarter,Huddersfield,GN7W 5MI,United Kingdom
942298,1077,Dunroe,Ulverston,DZ2Z 0WR,United Kingdom
942299,932,Corkley,Clacton on Sea,OE7P 0AL,United Kingdom
942300,1080,Drumchorick,Tiverton,JH9H 5AW,United Kingdom
942301,598,Henrys,Warrenpoint,LV5T 4DE,United Kingdom
942302,1143,Ballykennedy,Bedale,VO4E 9CK,United Kingdom
942303,670,Kirkside,Selkirk,YL0H 0WP,United Kingdom
942304,1033,Bawnmore,Llanelli,LN3N 4CF,United Kingdom
942305,142,Crock,Lydney,MU4P 1MX,United Kingdom
942306,132,Blackwatertown,Keighley,RK9R 8AI,United Kingdom
942307,1114,Faughanview,Haddington,GZ5U 1SG,United Kingdom
942308,907,Granville,Esher,BU5O 1MX,United Kingdom
942309,684,Grangewood,Carluke,VI5J 4SK,United Kingdom
942310,1013,Avondale,Woodstock,CJ5Q 1CZ,United Kingdom
942311,392,Culnafay,Newport Pagnell,OQ1C 3LJ,United Kingdom
942312,860,Capall,Alston,PM5U 2VV,United Kingdom
942313,1260,Ballynery,Rothesay,ML9G 7NQ,United Kingdom
942314,1243,Lisgoole,Scunthorpe,YA5Y 5TG,United Kingdom
942315,812,Epworth,Bakewell,KN0Q 5RI,United Kingdom
942316,425,Knockninny,Bury,HX4B 6WM,United Kingdom
942317,115,Cottage,Whitby,KC6V 1CI,United Kingdom
942318,787,Jamaica,Cardiff,YB3N 2GW,United Kingdom
942319,741,Hope,Dufftown,MG2Y 9BK,United Kingdom
942320,122,Dunbarton,Aberfeldy,LZ0A 3CZ,United Kingdom
942321,475,Linnhurst,Royston,II5I 4PY,United Kingdom
942322,272,Barnside,Church Stretton,LK6N 8LA,United Kingdom
942323,246,Bay,Bacup,OQ2U 3RQ,United Kingdom
942324,1212,Ballynasaggart,Leeds,GS3V 2YR,United Kingdom
942325,359,Frenchwood,Eastleigh,IJ7B 0TK,United Kingdom
942326,452,Carmeen,Enniskillen,VN4S 0FY,United Kingdom
942327,1043,Drumboy,Ballymena,HL7F 8XI,United Kingdom
942328,1169,Derraghadoan,Dumfries,KR2M 3EW,United Kingdom
942329,1349,Isle,Portrush,DI0Y 9JC,United Kingdom
942330,45,Dullaghan,Clevedon,RU8J 0JI,United Kingdom
942331,267,Hillhead,Wells,FI4L 8RM,United Kingdom
942332,294,Garvary,Forfar,LF8S 3UQ,United Kingdom
942333,81,Crowhill,Brigg,TE9E 7JC,United Kingdom
942334,718,Dean's,Swanley,KU0H 4TR,United Kingdom
942335,188,Legatonegan,Alnwick,RY4J 7KR,United Kingdom
942336,420,Finmore,Cullompton,LX2X 8EL,United Kingdom
942337,998,Kingsland,Knighton,OT7D 1VI,United Kingdom
942338,535,Levin,Glastonbury,FJ7K 3FL,United Kingdom
942339,461,Edwina,Pershore,WL7J 2OO,United Kingdom
942340,904,Kenbane,Peterlee,NY0O 6CN,United Kingdom
942341,119,Holmes,Worcester,WD0H 5GF,United Kingdom
942342,56,Legmoylin,Abertillery,KK4Q 8BG,United Kingdom
942343,746,Limavallaghan,Bognor Regis,PC0N 3YR,United Kingdom
942344,111,Coral,Chesterfield,YT6B 1OD,United Kingdom
942345,416,Crannyfield,Wells,RK7U 4ON,United Kingdom
942346,1296,Cuan,Whitehaven,RE6W 3TP,United Kingdom
942347,1080,Athol,Kinghorn,TQ7Q 4FK,United Kingdom
942348,347,Campletown,Eastbourne,AT1J 0JF,United Kingdom
942349,1192,Birren,Swadlincote,RN9I 6FJ,United Kingdom
942350,1333,Livins,Nairn,YZ7U 7RC,United Kingdom
942351,1308,Dunmullan,Beccles,CQ8W 0XN,United Kingdom
942352,802,Kashmir,Ladybank,AM9A 3JP,United Kingdom
942353,1150,Cliff,Pontypridd,OQ0Y 7RU,United Kingdom
942354,1394,Glenpatrick,Preston,ZB9C 0RR,United Kingdom
942355,1150,Gorse,Settle,ZS2W 0ZT,United Kingdom
942356,206,Ballymatoskerty,Tavistock,XH6K 5TS,United Kingdom
942357,531,Craigmount,Oldmeldrum,WF6H 8GN,United Kingdom
942358,240,Kingstown,Swansea,GV1E 0JC,United Kingdom
942359,1201,Corrainey,Uttoxeter,WZ6X 8UZ,United Kingdom
942360,1005,Holywood,Sidmouth,VS2V 5QP,United Kingdom
942361,87,Cashel,Barnsley,BR5P 6LU,United Kingdom
942362,813,Glenhurst,Failsworth,HL4V 9LD,United Kingdom
942363,313,Calmor,Maidstone,UI1J 7IQ,United Kingdom
942364,1350,Fruithill,Maldon,YQ9K 0KB,United Kingdom
942365,841,Keeran,Rayleigh,DT1V 2GL,United Kingdom
942366,1015,Creevery,Tonbridge,VC2P 2DN,United Kingdom
942367,73,Carngraney,Coventry,FL8C 8JJ,United Kingdom
942368,376,Cromaghs,Walton on the Naze,DO8T 9VZ,United Kingdom
942369,460,Ballyquillan,Chorley,IB5I 5BP,United Kingdom
942370,182,Knockeen,Harlow,ZC2C 4AD,United Kingdom
942371,970,Carnearney,Lancaster,RS1N 5FH,United Kingdom
942372,1306,Belford,Maryport,AX4D 6PN,United Kingdom
942373,206,Beauly,Farnham,KF9Q 9BE,United Kingdom
942374,1146,Harmony,Pontefract,PK4J 0YV,United Kingdom
942375,756,Cackinish,Lostwithiel,OM9Q 6ED,United Kingdom
942376,1030,Bowmans,Fareham,FG1J 5SU,United Kingdom
942377,863,Falgortrevy,Buckie,IP5D 2AB,United Kingdom
942378,559,Glengorm,Kidderminster,HL5Q 9LW,United Kingdom
942379,239,Fermoyle,Bishop Auckland,OO4K 4WF,United Kingdom
942380,251,Gorticross,Ballycastle,LX5K 4VF,United Kingdom
942381,1267,Etna,Lymington,RW4T 3AK,United Kingdom
942382,360,Aspenburn,Buxton,AI3W 9GG,United Kingdom
942383,94,Audley,Bishop Auckland,LR0H 8RD,United Kingdom
942384,989,Gipsy,Bromyard,TA3M 2PU,United Kingdom
942385,669,Erskine,Aylsham,FU8W 7EN,United Kingdom
942386,64,Enniscrone,Glastonbury,GW3I 2IS,United Kingdom
942387,257,Lewis,Chatteris,ED4U 0YM,United Kingdom
942388,245,Goudy,Aberdeen,GB3K 9YT,United Kingdom
942389,437,Castleburn,Bromyard,QC6M 5PJ,United Kingdom
942390,964,Clampernow,Prudhoe,CM1S 5XV,United Kingdom
942391,712,Ballywillin,Bournemouth,HG0K 8FE,United Kingdom
942392,972,Glencaw,Llandrindod Wells,FV9C 6JQ,United Kingdom
942393,961,Laghey,Stamford,BW4S 2NS,United Kingdom
942394,119,Coolehill,Trowbridge,SS3M 9GY,United Kingdom
942395,1296,Drumsesk,Pembroke,XL2F 9XU,United Kingdom
942396,1389,Glenbeg,Newry,OV8P 3PM,United Kingdom
942397,40,Cheston,Hemel Hempstead,QC5C 2CX,United Kingdom
942398,171,Blighs,Holyhead,XR5T 7IY,United Kingdom
942399,233,Coolkill,Cowdenbeath,OF2L 6HV,United Kingdom
942400,371,Knox's,Southwold,UW0E 0YB,United Kingdom
942401,31,Kildares,Harpenden,CI2I 2GF,United Kingdom
942402,1176,Esker,Painswick,TZ4L 7CH,United Kingdom
942403,1031,Kirkside,Ripon,KI4A 1KY,United Kingdom
942404,1164,Bryandrum,Ebbw Vale,RK1R 1GR,United Kingdom
942405,904,Leglands,Newton le Willows,LO5U 5MB,United Kingdom
942406,912,Drumlaheen,Chichester,JR0U 0SJ,United Kingdom
942407,1004,Gortnacreagh,Selsey,MX8N 2OE,United Kingdom
942408,877,Ferguson,Barnsley,KP7I 7TK,United Kingdom
942409,735,Beattie,Kingussie,IF7V 2DZ,United Kingdom
942410,843,Glengalliagh,Hawick,DR2D 1AY,United Kingdom
942411,1069,Graffan,Monmouth,QB9H 4ZX,United Kingdom
942412,512,Currans,Ipswich,RM6V 7LD,United Kingdom
942413,455,Laurelvale,Buntingford,XR2F 5YZ,United Kingdom
942414,559,Drumalt,Penistone,QR5C 9YR,United Kingdom
