819094,46,Bignian,Markethill,HQ7W 7WU,United Kingdom
819095,810,Letterloan,Warrington,NC1Q 4VT,United Kingdom
819096,1277,Killyman,Haddington,FS8W 0VE,United Kingdom
819097,788,Centaur,Plymouth,SG2K 4RV,United Kingdom
819098,1157,Drumard,Kingsbridge,OA8X 3EV,United Kingdom
819099,1022,Lemons,Wombwell,NF5G 3RY,United Kingdom
819100,682,Churchland,New Mills,DG4M 0HY,United Kingdom
819101,109,Lisnastrean,Chipping Campden,QW4T 7PV,United Kingdom
819102,1144,Caneese,Wetherby,BQ6T 3SP,United Kingdom
819103,1305,Hazelbank,Leven,UD9S 2PA,United Kingdom
819104,573,Cuttyshane,Bridgend,GH1X 9YP,United Kingdom
819105,872,Dunaff,Ellesmere,NR1U 9BN,United Kingdom
819106,348,Dunleady,Guildford,IW0I 1JV,United Kingdom
819107,156,Hillcrest,Haywards Heath,ON3V 4MC,United Kingdom
819108,1219,Lisleen,Wolverhampton,SK3T 8YR,United Kingdom
819109,399,Garton,Dungannon,TM4P 9MX,United Kingdom
819110,873,Inishargy,Salford,VX5K 9ZF,United Kingdom
819111,675,Forrester,Alcester,VT6A 0GT,United Kingdom
819112,1166,Ballynamagna,Whitworth,KD9N 7SX,United Kingdom
819113,42,Downpatrick,Hove,WE9L 2HB,United Kingdom
819114,779,Gulladuff,Kelso,AM1Z 5MF,United Kingdom
819115,659,Fernbank,Motherwell,WV9H 0JK,United Kingdom
819116,1278,Drumreagh,Farnworth,TR4L 4AX,United Kingdom
819117,553,Carrickinab,Falkirk,JB6V 3AX,United Kingdom
819118,272,Derryloran,Swanley,YZ5O 7QH,United Kingdom
819119,147,Knocktern,Shaftesbury,VM2W 6VO,United Kingdom
819120,250,Ballyquillan,Cardigan,YW9R 6GL,United Kingdom
819121,1039,Brooklawns,Dudley,RW4Y 9KS,United Kingdom
819122,330,Buskhill,Ringwood,EM5K 5PX,United Kingdom
819123,1156,Drummuck,Egham,DK0O 8JV,United Kingdom
819124,1063,Gloverstown,Aldershot,HQ6Q 4IF,United Kingdom
819125,79,Chatsworth,Wombwell,HW3Y 5OA,United Kingdom
819126,835,Castleboy,Nailsworth,ZS8F 6BF,United Kingdom
819127,518,Cavan,Pershore,SV1N 1GP,United Kingdom
819128,703,Blackskull,Padstow,UN8F 0VI,United Kingdom
819129,141,Drumawillin,Rayleigh,VB7T 8UT,United Kingdom
819130,352,Carr,Ripley,GK4O 7KD,United Kingdom
819131,397,Bairdstown,Laurencekirk,WE1Q 1NE,United Kingdom
819132,790,Donegall,Milngavie,GB4T 3QM,United Kingdom
819133,935,Farnamullan,Nantwich,EZ1B 0PL,United Kingdom
819134,290,Lisnafeedy,Barrow in Furness,KP7O 4CY,United Kingdom
819135,1054,Cloughanduff,Wincanton,FP3L 3KB,United Kingdom
819136,237,Clonroot,Bebington,ZI3Y 5DI,United Kingdom
819137,254,Corrawully,Johnstone,PM1H 3XM,United Kingdom
819138,824,Lisnagirr,Dingwall,FV3Q 4BW,United Kingdom
819139,264,Letfern,Wombwell,IQ1O 0II,United Kingdom
819140,807,Glencullin,Milngavie,UY5P 7OW,United Kingdom
819141,881,Dinnahorra,Dumbarton,XT5I 5OQ,United Kingdom
819142,597,Craignamaddy,Runcorn,XD9T 4LK,United Kingdom
819143,1010,Bishops,Littlehampton,VE1L 9FE,United Kingdom
819144,1397,Ballyvaddy,Lewes,LB7A 0GL,United Kingdom
819145,428,Lisleen,Castleford,VI7T 8JD,United Kingdom
819146,1260,Lester,Greenock,RU3P 8PE,United Kingdom
819147,525,Ballyatwood,Winslow,TO9L 9SH,United Kingdom
819148,325,Erindee,Egham,JQ2G 9PS,United Kingdom
819149,114,Carnglave,Driffield,YE8Y 1EX,United Kingdom
819150,230,Logwood,York,KB8V 0TN,United Kingdom
819151,178,Fernbrae,Holsworthy,BQ9T 9PP,United Kingdom
819152,490,Ballywindelland,Shanklin,KD3A 8SP,United Kingdom
819153,1018,Hillman,Lisnaskea,UV2A 5OQ,United Kingdom
819154,312,Drapersfield,Torpoint,CW7I 4OL,United Kingdom
819155,49,Drumbeemore,Ely,JS8V 5JB,United Kingdom
819156,1085,Finaghy,Edinburgh,ED3F 6ZE,United Kingdom
819157,828,Dock,Blackheath,HZ6K 3SC,United Kingdom
819158,192,Letterbrat,Fivemiletown,WO9Z 4NT,United Kingdom
819159,419,Columba,Framlingham,GZ5L 2WS,United Kingdom
819160,1311,Killaire,Bournemouth,LB3M 3DX,United Kingdom
819161,577,Farranseer,Liverpool,VF5I 4UG,United Kingdom
819162,90,Kilcoan,Market Rasen,IR3S 1HD,United Kingdom
819163,407,Carncorran,Bradninch,DE3H 4SC,United Kingdom
819164,39,Highmoor,Ellesmere,RI2G 1SF,United Kingdom
819165,1281,Gloucester,Leighton Buzzard,EW8C 4BW,United Kingdom
819166,1014,Gilpins,Chester,TG2S 1KZ,United Kingdom
819167,1233,Hatters,Farnworth,FA9E 1LR,United Kingdom
819168,327,Levallyreagh,Dundee,ER4H 0WR,United Kingdom
819169,151,Bawn,Montgomery,MJ1K 3IV,United Kingdom
819170,1239,Iona,Evesham,OF9H 5EO,United Kingdom
819171,780,Brone,Montrose,SJ6L 3BK,United Kingdom
819172,1138,Browndod,Battle,JP4D 8DI,United Kingdom
819173,830,Burnally,Lowestoft,WH6E 5JX,United Kingdom
819174,944,Kingsberry,Limavady,WO8S 1LZ,United Kingdom
819175,349,Deanby,Bath,XP3I 8GB,United Kingdom
819176,1163,Huey,Towcester,UI7J 2MP,United Kingdom
819177,962,Drummackan,Arbroath,GP3T 6LA,United Kingdom
819178,99,Aughintober,Warwick,GG7E 4DW,United Kingdom
819179,420,Kinglass,Poulton le Fylde,PB8T 6AQ,United Kingdom
819180,607,Ballysavage,Builth Wells,QS4Q 4YU,United Kingdom
819181,901,Bowness,Derby,HU3B 7IO,United Kingdom
819182,1318,Corcreechy,Grimsby,PJ8D 3MN,United Kingdom
819183,435,Derriaghy,Lydd,ID6D 9XQ,United Kingdom
819184,1032,Broombeg,Buckingham,DQ2H 0ID,United Kingdom
819185,774,Lisnalinchy,Richmond,FB0U 9DU,United Kingdom
819186,543,Glendon,Laurencekirk,QD7I 0ZE,United Kingdom
819187,1127,Bailliesmills,Southborough,HG3Q 4JT,United Kingdom
819188,979,Cloghcor,Esher,VE6A 2UL,United Kingdom
819189,1167,Dunamony,Alnwick,IT5L 7EG,United Kingdom
819190,1067,Cranlome,Brighton and Hove,XP6Q 4JE,United Kingdom
819191,588,Clontara,Bootle,EF6F 3KR,United Kingdom
819192,1325,Ballytrim,Ashford,IY4E 2WC,United Kingdom
819193,1170,Bridewell,Forres,KT6J 9CM,United Kingdom
819194,172,Glencregagh,Biggar,RJ3T 9DY,United Kingdom
819195,370,Carrickrovaddy,Bishop Auckland,EG6H 3VI,United Kingdom
819196,69,Fernwood,Hereford,HU5D 8MQ,United Kingdom
819197,928,Boomhall,Newport on Tay,VH0W 8NO,United Kingdom
819198,959,Cavanacor,Wisbech,XF3S 6BV,United Kingdom
819199,502,Lisnacroppan,Worksop,MG9U 0FH,United Kingdom
819200,1095,Carnony,Leamington Spa,MK7Y 8MB,United Kingdom
819201,642,Glenstaughey,Rothesay,MA7R 0NS,United Kingdom
819202,1220,Avon,Salcombe,BL6L 9YR,United Kingdom
819203,362,Carrickfergus,Newmarket,DY1P 4WO,United Kingdom
819204,726,Ashmount,Castleford,MI6D 4HP,United Kingdom
819205,616,Falls,Lowestoft,YJ1L 9JU,United Kingdom
819206,1293,Kilnahusogue,Rostrevor,UN4M 8AC,United Kingdom
819207,422,Johns,Salisbury,GN0A 7PU,United Kingdom
819208,51,Garvagh,Bexhill on Sea,HG4O 2KJ,United Kingdom
819209,556,Carnavanaghan,Solihull,BA5W 3DD,United Kingdom
819210,1255,Lismoney,Kilmarnock,UM6F 2QU,United Kingdom
819211,373,Corraleek,Southborough,XM8J 1MX,United Kingdom
819212,947,Ballyscandal,Cardiff,DF4D 6OS,United Kingdom
819213,1011,Killymore,Crayford,PJ4M 5BM,United Kingdom
819214,586,Craignamona,Galashiels,JQ1P 0SK,United Kingdom
819215,1017,Harryville,Chesterfield,MN9J 8CB,United Kingdom
819216,963,Ballynick,Stoke-on-Trent,MV7Z 9AE,United Kingdom
819217,954,Gorteade,Melksham,OV0S 9TD,United Kingdom
819218,308,Ballyhemlin,Eye,QI5M 9GF,United Kingdom
819219,228,Hollycroft,Fraserburgh,HW3W 5CL,United Kingdom
819220,1305,Huguenot,Bridgwater,OO6W 5HT,United Kingdom
819221,1161,Chichester,Plymouth,JM9P 3ZE,United Kingdom
819222,457,Kilmore,Bridlington,BV2Q 6ZC,United Kingdom
819223,19,Lisles,Wombwell,YS9I 1LR,United Kingdom
819224,1216,Killyclowny,Ilminster,RG2Q 1WB,United Kingdom
819225,1293,Clonfane,Lydd,CM2E 2HV,United Kingdom
819226,1010,Dairy,Bathgate,IE5T 0UX,United Kingdom
819227,17,Kitchen,Leighton Buzzard,SY4G 8UN,United Kingdom
819228,1184,Genoa,Godalming,VO2Y 3RS,United Kingdom
819229,1108,Blackcave,Moretonhampstead,WP7P 9RF,United Kingdom
819230,973,Derryneill,Denton,EZ1Z 5NS,United Kingdom
819231,1293,Kenmara,Flint,JU7N 2GW,United Kingdom
819232,1178,Carrickdartans,Weston super Mare,VO2I 8BG,United Kingdom
819233,1026,Kincora,Mablethorpe,LR7F 0YD,United Kingdom
819234,56,Ballyhagan,Denton,IS6T 4YQ,United Kingdom
819235,1395,Emdale,Kirriemuir,YS5J 6EE,United Kingdom
819236,1136,Craiglands,Crawley,IM5N 8HR,United Kingdom
819237,556,Inniscoole,Eastleigh,VZ0X 2RN,United Kingdom
819238,234,Castlefinn,Trowbridge,EK5F 4OE,United Kingdom
819239,816,Lisbofin,Dawlish,DE3F 0WJ,United Kingdom
819240,533,Ballyrobert,Yarmouth,AH5P 6LL,United Kingdom
819241,899,Aughnagurgan,Fleet,XM7K 3SU,United Kingdom
819242,45,Derrywilligan,Todmorden,XS9W 3XP,United Kingdom
819243,811,Bannaghan,Exeter,PM5M 2SI,United Kingdom
819244,928,Hoop,Wotton under Edge,GL3U 0XS,United Kingdom
819245,452,Eastview,Maidenhead,QE2A 4ZT,United Kingdom
819246,248,Beechpark,Porthmadog,FT0Y 6LH,United Kingdom
819247,38,Gortoral,Ormskirk,RP5I 2OV,United Kingdom
819248,1257,Ballygargan,Royston,LL0V 8DM,United Kingdom
819249,184,Dannys,Spennymoor,RF5S 5XV,United Kingdom
819250,291,Corrina,Sandown,NK1N 5TJ,United Kingdom
819251,264,Bowara,Crieff,LU4Z 8JU,United Kingdom
819252,958,Church,Whitworth,RU7B 8ZZ,United Kingdom
819253,747,Drumgarrow,Keighley,YB0N 7YD,United Kingdom
819254,775,Ballynameen,Milton Keynes,VC7U 7DF,United Kingdom
819255,225,Dowgry,Oldmeldrum,GZ5X 0QV,United Kingdom
819256,372,Glebeview,Axminster,BD5T 9PY,United Kingdom
819257,998,Gortgarn,Chester,LF6I 4BY,United Kingdom
819258,1141,Helgor,Staveley,RC7X 7SY,United Kingdom
819259,1066,Cairndore,Herne Bay,LH3C 9IA,United Kingdom
819260,685,Killala,Sutton Coldfield,OI9Y 1TU,United Kingdom
819261,644,Drumannon,Wakefield,ZP6E 2BC,United Kingdom
819262,370,Carnlelis,Canterbury,HO4K 7UJ,United Kingdom
819263,550,Fletcher,Newcastle upon Tyne,NY2D 2RY,United Kingdom
819264,492,Lodge,Biddulph,KK0X 4VA,United Kingdom
819265,126,Harberton,Downpatrick,QD0W 3QU,United Kingdom
819266,1377,Dunmisk,Buckley,WC5R 3LP,United Kingdom
819267,616,Inishroosk,Lerwick,LC0P 5BF,United Kingdom
819268,830,Ballyeglish,Kelso,OG4T 6VI,United Kingdom
819269,924,Concorde,Loughton,YF3P 1ET,United Kingdom
819270,783,Derrybrick,Faringdon,AG1T 1GR,United Kingdom
819271,694,Carnagh,Alfreton,VH4U 5YN,United Kingdom
819272,17,Kerr,Oundle,IY9R 8XW,United Kingdom
819273,1152,Glenveigh,Dunbar,QV9L 4UZ,United Kingdom
819274,790,Finchley,Sunderland,GW5L 9KR,United Kingdom
819275,313,Fairtree,Clydebank,CZ7D 0ZC,United Kingdom
819276,1295,John,Rushden,QO0C 7TK,United Kingdom
819277,1174,Castlehume,Laurencekirk,CB2K 7FU,United Kingdom
819278,792,Hazeldene,Crewe,EJ7V 4RK,United Kingdom
819279,383,Birchwood,Glastonbury,OG9V 9ZH,United Kingdom
819280,527,Eglish,Olney,SW6L 1UF,United Kingdom
819281,1365,Camly,Cinderford,TL5R 5AK,United Kingdom
819282,212,Dans,Swansea,UE6D 0CJ,United Kingdom
819283,898,Banff,West Bromwich,NG5F 4ZX,United Kingdom
819284,1028,Lisnamulligan,Chipping Sodbury,EB5E 5MT,United Kingdom
819285,951,Gainsborough,Caldicot,OI7B 6CS,United Kingdom
819286,37,Layde,Peterlee,KC1L 5HP,United Kingdom
819287,427,Brittanic,Aberdeen,KP3F 2KX,United Kingdom
819288,605,Deanby,Kirriemuir,BB5A 9DG,United Kingdom
819289,795,Knoxs,Market Weighton,VI2S 5WL,United Kingdom
819290,518,Fairlea,Kington,RI0H 4WX,United Kingdom
819291,303,Kilmoyle,West Bromwich,FE3Q 6PW,United Kingdom
819292,563,Drumcoote,Thirsk,XP0M 2RZ,United Kingdom
819293,1358,Drumleacht,Swanage,KM1Q 7CG,United Kingdom
819294,1152,Dock,Wokingham,FI5G 2FB,United Kingdom
819295,1363,Colligan,Chipping Campden,XH3B 0PF,United Kingdom
819296,981,Herbert,Market Deeping,CO5H 0ZA,United Kingdom
819297,918,Derryhooly,Lewes,LF5H 9RG,United Kingdom
819298,926,Lissaraw,Hyde,ZQ7L 1UI,United Kingdom
819299,191,Exchange,Cambridge,BE9U 4VX,United Kingdom
819300,1357,Burrenbridge,Lydney,PJ5F 7EO,United Kingdom
819301,560,Hollybank,Wells,MT1L 1TO,United Kingdom
819302,620,Ballyhagan,Whaley Bridge,UW6I 0AL,United Kingdom
819303,498,Dunbrae,Rotherham,II5N 1OF,United Kingdom
819304,79,Dergalt,Betws y Coed,JL1H 7GQ,United Kingdom
819305,1069,Lismurphy,Fraserburgh,JZ3L 3AJ,United Kingdom
819306,373,Drumbeg,East Kilbride,DO9C 1VA,United Kingdom
819307,317,Kingsway,Thornbury,ZX1F 2PZ,United Kingdom
819308,536,Courtney,Thaxted,BP2M 8GF,United Kingdom
819309,381,Belturbet,Portaferry,MR6E 8XX,United Kingdom
819310,1201,Ina,Hertford,LU6E 1OC,United Kingdom
819311,544,Cooly,Hunstanton,AH2M 8GP,United Kingdom
819312,1312,Camphill,Cromer,OR3N 4TU,United Kingdom
819313,1098,Fruithill,Brigg,KY9B 5NW,United Kingdom
819314,294,Etna,Bloxwich,RM4C 7RW,United Kingdom
819315,264,Bovennett,Barnet,PD3G 8IG,United Kingdom
819316,790,Brannish,Rye,JC9M 6AY,United Kingdom
819317,636,Hugh,Ilkeston,VP0H 4WE,United Kingdom
819318,866,Ballyscullion,Chester,GS6S 1VS,United Kingdom
819319,621,Creevekeeran,Burnham on Crouch,AG0Z 8JD,United Kingdom
819320,73,Ballynadrentagh,Dartmouth,XH3C 5LH,United Kingdom
819321,274,Ballybog,Ballyclare,DK4R 4RN,United Kingdom
819322,777,Baladoogh,Ebbw Vale,HS6Y 4VP,United Kingdom
819323,960,Culcrow,Wolverhampton,WH9L 4ZP,United Kingdom
819324,783,Kiddswell,Scarborough,XC1F 3HY,United Kingdom
819325,1263,Gardners,Needham Market,QV0Z 0IK,United Kingdom
819326,1117,Henrys,Bradninch,SZ2N 2OW,United Kingdom
819327,416,Burnpipe,Leiston,NE5A 2WM,United Kingdom
819328,848,Crossgar,Barrhead,HD2P 8RX,United Kingdom
819329,1197,Greenpark,Oswestry,HO3L 7XD,United Kingdom
819330,1056,Ballynagolan,Llantwit Major,JL3V 8WG,United Kingdom
819331,114,Derrybrick,Paignton,HG1D 7LA,United Kingdom
819332,86,Glenmanus,Bearsden,VL2O 6WG,United Kingdom
819333,281,Chippendale,Tavistock,XE3N 4WE,United Kingdom
819334,870,Edmund,Buxton,QJ5O 0PC,United Kingdom
819335,320,Kilcam,Chester,LG4R 2SY,United Kingdom
819336,187,Churchlands,Burgess Hill,MK9R 0AX,United Kingdom
819337,863,Lintagh,Uppingham,PH4D 6WA,United Kingdom
819338,959,Celandine,Leeds,YQ7L 5VL,United Kingdom
819339,255,Ballydogherty,Harrogate,YC5C 7CH,United Kingdom
819340,1218,Drumachose,Limavady,AL1R 3LV,United Kingdom
819341,1177,Legane,Westbury,FN5P 0ZI,United Kingdom
819342,34,Kiloanin,Dunbar,XK1H 3WF,United Kingdom
819343,714,Derrynacross,Malvern,HV7V 6AO,United Kingdom
819344,177,Kanes,Keighley,TR3P 6TC,United Kingdom
819345,732,Lislea,Ellesmere Port,FR3I 6ON,United Kingdom
819346,325,Highgate,Selby,VE8Y 6GC,United Kingdom
819347,220,Drumaknocken,Rowley Regis,MS9H 1OF,United Kingdom
819348,1028,Ballyalgan,Penicuik,KR7Z 2GZ,United Kingdom
819349,602,Charcoal,Kilbarchan,LL7C 8SJ,United Kingdom
819350,836,Drumcullan,Kettering,UR5V 9XS,United Kingdom
819351,1214,Cushenny,Cullen,ER0H 9EA,United Kingdom
819352,1150,Curran,Leiston,TS1J 3KX,United Kingdom
819353,555,Cregglea,Gourock,MR8J 0XD,United Kingdom
819354,810,Kenvarra,Higham Ferrers,YZ4U 3NS,United Kingdom
819355,1198,Dreenan,Sheringham,OJ3J 6PX,United Kingdom
819356,1368,Kilmorey,Rhuddlan,CF7V 4DC,United Kingdom
819357,461,Keelstown,Southampton,ZJ7P 7ME,United Kingdom
819358,1318,Kitchener,Salford,IW3G 1LS,United Kingdom
819359,979,Hyndford,Buckley,NG7A 3QC,United Kingdom
819360,450,Beauly,Lanark,TK9N 6OM,United Kingdom
819361,302,Kingarve,Barnet,FI8D 5RP,United Kingdom
819362,417,Havana,Bacup,WG8I 2DR,United Kingdom
819363,1163,Chadolly,Grangemouth,EM9H 7NY,United Kingdom
819364,206,Glenavy,Lampeter,WG5P 8PL,United Kingdom
819365,319,Beechville,Eastleigh,VR3V 5KQ,United Kingdom
819366,1237,Binnian,Banff,XQ8P 7TG,United Kingdom
819367,831,Ballynamona,Bloxwich,OV0G 0IP,United Kingdom
819368,794,Derrymacash,Morley,EH0O 2ZL,United Kingdom
819369,1,Crosscavanagh,Sheerness,BY8U 3ZZ,United Kingdom
819370,324,Columbcille,Cleckheaton,WW1I 4UF,United Kingdom
819371,879,Cooks,Tillicoultry,HV9K 7WM,United Kingdom
819372,1061,Hedgelea,Donaghadee,EZ2D 8OR,United Kingdom
819373,1115,Finsbury,Crawley,NM9J 5PA,United Kingdom
819374,1018,Killyblight,Milton Keynes,OM7H 3OE,United Kingdom
819375,1267,Cooper,Salisbury,HX2I 9NF,United Kingdom
819376,1213,Drumballyhugh,Nailsworth,CU2K 9TY,United Kingdom
819377,572,Graham,Gloucester,FG6K 4YD,United Kingdom
819378,116,Killary,Norwich,LL2A 7PM,United Kingdom
819379,794,Convention,Leek,EG8M 8BK,United Kingdom
819380,387,Carragheen,Londonderry,MI4M 0KU,United Kingdom
819381,78,Charnwood,Fleetwood,QA0O 5NB,United Kingdom
819382,951,Cymric,Bedale,KX2Y 7JC,United Kingdom
819383,1173,Bayhead,Buxton,TB8S 0JR,United Kingdom
819384,290,Dunree,Crewe,XM5Z 3PZ,United Kingdom
819385,426,Killucan,Coventry,UN0F 5VR,United Kingdom
819386,1088,Lisnaharney,Banbury,YM8Y 3MA,United Kingdom
819387,1105,Bluefield,Wisbech,OI0I 5PT,United Kingdom
819388,732,Euterpe,Abergele,LL5O 7LN,United Kingdom
819389,527,Boating,Borehamwood,PQ5U 7ZX,United Kingdom
819390,553,Cloneen,Retford,JU5J 8UD,United Kingdom
819391,1121,Carnalbanagh,Atherstone,JL1R 8VZ,United Kingdom
819392,352,Councillors,Market Drayton,SF6M 6CU,United Kingdom
819393,560,Forsters,Willenhall,OU6X 6DO,United Kingdom
819394,1262,Ballybuttle,Leek,UH4R 7GK,United Kingdom
819395,128,Linnhurst,Beaumaris,FM0G 1YK,United Kingdom
819396,207,Carricklee,Royston,YK5X 4UP,United Kingdom
819397,1007,Leglands,Campbeltown,VF2C 5QZ,United Kingdom
819398,360,Keans,Barnstaple,YG6Y 6PY,United Kingdom
819399,1033,Ballysally,Shipston on Stour,QM7Z 3YW,United Kingdom
819400,1193,Iskymeadow,Torquay,CF8P 6FS,United Kingdom
819401,449,Bryandrum,Kirkby,SB5X 7CO,United Kingdom
819402,6,Glynnview,Lockerbie,GA1C 5LP,United Kingdom
819403,435,Chestnutt,Evesham,AZ5F 0AU,United Kingdom
819404,1130,Farkland,Failsworth,IF7F 2JL,United Kingdom
819405,522,Floral,Falkland,US9X 4BL,United Kingdom
819406,1164,Derryhollagh,Wickford,GP4F 4JE,United Kingdom
819407,958,Ballymather,Leven,AW4N 6FE,United Kingdom
819408,223,Dry,Barnet,RN4J 6DU,United Kingdom
819409,305,Artidillon,Ross on Wye,XF8R 7RO,United Kingdom
819410,1351,Clonalon,Porthcawl,GG0D 8OA,United Kingdom
819411,162,Duross,Ilfracombe,MK5Y 2QE,United Kingdom
