10132,1298,Ballymaginaghy,Hadleigh,VH5U 5YX,United Kingdom
10133,872,Benderg,Hessle,OV5V 8FX,United Kingdom
10134,552,Corraglass,Bingham,DG9U 9SA,United Kingdom
10135,31,Glenallen,Worthing,EP0A 0CS,United Kingdom
10136,970,Ballybrack,Ebbw Vale,IO9C 7IQ,United Kingdom
10137,517,Ballyrashane,Wells,OL2D 1AK,United Kingdom
10138,1377,Greystown,Shoreham by Sea,AX8Q 8CZ,United Kingdom
10139,599,Finch,Seaton,EY1B 0HS,United Kingdom
10140,562,Bladon,Crediton,TO9H 8PI,United Kingdom
10141,1295,Clintagh,Peebles,DQ9P 6VD,United Kingdom
10142,314,Lanark,Rochester,LT3Q 4NB,United Kingdom
10143,1096,Edwards,Lichfield,FM8D 0PX,United Kingdom
10144,1136,Loughdoo,Fort William,TM9K 8UT,United Kingdom
10145,472,Drumview,Ulverston,WE0K 9MS,United Kingdom
10146,892,Glen's,Flint,TQ7G 2HA,United Kingdom
10147,127,Lighthouse,Winsford,JV5G 0OP,United Kingdom
10148,610,Follum,Bebington,IO2Y 0SR,United Kingdom
10149,1106,Hardford,Yarm,QH3B 3YJ,United Kingdom
10150,876,Lisbofin,Falmouth,WW9T 6XG,United Kingdom
10151,176,Killymoon,Strood,HH5X 0DT,United Kingdom
10152,265,Ervey,Bala,AK3E 0WX,United Kingdom
10153,394,Innishrush,Bourne,JK8R 0LF,United Kingdom
10154,524,Crockanboy,Letchworth,HD1J 8RW,United Kingdom
10155,43,Chisholm,Ripon,AK7Z 1CX,United Kingdom
10156,1202,Edenfel,Westhoughton,CZ6U 4RQ,United Kingdom
10157,1238,Beaghville,Weston super Mare,UJ3N 6MA,United Kingdom
10158,832,Kintyre,Comber,VH2X 0SN,United Kingdom
10159,971,Littlemount,Daventry,KJ3X 8CD,United Kingdom
10160,1319,Ladye,Lochgilphead,PY3G 6GV,United Kingdom
10161,1062,Ballyreagh,Calne,KM4X 9MB,United Kingdom
10162,1385,Copperhorpe,Bloxwich,MA3C 4LL,United Kingdom
10163,1346,Culnaman,Ashington,WD2N 0TT,United Kingdom
10164,464,Ballymacpeake,Middleham,SH9N 4YM,United Kingdom
10165,1173,Chism,Truro,VF0J 5CK,United Kingdom
10166,45,Damhead,Alnwick,BH2K 3FA,United Kingdom
10167,172,Derrygarve,Leominster,RC3F 5ID,United Kingdom
10168,802,Bally,Redruth,JC8G 2XA,United Kingdom
10169,452,Dergalt,Nantwich,RV0G 9FV,United Kingdom
10170,557,Hewitt,Wallingford,WN5I 7MG,United Kingdom
10171,1053,Father,Paignton,NZ0H 0IR,United Kingdom
10172,558,Claragh,Wareham,VG4S 0FA,United Kingdom
10173,1234,Glenmill,Uttoxeter,XP0Z 1WT,United Kingdom
10174,226,Carrowdore,Worcester,KO3U 7OP,United Kingdom
10175,581,Craigstown,Campbeltown,KL1W 4UF,United Kingdom
10176,224,Homelea,Barry,HD4D 2VL,United Kingdom
10177,400,Edengrove,Tamworth,TT7Y 4KE,United Kingdom
10178,1342,Dunbreen,Harrogate,ML3T 6PP,United Kingdom
10179,912,Danny,Dolgellau,CH0J 5GB,United Kingdom
10180,937,Lisdarragh,Kilwinning,PA0D 7KX,United Kingdom
10181,488,Gortmore,Lisburn,GU7X 8IO,United Kingdom
10182,1047,Fernabbey,Talgarth,KJ2K 2WV,United Kingdom
10183,389,Crewe,Newry,PJ7X 4PA,United Kingdom
10184,354,Curley,Thornbury,MP3Q 9AS,United Kingdom
10185,295,Fiddlers,Bloxwich,PS9M 7UG,United Kingdom
10186,1222,Ballyarnett,Wareham,FE0E 6GR,United Kingdom
10187,225,Ballynahinch,Horwich,DF5C 2SO,United Kingdom
10188,1156,Coolfin,Ivybridge,EF0H 2KR,United Kingdom
10189,745,Gowan,Montgomery,HQ5L 3WV,United Kingdom
10190,792,Holborn,Driffield,YA4C 1VR,United Kingdom
10191,8,Hartswood,Boston,HR8L 9QW,United Kingdom
10192,680,Belgrano,Witham,ZJ7P 2AH,United Kingdom
10193,192,Gortagammon,Swanage,NI9U 1OM,United Kingdom
10194,1159,Drumettagh,Bristol,DV0S 9UW,United Kingdom
10195,1082,Higginsons,Forfar,JN7T 3KL,United Kingdom
10196,349,Ballyalloly,Arundel,DE6W 3FQ,United Kingdom
10197,1315,Hancock,Southam,TG0L 5FR,United Kingdom
10198,362,Lisachrin,Wombwell,LR1J 3PW,United Kingdom
10199,796,Kettle,Epping,CJ6N 4OL,United Kingdom
10200,1148,Loughash,Walsall,CY4X 8KA,United Kingdom
10201,888,Lester,Warwick,KI7K 3PV,United Kingdom
10202,1105,Glantrasna,Southend on Sea,EV3N 8RM,United Kingdom
10203,1110,Edgcumbe,Abingdon,YX9W 3YI,United Kingdom
10204,188,Ballynagarrick,Taunton,VM0S 5LR,United Kingdom
10205,470,Formil,Newbury,CT1G 6HW,United Kingdom
10206,270,Culzean,Omagh,OF7E 4FX,United Kingdom
10207,113,Ballynanny,Brighton,UO6T 8JC,United Kingdom
10208,272,Kinrush,Markethill,JX3N 1QU,United Kingdom
10209,723,Helensview,Carterton,CZ0H 4PR,United Kingdom
10210,915,Holestone,Barnoldswick,AX0U 4BD,United Kingdom
10211,233,Bennet,Newcastle upon Tyne,OQ4H 9ZE,United Kingdom
10212,1201,Castlehill,Campbeltown,AX4Z 8WT,United Kingdom
10213,722,Carrowshee,Wells,VD0Q 4NY,United Kingdom
10214,1096,Derrygonnelly,Banbury,VC6V 5DY,United Kingdom
10215,622,Higginsons,Aylsham,TB7S 6EV,United Kingdom
10216,1104,Kilhorne,Durham,XR7T 1TN,United Kingdom
10217,780,Coolough,Hinckley,YP9C 7IA,United Kingdom
10218,112,Dun,Evesham,JW3Q 5UT,United Kingdom
10219,107,Lakeland,Inverness,JH0A 9TK,United Kingdom
10220,1351,Invergarry,Llandrindod Wells,TA0V 4PW,United Kingdom
10221,1268,Derrynacross,Forres,JA5Y 9OZ,United Kingdom
10222,1073,Dunkirk,Crewkerne,YT6U 2WI,United Kingdom
10223,909,Haig,Worcester,WR7Q 0RT,United Kingdom
10224,630,Ballymore,Abergavenny,YS5O 1XQ,United Kingdom
10225,1297,Cairnsmore,Inverurie,ZS9B 2HJ,United Kingdom
10226,1311,Kilns,Hamilton,JE3U 9ZM,United Kingdom
10227,121,Finwood,Kintore,BR6Q 4GY,United Kingdom
10228,632,Hatton,Crawley,AF4K 8BL,United Kingdom
10229,206,Clondallon,Wantage,OD4K 3UB,United Kingdom
10230,74,Loretto,Gosport,QF2J 6GP,United Kingdom
10231,914,Donalds,Yeovil,WQ4R 8JY,United Kingdom
10232,1100,Litchfield,Hawarden,DA6N 8SD,United Kingdom
10233,544,Finvoy,Bridport,HF7N 4EV,United Kingdom
10234,1366,Ballyportery,Farnworth,JB2B 2AH,United Kingdom
10235,969,Ballynagard,Newry,KW3H 9NI,United Kingdom
10236,1305,Caldrum,Glasgow,PC4K 9UV,United Kingdom
10237,1007,Ballinteer,Guildford,XE8Q 0ML,United Kingdom
10238,215,Campletown,Arbroath,IA9U 6HW,United Kingdom
10239,369,Forthbrook,Merthyr Tydfil,KU1Z 4EI,United Kingdom
10240,362,Cathedrals,Llanelli,KK1M 7TF,United Kingdom
10241,1168,Greenpark,Padstow,ON4R 1SL,United Kingdom
10242,701,Culdaff,Didcot,IZ7P 3QD,United Kingdom
10243,119,Dernaveagh,Telford,SK9C 5HP,United Kingdom
10244,315,Derryvore,Ballymena,NN3T 0OL,United Kingdom
10245,679,Druminiskill,Hemel Hempstead,MM0Y 3LQ,United Kingdom
10246,79,Kenbaan,Budleigh Salterton,WQ0V 9JG,United Kingdom
10247,1123,Carran,Crediton,NG1R 8TA,United Kingdom
10248,178,Carndreen,Clogher,MS2F 0TC,United Kingdom
10249,648,Carlaragh,Dartmouth,NO5M 4RH,United Kingdom
10250,654,Cronstown,Pocklington,VE6B 3OH,United Kingdom
10251,514,Kings,Castle Douglas,HL8I 3RB,United Kingdom
10252,271,Dunglady,Birmingham,US1P 7PN,United Kingdom
10253,1346,Dirraw,Tredegar,NM5A 9QE,United Kingdom
10254,4,Carngraney,Carlisle,LV9F 7FJ,United Kingdom
10255,1068,Dunnyboe,Bungay,MF9V 8AA,United Kingdom
10256,1027,Cavanagarvan,Teignmouth,PR3R 6XZ,United Kingdom
10257,828,Glynnview,Withernsea,QK2E 2IE,United Kingdom
10258,565,Killead,Wakefield,DM0N 9KD,United Kingdom
10259,697,Divernagh,Otley,US5E 8VQ,United Kingdom
10260,1137,Berne,Peterborough,GY8B 8NF,United Kingdom
10261,117,Carrowmenagh,Liverpool,BT0L 6NK,United Kingdom
10262,60,Callender,Winchester,NW8V 4OJ,United Kingdom
10263,327,Glenmahon,Talgarth,ZR9Z 0DL,United Kingdom
10264,776,Craigagh,Bala,QP2F 3SL,United Kingdom
10265,653,Cooley,Newmarket,NL2H 2DJ,United Kingdom
10266,1220,Ballylame,Gourock,XE3Q 6MI,United Kingdom
10267,55,Flax,Castlewellan,QD0R 8IV,United Kingdom
10268,861,Benbane,Inveraray,CO1K 8DM,United Kingdom
10269,656,Donagh,Tenterden,UW7B 3RU,United Kingdom
10270,45,Cladymilltown,Portsmouth,UU0J 3BI,United Kingdom
10271,1374,Killeaton,Burntwood,RI0R 6YS,United Kingdom
10272,190,Corkill,Torpoint,EG1O 2CB,United Kingdom
10273,654,Dover,Cardiff,MC1E 4OG,United Kingdom
10274,1114,Jeffrey,Hartlepool,EV7A 1WR,United Kingdom
10275,1217,Curran,Kidderminster,LD9P 8AR,United Kingdom
10276,713,Deerpark,Chesterfield,LL4Y 4ZM,United Kingdom
10277,461,Bailiffs,Bushmills,SP4W 1JW,United Kingdom
10278,544,Bow,Dronfield,DL4J 1MZ,United Kingdom
10279,596,Ballynichol,Abergele,QT3G 0AR,United Kingdom
10280,1213,Cherrywood,Hayle,QV9Q 8TR,United Kingdom
10281,109,Ballycranny,Sevenoaks,IH0J 1FG,United Kingdom
10282,1190,Bengore,Mexborough,VX9T 9MC,United Kingdom
10283,192,Ballydonnelly,Winsford,IO4L 7ML,United Kingdom
10284,580,Brookview,Slough,AY3O 2XQ,United Kingdom
10285,863,Kensington,Arundel,OR2G 4CU,United Kingdom
10286,725,Bentra,Ryde,XL2J 5VS,United Kingdom
10287,1120,Dirnan,Burnham on Crouch,UX3Z 4CY,United Kingdom
10288,81,Frank,Basingstoke,NJ1U 2NP,United Kingdom
10289,618,Forsters,York,DQ2N 9QC,United Kingdom
10290,855,Lawson,Newport,DD2A 8GA,United Kingdom
10291,499,Fineview,Liverpool,UD1L 4YF,United Kingdom
10292,1274,Hendra,Southam,XA3U 8DR,United Kingdom
10293,631,Lettergreen,Wolverhampton,NL4R 4DF,United Kingdom
10294,995,Buninver,Strood,CQ1V 1UE,United Kingdom
10295,452,Knocks,Guildford,WR3J 4ZY,United Kingdom
10296,283,Gap,Chorley,GY3Y 6JN,United Kingdom
10297,422,Commons,Sutton in Ashfield,YO8E 6CD,United Kingdom
10298,1264,Glenvale,Comber,OA8Y 0GK,United Kingdom
10299,48,Blackskull,North Berwick,EK3A 5RR,United Kingdom
10300,1305,Camplagh,Cramlington,MB4O 5VC,United Kingdom
10301,624,Gort,Okehampton,GN1B 0IA,United Kingdom
10302,365,Cuttyshane,Brentwood,NI3F 9HK,United Kingdom
10303,1348,Belair,Rothesay,BX6C 1WI,United Kingdom
10304,13,Calvin,Prestwick,UN5D 9QG,United Kingdom
10305,1072,Danube,Forres,OW1O 4DX,United Kingdom
10306,914,Demiville,Minehead,XS1F 0PY,United Kingdom
10307,834,Clovelly,Strood,ZV6D 6MS,United Kingdom
10308,1101,Carra,Blandford Forum,DU1C 7PB,United Kingdom
10309,920,Corratistune,Hexham,HC9B 6UM,United Kingdom
10310,428,Garlaw,Luton,XM7B 3GP,United Kingdom
10311,844,Garlaw,Weston super Mare,CC8H 1EJ,United Kingdom
10312,254,Crosshill,Preston,CY7T 7OB,United Kingdom
10313,1335,Kilmakee,St Albans,EJ6P 3JD,United Kingdom
10314,65,Drumee,Mablethorpe,ND2J 8CK,United Kingdom
10315,925,Clonliffe,Ashington,RV3H 0LD,United Kingdom
10316,543,Clontigora,Cirencester,DU9V 5KG,United Kingdom
10317,614,Bellevue,Cullen,PI7X 8WE,United Kingdom
10318,1286,Halfpenny,Exmouth,NT2V 9IA,United Kingdom
10319,392,Chater,Eastbourne,XJ5V 3VR,United Kingdom
10320,991,Derryneskan,Cupar,VJ7Q 0GJ,United Kingdom
10321,1395,Lemons,Harlow,LW3T 1SX,United Kingdom
10322,1152,Crankill,South Woodham Ferrers,UR2R 0HC,United Kingdom
10323,709,Lislagan,Caernarfon,DB6Z 7GU,United Kingdom
10324,771,Erganagh,Tilbury,GT6C 8BE,United Kingdom
10325,977,Cuthbert,Innerleithen,AO2H 2GC,United Kingdom
10326,881,Conor,Ilkley,IC4C 9UW,United Kingdom
10327,1029,Hamill,Prestatyn,ST8S 9HA,United Kingdom
10328,1220,Killyflugh,Keith,NL4T 1OA,United Kingdom
10329,673,Ganvaghan,Ilfracombe,FD2P 1SE,United Kingdom
10330,1334,Drumeen,Kingsbridge,AU5S 3PQ,United Kingdom
10331,1263,Faugh-a-ballagh,Brightlingsea,MV4S 9CH,United Kingdom
10332,492,Bangor,Chesham,CU3E 5BB,United Kingdom
10333,587,Ballycreely,Cleckheaton,JU7V 8MR,United Kingdom
10334,395,Grosvenor,Sheffield,DD2G 9SH,United Kingdom
10335,642,Drumconnor,Oban,CW1N 3XW,United Kingdom
10336,1226,Carlin,Ampthill,CH3A 6MV,United Kingdom
10337,267,Enniskeen,Banbury,HY1A 9DT,United Kingdom
10338,1052,Kylemore,Moreton in Marsh,AG8Q 7TY,United Kingdom
10339,1162,Leode,Burntisland,PY3O 4KG,United Kingdom
10340,1118,Fitzjames,Antrim,WM3P 4BS,United Kingdom
10341,482,Lisnashanker,Shaftesbury,WJ7Q 4KQ,United Kingdom
10342,746,Killydrum,Loanhead,YZ2X 7PS,United Kingdom
10343,638,Darkley,Paignton,BW8G 9IQ,United Kingdom
10344,440,Fir,Kenilworth,MZ8P 8PM,United Kingdom
10345,901,Bamford,Uttoxeter,NE0C 3RL,United Kingdom
10346,338,Clandeboye,Hebden Bridge,OJ1F 3LJ,United Kingdom
10347,728,Chequer,Swanley,IL4W 0RQ,United Kingdom
10348,46,Ballinasack,Tavistock,QO9O 1CL,United Kingdom
10349,1169,Crubinagh,Birmingham,ZE6Q 6YF,United Kingdom
10350,689,Feegarron,Salford,QR2G 7KX,United Kingdom
10351,723,Lelia,Bakewell,ZJ0I 3TR,United Kingdom
10352,780,Knocksticken,Sunderland,NS1L 1ZM,United Kingdom
10353,649,Cregganduff,St Davids,QX8N 2ON,United Kingdom
10354,131,Friths,Tunbridge Wells,YF1N 1MP,United Kingdom
10355,763,Garvetagh,Sedgefield,VC3I 3MZ,United Kingdom
10356,956,Glendhu,Ayr,ZD8U 1LK,United Kingdom
10357,66,Henry,Kidderminster,FZ3X 2RI,United Kingdom
10358,803,Drumalig,Chard,PB5C 7NN,United Kingdom
10359,438,Glenrosa,Carlisle,ID7I 7XJ,United Kingdom
10360,1330,Kilskeery,Worksop,IH3B 7WK,United Kingdom
10361,93,Golan,Staveley,DW4W 6RH,United Kingdom
10362,494,Limewood,Ashford,ID9Q 9AT,United Kingdom
10363,1357,Coal,Broadstairs,ZW7Y 6CE,United Kingdom
10364,1103,George,Macclesfield,EF9B 9YZ,United Kingdom
10365,291,Braeside,Portstewart,EP1C 2WZ,United Kingdom
10366,1039,Ballymagin,Southend on Sea,YZ3U 3JI,United Kingdom
10367,55,Derryboy,Truro,IF7C 1ID,United Kingdom
10368,766,Greenore,Ulverston,WS1U 3LW,United Kingdom
10369,81,Brookview,Annan,ID9D 6EH,United Kingdom
10370,378,Derrycoole,Shanklin,GS1K 4DY,United Kingdom
10371,546,Dundonald,Northallerton,DG4N 9ES,United Kingdom
10372,1054,Glascar,Crowthorne,TP5D 8YS,United Kingdom
10373,81,Aubery,Tywyn,KX5R 1NA,United Kingdom
10374,1036,Kilwarlin,Bangor,TT2T 1NU,United Kingdom
10375,829,Carrs,Northallerton,ML7O 2TO,United Kingdom
10376,926,Lever,Lostwithiel,XI1U 7BV,United Kingdom
10377,1014,Glentoran,Aldershot,GL7C 4AO,United Kingdom
10378,1184,Ballyvesey,Coalville,TD3G 3UM,United Kingdom
10379,77,Cherryville,Callander,VY2D 6YA,United Kingdom
10380,1232,Aughnabrack,Inverness,ZE3R 3MN,United Kingdom
10381,689,Dunaff,Bushmills,GI3H 0LO,United Kingdom
10382,342,Kingstown,Caldicot,SB7D 2HV,United Kingdom
10383,604,Coolderry,Saltcoats,PZ6P 1PR,United Kingdom
10384,1147,Ballintogher,Rothesay,XX7C 4ZX,United Kingdom
10385,326,Ashbeg,Penarth,YS7P 6UF,United Kingdom
10386,717,Carrig,Whitley Bay,UI1G 3YM,United Kingdom
10387,1378,Donaghmore,Uppingham,DC9K 9JZ,United Kingdom
10388,74,Kittys,Morpeth,TF4U 3BB,United Kingdom
10389,577,Drumboory,Criccieth,IW0B 7UX,United Kingdom
10390,355,Ballyclose,Cardiff,NY2B 0XM,United Kingdom
10391,572,Ashbrooke,Hebden Bridge,NV5F 4RL,United Kingdom
10392,919,Ashvale,Herne Bay,KQ2I 8CR,United Kingdom
10393,32,Dunover,Newport,FQ8Q 5OZ,United Kingdom
10394,696,Kirley,Whitehaven,FN4J 8LN,United Kingdom
10395,253,Killycappy,Crewkerne,JR2U 7CG,United Kingdom
10396,449,Gortnessy,Wymondham,IA4K 6EI,United Kingdom
10397,88,Graffy,Polegate,PH5D 2YC,United Kingdom
10398,419,Carness,Milford Haven,JP1V 2DK,United Kingdom
10399,1078,Greendale,Chipping Norton,NP8D 3PD,United Kingdom
10400,1289,Knockmany,Coventry,UG9W 9MI,United Kingdom
10401,1388,Gardiner,Sidmouth,MY7S 9MY,United Kingdom
10402,1096,Bramble,Middlesbrough,TC1T 7IM,United Kingdom
10403,502,Forgetown,Hertford,JY1O 5JZ,United Kingdom
10404,364,Clonmore,Cullompton,DM4C 1KT,United Kingdom
10405,207,Boneybefore,Watford,MS9Q 9GH,United Kingdom
10406,535,Campbell,Kingsbridge,XU1X 4IR,United Kingdom
10407,886,Drumawillin,Helston,FV6J 0VA,United Kingdom
10408,1089,Glencollyer,Newtown,KS3M 1JR,United Kingdom
10409,397,Carol,Aberdare,RS3Z 0IW,United Kingdom
10410,637,Brigh,Leiston,US5S 8GA,United Kingdom
10411,1269,Currans,Beeston,IL2J 9GU,United Kingdom
10412,819,Gracefield,Motherwell,JR5J 6RH,United Kingdom
10413,519,Drumcro,Chipping Norton,WG6O 0LW,United Kingdom
10414,536,Coal,Coldstream,YK8U 0MC,United Kingdom
10415,1309,Drumcairn,Cannock,YY5I 5DH,United Kingdom
10416,1269,Ballyatwood,Maybole,AS0A 0ZF,United Kingdom
