230125,439,Ballyward,Edenbridge,SR4A 6NX,United Kingdom
230126,682,Cloonagh,Moreton in Marsh,SY3B 2MP,United Kingdom
230127,1386,Drumlaheen,Paignton,VA8U 6UA,United Kingdom
230128,713,Latharna,Peterborough,MF1U 9PM,United Kingdom
230129,604,Castleowen,Sutton in Ashfield,TC6Z 2WR,United Kingdom
230130,580,Ballyhafry,Prescot,OE5F 6QY,United Kingdom
230131,311,Carrickabolie,Wigston,YS4U 0UQ,United Kingdom
230132,1166,Council,Ayr,TQ5M 2GO,United Kingdom
230133,699,Gortacloghan,Farnworth,CK7E 7HL,United Kingdom
230134,1078,Gavin,Coalisland,QI5S 8YG,United Kingdom
230135,875,Beach,Sandown,IC1Z 9YY,United Kingdom
230136,268,Brown,Swadlincote,IG9M 0DZ,United Kingdom
230137,952,Carrington,Yeovil,OO7A 6IB,United Kingdom
230138,1074,Castlehill,Tavistock,ND5W 7TT,United Kingdom
230139,163,Downpatrick,Loughton,RY2F 2YQ,United Kingdom
230140,45,Beechville,Basildon,SI1I 4TM,United Kingdom
230141,1104,Brankins,Kendal,BJ7O 5QW,United Kingdom
230142,903,Keerin,Cowbridge,HS5I 8DD,United Kingdom
230143,1244,Ellisholding,Yeadon,EJ9M 5XC,United Kingdom
230144,892,Gregorlough,Dinnington,FN1I 4MB,United Kingdom
230145,773,Lagmore,Penrith,BD8T 0VN,United Kingdom
230146,536,Cavanakill,Coalisland,YG2A 8PJ,United Kingdom
230147,27,Carney,Perth,MI7J 8UQ,United Kingdom
230148,1333,Carnagat,Beaumaris,VF2O 1QO,United Kingdom
230149,638,Carrickdale,Newry,OM6I 0RD,United Kingdom
230150,17,Ballyarnot,Gosport,XA2F 5JT,United Kingdom
230151,1118,Castlegrange,Whitnash,TX5I 7RN,United Kingdom
230152,92,Inishowen,Withernsea,WY2D 4ZN,United Kingdom
230153,189,Herbison,Burnham on Crouch,RB5W 3VU,United Kingdom
230154,703,Lilburn,Evesham,EF5Q 4QB,United Kingdom
230155,526,Brague,Leicester,II4O 8NE,United Kingdom
230156,1139,Buncrana,Stratford upon Avon,KI1M 5BM,United Kingdom
230157,295,Essan,Newquay,DT1C 8NA,United Kingdom
230158,182,Glendesha,Dereham,DE1P 2AP,United Kingdom
230159,606,Grosvenor,Dartford,WL1S 8LO,United Kingdom
230160,905,Bann,Holyhead,DT1K 2FR,United Kingdom
230161,1018,Bartins,Bournemouth,FX3Z 1CE,United Kingdom
230162,161,Craiganee,Seaton,YO3P 4BL,United Kingdom
230163,514,Drummuck,Ellesmere Port,LR3C 7GQ,United Kingdom
230164,466,Edward,York,MO8N 9EC,United Kingdom
230165,1086,Drumgamph,Dereham,FT5F 3JF,United Kingdom
230166,317,Foremass,Taunton,VL3P 7ZG,United Kingdom
230167,304,Judes,Dufftown,YI6Z 7OG,United Kingdom
230168,188,Grey,Ferndown,VN0F 1IB,United Kingdom
230169,230,Culcavy,Northwich,SK8L 2GM,United Kingdom
230170,821,Knockwood,Bellshill,FS0K 4YJ,United Kingdom
230171,945,Killyhevlin,Clitheroe,SI3A 0TO,United Kingdom
230172,506,Levally,Southwell,EA0T 0ZH,United Kingdom
230173,1238,Lilliput,Bellshill,BG9D 7EZ,United Kingdom
230174,1161,Frosses,Tadley,KR3H 5WN,United Kingdom
230175,1135,Iverna,Sale,VZ5N 0TG,United Kingdom
230176,484,Drumbare,Hexham,EL1Y 2XR,United Kingdom
230177,432,Killyvolgan,Morpeth,DU7L 6ZC,United Kingdom
230178,181,Knockan,Sandown,QY8C 9TX,United Kingdom
230179,744,Cloghoge,Ashbourne,TW7Q 2GY,United Kingdom
230180,855,Kells,Crickhowell,QV8Q 5PE,United Kingdom
230181,272,Inchkeith,Burry Port,OG6G 3DG,United Kingdom
230182,1280,Drumnadonaghy,Teignmouth,MA0H 6ZU,United Kingdom
230183,1179,Ely,York,IQ4X 5PH,United Kingdom
230184,523,Drumcrow,Barton upon Humber,PR0F 1RV,United Kingdom
230185,1013,Laburnum,Marlow,CD5R 2JS,United Kingdom
230186,1125,Lisnagowan,Ipswich,UN8P 5LG,United Kingdom
230187,72,Larchmount,Hythe,ZH0S 9ZK,United Kingdom
230188,102,Ballydown,Portsmouth,DP2E 6JL,United Kingdom
230189,1355,Cornacully,Leeds,DD3I 4CQ,United Kingdom
230190,252,Drumsavage,Crawley,KW7V 0GX,United Kingdom
230191,869,Hazelfield,Hatfield,CT2A 2ZD,United Kingdom
230192,720,Killynure,Keighley,IJ3I 0IM,United Kingdom
230193,520,Cavanagarvan,Killyleagh,WW4H 7LK,United Kingdom
230194,426,Council,Verwood,UP7Y 4EI,United Kingdom
230195,541,Derwent,Lampeter,AZ4Y 6RO,United Kingdom
230196,463,Greenside,Worcester,JY9C 2LM,United Kingdom
230197,1224,Corlust,Ryde,ER8Q 2ID,United Kingdom
230198,680,Backglen,Gorseinon,NF4M 8XJ,United Kingdom
230199,665,Lanyon,Prescot,KE0P 0ZP,United Kingdom
230200,946,Killunaght,Oldmeldrum,YX2G 5OI,United Kingdom
230201,340,Dewey,Hove,DM8V 4AN,United Kingdom
230202,1110,Edendarriff,Peterhead,HZ2F 8JZ,United Kingdom
230203,435,Derryneeve,Wednesbury,HS5O 5XX,United Kingdom
230204,76,Ballyhay,Stirling,HP3B 2HS,United Kingdom
230205,1069,Larksborough,Scunthorpe,KQ7L 8UY,United Kingdom
230206,216,Ballylane,Wetherby,DZ4E 2GD,United Kingdom
230207,147,Heron,Workington,IW3B 5CQ,United Kingdom
230208,324,Bromfield,Chesham,YC2G 8WV,United Kingdom
230209,955,Curlew,Linlithgow,WH3O 2NH,United Kingdom
230210,340,Lindara,Melrose,KO6X 3AP,United Kingdom
230211,36,Drumscra,Maybole,XR8M 8MP,United Kingdom
230212,1033,Garlandstown,Crayford,ZU9H 7IB,United Kingdom
230213,627,Aughanduff,Daventry,IF5N 4UQ,United Kingdom
230214,1047,Gleneeny,Crewe,GX9N 3LA,United Kingdom
230215,75,Baladoogh,Coalisland,AU3A 6BL,United Kingdom
230216,940,Carnglave,Sidmouth,SX1F 9BZ,United Kingdom
230217,475,Crowhill,Sandy,RV5Y 8ST,United Kingdom
230218,567,Culnafeigh,Kelso,NW8Q 4PR,United Kingdom
230219,950,Carrickview,Leeds,VJ6D 8WD,United Kingdom
230220,87,Drumkeeragh,Melksham,QB3S 8CK,United Kingdom
230221,1346,Dunlarg,Flint,BC4A 2CZ,United Kingdom
230222,721,Drumconvis,Halesworth,IQ3K 2KN,United Kingdom
230223,455,Ballyforlea,Banchory,DN4X 6LQ,United Kingdom
230224,680,Donaghadee,Padstow,YD3S 0UP,United Kingdom
230225,146,Innisbrook,Hexham,FB8W 9WC,United Kingdom
230226,1175,Hurst,Canterbury,TZ2Y 4WV,United Kingdom
230227,5,Hanslough,Beverley,NX7M 1JP,United Kingdom
230228,542,Killyharry,Monmouth,EB5P 8SI,United Kingdom
230229,1267,Glenforan,Caerphilly,ND6K 7NX,United Kingdom
230230,806,Ballybuttle,Chester,KK7O 3NO,United Kingdom
230231,1136,Gortagammon,Clydebank,VV7R 3QY,United Kingdom
230232,1271,Cairnhill,South Molton,IS8X 0BP,United Kingdom
230233,146,Hamilton,Brechin,EV6R 1NX,United Kingdom
230234,1125,Benevenagh,Aylesbury,PH5B 4MG,United Kingdom
230235,1282,Greenpark,Ballater,SL8R 1JA,United Kingdom
230236,743,Ashlough,Shildon,JH1Z 4BX,United Kingdom
230237,894,Beechline,Kirriemuir,AT9L 1HK,United Kingdom
230238,19,Ashbury,Axminster,OF2X 7HF,United Kingdom
230239,891,Fairgreen,Tain,DC7G 9AC,United Kingdom
230240,1174,Homelea,Pudsey,EJ3E 9OY,United Kingdom
230241,1001,Kirkmichael,Whitworth,BH8Z 1QA,United Kingdom
230242,949,Clonmacash,Willenhall,YM4L 6MJ,United Kingdom
230243,1126,Castlehill,Bristol,SF9W 7HZ,United Kingdom
230244,783,Locarden,Newport,GJ9F 6IB,United Kingdom
230245,1109,Kiltubbrid,Belfast,MA2Q 5SK,United Kingdom
230246,291,Ballyquinton,Lampeter,UD8P 0PB,United Kingdom
230247,1037,Drumaghlis,Milngavie,LW2C 4XB,United Kingdom
230248,126,Chief,Petworth,OG2V 9OV,United Kingdom
230249,4,Craigbrack,Portishead,OC5Z 8OS,United Kingdom
230250,1155,Chichester,Beccles,PA1U 8CP,United Kingdom
230251,676,Gate,Fordingbridge,TD2Q 5EG,United Kingdom
230252,673,Cules,Helston,LN5T 8QB,United Kingdom
230253,626,Greenlaw,Rhuddlan,XU7X 9DX,United Kingdom
230254,866,Broadwater,Aberfeldy,HP3J 6VW,United Kingdom
230255,758,Lisleen,Bodmin,GV0X 9YT,United Kingdom
230256,1113,Lenaghan,Yeadon,CY7R 5XA,United Kingdom
230257,1169,Backnamullagh,Bradford,IK2P 2KL,United Kingdom
230258,300,Captain,Shanklin,MZ4H 7AF,United Kingdom
230259,1244,Killure,Dudley,UP7P 0HX,United Kingdom
230260,897,Clarmont,Alfreton,SM0Y 5SV,United Kingdom
230261,597,Glasker,Glastonbury,ZL0E 7LV,United Kingdom
230262,1246,Dollys,Normanton,YO6W 0ER,United Kingdom
230263,1044,Killara,Aberystwyth,UK4J 9ZD,United Kingdom
230264,573,Crochan,Southwell,ON7R 6RJ,United Kingdom
230265,625,Garn,Beverley,RY4E 0HO,United Kingdom
230266,132,Cossack,Tenterden,AH3F 4TF,United Kingdom
230267,1353,Aughnavallog,Bungay,CP7O 6TU,United Kingdom
230268,263,Lismurn,Towcester,MZ8A 2YL,United Kingdom
230269,905,Drumlea,Bradley Stoke,HO5A 6WM,United Kingdom
230270,1161,Glencollyer,Newmarket,GG0S 0LF,United Kingdom
230271,1274,Dunaghy,Highworth,HT7L 9OD,United Kingdom
230272,1352,Glentaise,Cullen,SJ1V 0EQ,United Kingdom
230273,538,Ballybrick,Aylesbury,KK5Y 5GB,United Kingdom
230274,1165,Highfield,Tadley,YW8T 8MU,United Kingdom
230275,474,Bignian,Rugeley,UF7G 7VD,United Kingdom
230276,1333,Drumawillin,Ammanford,VF7G 9AK,United Kingdom
230277,498,Laundry,Felixstowe,EN1H 7EB,United Kingdom
230278,886,Crawford,Corby,KB5H 6KO,United Kingdom
230279,29,Glenalt,Macclesfield,VM2I 7UD,United Kingdom
230280,1037,Gortgare,Belper,SH7R 2HG,United Kingdom
230281,1315,Bradagh,Sandhurst,RK6J 6TF,United Kingdom
230282,853,Balloo,Halesowen,YI9S 6OH,United Kingdom
230283,691,Flushtown,Crieff,DF3C 3IO,United Kingdom
230284,737,Linkview,Tonbridge,PE0N 5JT,United Kingdom
230285,556,Cleaver,Stirling,LF3N 8EZ,United Kingdom
230286,314,Carnmoney,Barnet,XD2C 8VH,United Kingdom
230287,947,Corvanaghan,Hertford,XX3T 2DD,United Kingdom
230288,67,Dunronan,Bala,UX8I 1JI,United Kingdom
230289,1289,Benderg,Lockerbie,JO5E 4WY,United Kingdom
230290,1015,Kenway,Moreton in Marsh,QD1D 0UW,United Kingdom
230291,1251,Coleman,Maidenhead,JC3Y 0ME,United Kingdom
230292,1219,Ballydonnelly,Blyth,YT5E 1VH,United Kingdom
230293,1003,Ballygallin,Southwell,LF9Y 6KY,United Kingdom
230294,927,Golan,Mexborough,UJ4K 5OQ,United Kingdom
230295,908,Islandview,Jarrow,UG0U 1OR,United Kingdom
230296,987,Garret,Exeter,BB1C 1MG,United Kingdom
230297,591,Ballyrath,Ludlow,HL4V 1MF,United Kingdom
230298,784,Ballymacruise,Stafford,OL7B 8HF,United Kingdom
230299,1158,Guiness,Truro,AM6V 4UW,United Kingdom
230300,524,Glastry,Penistone,ZV4W 1DB,United Kingdom
230301,190,Legnacash,Southport,YV3S 9XD,United Kingdom
230302,740,Ladysmith,Cowdenbeath,QP6Y 2XD,United Kingdom
230303,459,Jamestown,Edenbridge,YM0L 4ZV,United Kingdom
230304,1328,Harvest,Huddersfield,HC0A 7PH,United Kingdom
230305,1220,Barban,Bath,GF4L 8YL,United Kingdom
230306,435,Drumdreenagh,Cupar,BH8F 3XS,United Kingdom
230307,425,Glenowna,Esher,WW9K 6AX,United Kingdom
230308,841,Killyberry,Shepton Mallet,NC1R 7ZP,United Kingdom
230309,829,Caw,Worcester,WJ8O 7UP,United Kingdom
230310,1010,Forsters,Droylsden,SV2G 0ZK,United Kingdom
230311,688,Bencran,Peterlee,BD5I 7IH,United Kingdom
230312,285,Kensington,Ballymena,UZ1D 4GX,United Kingdom
230313,294,Drumglass,Ballyclare,UK7E 4CP,United Kingdom
230314,291,Drumee,Kenilworth,KH1Q 5ZP,United Kingdom
230315,697,Harper,Cullen,XL7K 8YY,United Kingdom
230316,468,Cloghole,Southborough,HY4Q 5QV,United Kingdom
230317,1009,Corrawully,Hastings,XN1Z 9XN,United Kingdom
230318,281,Dervaghroy,Prestwick,IM2L 0RZ,United Kingdom
230319,1340,Linen,Rhyl,NO0J 2VU,United Kingdom
230320,3,Ballynamadda,Princes Risborough,MJ5P 0XE,United Kingdom
230321,1328,Goldenview,Godmanchester,IV0J 6GL,United Kingdom
230322,728,Chancellors,Woburn,JU3U 0XE,United Kingdom
230323,463,Davagh,Ladybank,RL1Q 9QL,United Kingdom
230324,1168,Ballynacoy,Stockport,AP6S 7MR,United Kingdom
230325,1269,Buckna,Fort William,YG2D 3FG,United Kingdom
230326,300,Beanstown,Leicester,FY2O 4IY,United Kingdom
230327,1006,Gortalowry,Rhyl,MC9V 5XI,United Kingdom
230328,1160,Hillhall,Truro,AC8L 7ZZ,United Kingdom
230329,38,Carmeen,Dartmouth,RP8J 5QX,United Kingdom
230330,656,Lislane,Kirkby Lonsdale,PU7Y 3IB,United Kingdom
230331,180,Hilden,Carnforth,AF2W 2NF,United Kingdom
230332,336,Lothian,Penicuik,YY5J 3AD,United Kingdom
230333,521,Glenmill,Markinch,CT5W 7HN,United Kingdom
230334,1296,Ballymadigan,Kington,JE5F 5WJ,United Kingdom
230335,156,Clonaog,Amesbury,SO9W 4FF,United Kingdom
230336,135,Lairds,Salisbury,DS3I 5JF,United Kingdom
230337,1018,Claranagh,Newcastle Emlyn,XP8T 3LT,United Kingdom
230338,619,Coates,Stockton on Tees,II9Y 8LY,United Kingdom
230339,252,Glenmont,Wincanton,GZ0V 3BK,United Kingdom
230340,998,Havelock,Nottingham,ML6L 7PO,United Kingdom
230341,284,Ballyearl,Tadley,RM0I 7EV,United Kingdom
230342,722,Derrymacash,Ilminster,PW2S 4BH,United Kingdom
230343,146,Floraville,Cupar,EI4V 1YO,United Kingdom
230344,1271,Commons,Cwmbran,YT8V 6HL,United Kingdom
230345,246,Carwood,Broadstairs,LV0K 5TM,United Kingdom
230346,330,Larchmount,Pudsey,EA2A 6ZM,United Kingdom
230347,490,Kirlish,Penicuik,ED2O 0GP,United Kingdom
230348,1353,Hickory,Cookstown,UT7M 1SP,United Kingdom
230349,755,Carrickreagh,Burry Port,MO2X 2UW,United Kingdom
230350,610,Carnaghliss,Carlisle,KO2V 2UV,United Kingdom
230351,832,Frenchpark,Harlow,LX5B 7PQ,United Kingdom
230352,1238,Gallrock,Keighley,IO4U 2AK,United Kingdom
230353,25,Cloughfern,Newquay,RO4D 2WN,United Kingdom
230354,748,Glenmacoffer,Deal,ER5X 6JZ,United Kingdom
230355,230,Gortahurk,Market Weighton,HX0X 5WX,United Kingdom
230356,586,Carrickasticken,Thrapston,GM9D 2XO,United Kingdom
230357,661,Killysorrell,Kintore,AU8M 8FK,United Kingdom
230358,1341,Derrycrin,Howden,AD2Q 0MW,United Kingdom
230359,576,Cook,Llanidloes,VK6S 9FY,United Kingdom
230360,1111,Cochranes,Wednesfield,FD2V 4SG,United Kingdom
230361,984,Grallagh,Buckingham,PO5C 1CM,United Kingdom
230362,243,Gulf,Barnard Castle,EB6T 7ZC,United Kingdom
230363,1068,Killycolpy,Tenby,TZ8G 3IR,United Kingdom
230364,1062,Ballyedock,Calne,GX4B 1WX,United Kingdom
230365,1196,Glenmont,Kirkcaldy,GP1R 0FE,United Kingdom
230366,1009,Castlegrange,Coleshill,IL0A 3IG,United Kingdom
230367,104,Finlieve,Morecambe,JK4K 3IT,United Kingdom
230368,655,Corrakelly,Deal,OM7H 7XE,United Kingdom
230369,999,Greenfields,Castlederg,YR4H 7NI,United Kingdom
230370,429,Ballyfannahan,Barrow in Furness,ZF7K 9UE,United Kingdom
230371,1337,Cowan,Pocklington,CJ8W 1QH,United Kingdom
230372,670,Gobbins,Richmond,ZB0T 4UV,United Kingdom
230373,13,Blackhill,Shildon,KG6M 9CZ,United Kingdom
230374,1148,Kincora,Oundle,NZ1C 6DF,United Kingdom
230375,290,Clondallon,Coventry,ER4T 6FE,United Kingdom
230376,770,Brollagh,Chesham,CK8C 9DI,United Kingdom
230377,171,Blacks,Annan,XI3W 6KN,United Kingdom
230378,432,Lisgorgan,Barnoldswick,MI8L 8QS,United Kingdom
230379,543,Edenvale,Norwich,IU9P 4EJ,United Kingdom
230380,461,Drumwhinny,Hexham,ME7H 7DE,United Kingdom
230381,35,Dunover,Nantwich,AU3E 8EN,United Kingdom
230382,374,Glasswater,Middleham,RH4E 4NX,United Kingdom
230383,235,Gleannan,Lichfield,JP5K 6HK,United Kingdom
230384,548,Lisnabreeny,Liverpool,EV7S 5UF,United Kingdom
230385,608,Corporation,Nottingham,WR5Z 8QP,United Kingdom
230386,1240,Damolly,Newent,SG0X 1YV,United Kingdom
230387,1397,Fernabbey,Worthing,RP2N 8ZL,United Kingdom
230388,24,Garvagh,Bloxwich,PN1B 7LR,United Kingdom
230389,503,Elver,Ivybridge,TC8Z 8BP,United Kingdom
230390,174,Cordrain,York,CU8C 7KA,United Kingdom
230391,463,Cormore,Bedale,AN6C 0AV,United Kingdom
230392,621,Drumnahunshin,Banchory,SN4H 4XW,United Kingdom
230393,557,Lismain,Aylesbury,GF3D 1FO,United Kingdom
230394,1321,Ballycreen,Knighton,NP1K 3KS,United Kingdom
230395,1381,Kingstown,Ballater,PN3T 1DV,United Kingdom
230396,232,Cargaclogher,Southport,AM5I 4RR,United Kingdom
230397,195,Haslems,Chelmsford,VD6B 4SW,United Kingdom
230398,196,Hollyburn,Ulverston,SQ9O 9EO,United Kingdom
230399,854,Glebetown,Oxford,QU2U 8MJ,United Kingdom
230400,387,Killyvally,Peterborough,BF9T 8MX,United Kingdom
230401,355,Hannahglen,Bath,YR5L 4GI,United Kingdom
230402,557,Crossnamuckley,Tavistock,YZ2V 0DA,United Kingdom
230403,1187,Cranberry,Moffat,FS3P 0LN,United Kingdom
230404,1009,Aughnahoory,Llanelli,CW6W 3LV,United Kingdom
230405,475,Broighter,Pickering,UD7S 1QA,United Kingdom
230406,770,Klondyke,Wallingford,CJ8J 0KV,United Kingdom
230407,304,Dunnanew,Hornsea,YX7S 2UP,United Kingdom
230408,561,Knocklofty,Daventry,DB4Z 5KO,United Kingdom
230409,1189,Lisnaskea,Workington,NM3V 9FS,United Kingdom
230410,1292,Garton,Rowley Regis,TR0N 1IA,United Kingdom
230411,663,Kedew,Banbury,SE0I 7HB,United Kingdom
230412,694,Barrons,Caistor,YY5R 2WY,United Kingdom
230413,472,Glenbane,Cullen,RO5I 5QB,United Kingdom
230414,256,Barleywood,Midsomer Norton,QS8E 7MR,United Kingdom
