69414,908,Clareen,Eye,ZR1P 6GX,United Kingdom
69415,1357,Frensham,Airdrie,SY6B 3UC,United Kingdom
69416,67,Finner,Norwich,FQ2A 1NX,United Kingdom
69417,223,Comber,Normanton,YM4W 0GR,United Kingdom
69418,212,Lisnafin,Newton Abbot,OD4C 9JX,United Kingdom
69419,199,Cicero,Stratford upon Avon,DW8V 3TA,United Kingdom
69420,146,Liffock,Bingham,ZF3Y 7QO,United Kingdom
69421,12,Cherry,Newton Stewart,NZ0W 0WF,United Kingdom
69422,1070,Fivey,Shildon,YB1D 3QP,United Kingdom
69423,451,Carmossan,Forres,GD4G 3SW,United Kingdom
69424,275,Corrameen,Sandhurst,CP3J 6ET,United Kingdom
69425,250,Imdel,Moretonhampstead,TN6F 5WE,United Kingdom
69426,706,Finegans,Longridge,FK3B 2OO,United Kingdom
69427,309,Benburb,Chelmsford,XP9Y 2GC,United Kingdom
69428,681,Carrickree,Coalisland,ZY2N 4OD,United Kingdom
69429,333,Benbradagh,Redcar,WI9W 8VV,United Kingdom
69430,391,Hannon,Llangollen,LC2Q 1FA,United Kingdom
69431,1004,Bunkers,Tadley,AX4I 3YW,United Kingdom
69432,1076,Hancock,Letchworth,EW3I 6NR,United Kingdom
69433,1272,Ballykennedy,Tadley,SJ0U 8TB,United Kingdom
69434,390,Ervey,Machynlleth,SO4W 1HA,United Kingdom
69435,272,Kinbane,Thurso,MB2N 5QX,United Kingdom
69436,1348,Charlemont,Wetherby,BX5H 5HZ,United Kingdom
69437,969,Hillcourt,Honiton,TA6E 6ID,United Kingdom
69438,981,Leany,Lowestoft,HB3L 8GT,United Kingdom
69439,695,Avonlea,Higham Ferrers,WT3R 9HV,United Kingdom
69440,379,Dunaghy,Oswestry,KN7Y 5TZ,United Kingdom
69441,993,Cheviot,Fleetwood,XV1R 7HB,United Kingdom
69442,1000,Copperfields,Barnard Castle,TE8I 3NV,United Kingdom
69443,897,Drumtarsey,Merthyr Tydfil,YI6M 6XI,United Kingdom
69444,927,Loopland,Cambridge,FT5M 7SA,United Kingdom
69445,1287,Cloneen,Woking,WN9S 0QM,United Kingdom
69446,132,Colinmill,Launceston,AW0W 5IL,United Kingdom
69447,717,Coulson,Widnes,GG4Q 1EI,United Kingdom
69448,617,Hannay's,Yeovil,MR2L 3KT,United Kingdom
69449,1089,Hillsborough,Moffat,AB9M 9WV,United Kingdom
69450,505,Glenconway,Workington,RZ2W 7EJ,United Kingdom
69451,1093,Kilhoyle,Hove,GA3H 0ME,United Kingdom
69452,952,Hibernia,Maidenhead,AZ5A 7TR,United Kingdom
69453,84,Derrybeg,Richmond,IE4P 2TL,United Kingdom
69454,371,Liscannor,Saintfield,QJ3L 8NR,United Kingdom
69455,558,Dryarch,Northwich,NK3W 3WG,United Kingdom
69456,582,Kells,Stamford,HO3W 8ZM,United Kingdom
69457,1115,Carr,Filey,WC5I 0NH,United Kingdom
69458,84,Ballyglighorn,Devizes,RW5V 0MO,United Kingdom
69459,691,Chapel,Aldeburgh,YM7Q 7HS,United Kingdom
69460,384,Cordrain,Brightlingsea,OG3P 6RJ,United Kingdom
69461,476,Drumconnelly,Midsomer Norton,IV7K 3JX,United Kingdom
69462,479,Carnany,Huddersfield,NX0F 7TW,United Kingdom
69463,564,Fir,Egham,BJ9N 5LS,United Kingdom
69464,303,Grannystown,Pudsey,HA1V 0NR,United Kingdom
69465,1132,Drumcrow,Westhoughton,WM9R 3PT,United Kingdom
69466,357,Jeffrey,Winsford,QF6C 5CZ,United Kingdom
69467,693,Glenford,Chester le Street,VE3U 9PI,United Kingdom
69468,229,Cloyfin,Rutherglen,OW7M 7AJ,United Kingdom
69469,478,Jubilee,Alloa,NC2J 5LL,United Kingdom
69470,1298,Hayes,Kintore,DR6L 9FJ,United Kingdom
69471,445,Drumgaw,Littlehampton,MD7Z 6CX,United Kingdom
69472,195,Clowney,Westminster,XB0V 1GX,United Kingdom
69473,597,Loughash,Kilwinning,WM8L 6AL,United Kingdom
69474,389,Colinward,Fort William,ND8G 3AD,United Kingdom
69475,788,Legnabraid,Pitlochry,LW9C 3BI,United Kingdom
69476,1398,Halcombe,Inverkeithing,RY9B 1AZ,United Kingdom
69477,1186,Gaults,Flint,TB7I 9BE,United Kingdom
69478,576,Kerries,Sidmouth,DP6H 0RD,United Kingdom
69479,1068,Drumadowney,Enniskillen,MS4B 3YP,United Kingdom
69480,748,Greenfields,Kelso,TM0S 9FW,United Kingdom
69481,136,Elaghmore,Cowdenbeath,DC5W 7UV,United Kingdom
69482,764,Foxglove,Thrapston,GR1F 3KW,United Kingdom
69483,1140,Drumcaw,Sandown,LH8O 8MS,United Kingdom
69484,969,Craigmount,Market Drayton,JJ8F 5BM,United Kingdom
69485,372,Clonlee,Totton,HG1G 0UB,United Kingdom
69486,306,Emmet,Newent,DG4B 4LC,United Kingdom
69487,265,Ilchester,Wickford,HM8N 4YI,United Kingdom
69488,1371,Clonallon,Liverpool,HT2W 7CP,United Kingdom
69489,909,Calmore,Oldbury,BY7L 7IV,United Kingdom
69490,680,Bridgehouse,Cramlington,KH1U 6VK,United Kingdom
69491,1304,Gainsborough,Chester,YS3C 9NZ,United Kingdom
69492,96,Hazel,Horsham,LE1M 8CI,United Kingdom
69493,635,Broadacres,Grimsby,OE5F 2EI,United Kingdom
69494,604,Ashbury,Harwich,DO3C 5WH,United Kingdom
69495,836,Drakes,Prestatyn,DX7O 6SY,United Kingdom
69496,59,Filterbeds,Penmaenmawr,QK8L 0MN,United Kingdom
69497,376,Dunsilly,Bristol,XH6F 4GZ,United Kingdom
69498,1348,Creaghmore,Verwood,DS9E 5BL,United Kingdom
69499,678,Hallstown,Wallasey,WP8M 9GV,United Kingdom
69500,1266,Dolmen,Dartford,XV0N 1QH,United Kingdom
69501,252,Bannside,Rushden,NL2J 2UU,United Kingdom
69502,761,Finchley,Wells,BQ5H 1IK,United Kingdom
69503,548,Carnany,Durham,ML6Q 5XI,United Kingdom
69504,759,Longmore,Canterbury,UP2Z 0TF,United Kingdom
69505,320,Lake,Alford,BF6J 0US,United Kingdom
69506,813,Avoca,Machynlleth,IH9G 0LR,United Kingdom
69507,281,Glenholme,Bushmills,PN3T 2GS,United Kingdom
69508,1318,Ballyvannon,Heathfield,EY2Y 9TP,United Kingdom
69509,1296,Knockowen,Coleshill,YX5X 8OR,United Kingdom
69510,184,Donaghadee,Cuckfield,FP5V 3DP,United Kingdom
69511,1287,Corlaght,Warminster,PI7S 1NX,United Kingdom
69512,370,Dunnygarran,Dalbeattie,WB9A 4YC,United Kingdom
69513,849,Heatherdale,Birmingham,XN9S 5KZ,United Kingdom
69514,520,Gortnaglush,Penryn,HS3D 6CO,United Kingdom
69515,143,Govan,Loanhead,JQ2Z 1NY,United Kingdom
69516,1077,Kyles,St Albans,NM7Q 9VM,United Kingdom
69517,440,Drumcoo,Filey,AM4P 0UP,United Kingdom
69518,476,Ballyportery,Greenock,OV8Q 3AQ,United Kingdom
69519,775,Johnstone,Frome,VP1E 9NG,United Kingdom
69520,46,Bearnagh,Tiverton,WH6I 8MK,United Kingdom
69521,1327,Breach,Coleshill,FZ0V 8YL,United Kingdom
69522,312,Legananny,Peterlee,WH5K 9WV,United Kingdom
69523,965,Cromie,Southampton,PL3Y 3HN,United Kingdom
69524,185,Drumanee,Campbeltown,OG1X 7SF,United Kingdom
69525,1271,Beechdene,Basildon,KX5W 5QW,United Kingdom
69526,534,Glenfearna,Carnforth,KO2T 9WD,United Kingdom
69527,1065,Dover,Ilford,ZM9T 0TO,United Kingdom
69528,42,Clareglen,Burntwood,GN1W 5TM,United Kingdom
69529,1308,Edenreagh,Sevenoaks,JD0L 4OY,United Kingdom
69530,436,Killary,Looe,MZ7E 2LT,United Kingdom
69531,106,Lesh,Northampton,RY4J 9WH,United Kingdom
69532,1367,Drumawhey,Lostwithiel,XH4U 7LG,United Kingdom
69533,690,Callaghans,Bracknell,BW3T 9AC,United Kingdom
69534,219,Gilford,Ringwood,QC5F 5RE,United Kingdom
69535,1090,Cloonagh,Buckfastleigh,JL4B 2QR,United Kingdom
69536,551,Ballyfounder,Portrush,PH8X 3NV,United Kingdom
69537,386,Gregorlough,Aberaeron,IZ8L 5LQ,United Kingdom
69538,96,Creevery,Chesterfield,XY9Z 6UZ,United Kingdom
69539,1360,Cunningburn,Armagh,ZD6O 4BT,United Kingdom
69540,116,Hyde,Leyland,AR2E 1KH,United Kingdom
69541,1377,Falcarragh,Westminster,VO7A 9WK,United Kingdom
69542,486,Hilden,Saltash,KT6S 8QS,United Kingdom
69543,192,Lackaboy,Aylesbury,KU8A 2IJ,United Kingdom
69544,1069,British,Ilford,VG0K 0ZQ,United Kingdom
69545,1354,Churchwell,Sheringham,VN7Z 2GT,United Kingdom
69546,356,Ballynagarve,Prestwick,MM2W 6NG,United Kingdom
69547,873,Dennet,Cullompton,LT5X 9FR,United Kingdom
69548,1376,Corliss,Prescot,KT4T 9ZW,United Kingdom
69549,548,Drumboory,Colchester,FT0F 0RY,United Kingdom
69550,819,Coppice,Durham,TZ2D 3PW,United Kingdom
69551,1231,Cavanoneill,Amlwch,DG6E 0QB,United Kingdom
69552,367,Cotswold,Banbury,MX8I 1HF,United Kingdom
69553,815,Ballymurphy,Forres,SQ1O 1BB,United Kingdom
69554,879,Arundel,Ellesmere Port,LE0Y 6CW,United Kingdom
69555,1150,Gorticashel,Lyme Regis,PP5M 9KC,United Kingdom
69556,724,Dunnanew,Hadleigh,SP7A 6MG,United Kingdom
69557,511,Charters,Falmouth,XL0L 0CC,United Kingdom
69558,768,Carncoole,Amlwch,YX8G 7OI,United Kingdom
69559,869,Lisnaharney,Tiverton,WG1X 4EZ,United Kingdom
69560,1152,Florenceville,Ballyclare,XQ8I 5VP,United Kingdom
69561,1264,Brussels,Scarborough,BA6T 7XY,United Kingdom
69562,614,Carolina,Clydebank,TN9L 9PG,United Kingdom
69563,1006,Castlefields,Aberaeron,LY3P 4LK,United Kingdom
69564,955,Kilhorne,Falkland,PV6V 1LD,United Kingdom
69565,940,Finnebrogue,Redcar,BI4U 4OH,United Kingdom
69566,858,Ballymaleddy,Wadebridge,XK4S 1YX,United Kingdom
69567,1231,Derrytresk,Dornoch,BT1D 2BD,United Kingdom
69568,462,Dunbeg,Sutton in Ashfield,MF1Q 2UM,United Kingdom
69569,1050,Farmley,Aberdare,RF0R 4SA,United Kingdom
69570,1034,Lisnablagh,Stafford,HS0S 8MD,United Kingdom
69571,1162,Glantrasna,Epping,MU2W 9HZ,United Kingdom
69572,421,Craigy,Chester,SK5P 1WE,United Kingdom
69573,1159,Coa,Bedford,RW4B 8ND,United Kingdom
69574,13,Belagherty,Shipston on Stour,CA5E 6FW,United Kingdom
69575,820,Coshquin,Pickering,GU4Z 5IO,United Kingdom
69576,115,Ballyskeagh,Wymondham,WH5J 7FH,United Kingdom
69577,908,Kilbright,Stanley,XT3G 1CK,United Kingdom
69578,1207,Carrigvale,Lynton,RK2V 2LB,United Kingdom
69579,556,Dalry,Camborne,CV6S 7OX,United Kingdom
69580,810,Kilowen,Tring,ZS5I 9CN,United Kingdom
69581,639,Ballyagan,Yarmouth,OT9B 3VX,United Kingdom
69582,563,Dalry,Southport,NK3Q 1CR,United Kingdom
69583,22,Feumore,Poulton le Fylde,ML0Q 0QE,United Kingdom
69584,78,Ballygalget,Newport on Tay,ZV3G 7TO,United Kingdom
69585,123,Crieve,Hyde,GI2H 9DS,United Kingdom
69586,439,Lisaghmore,Fowey,EH3N 4JS,United Kingdom
69587,344,Carriff,Inveraray,CY4W 1HS,United Kingdom
69588,487,Drumcor,Edenbridge,AO3F 6QV,United Kingdom
69589,1369,Fletcher,Aberdare,UI6Y 3MO,United Kingdom
69590,335,Creagh,Grange over Sands,JA7O 9LX,United Kingdom
69591,1106,Dobbin,York,MY5K 3WU,United Kingdom
69592,637,Holme,Ripon,GR4D 3XL,United Kingdom
69593,1143,Drumeil,Keynsham,OC5O 4YR,United Kingdom
69594,437,Carnvue,Axminster,AA7M 6ZC,United Kingdom
69595,75,Edmund,Westbury,LI3H 6OC,United Kingdom
69596,652,Cahoo,Penrith,YP2Y 8ZR,United Kingdom
69597,107,Dorans,Seaford,IR1O 4LJ,United Kingdom
69598,712,Gordonvale,Leyland,AW8C 8GS,United Kingdom
69599,24,Conogher,Westminster,TR2J 2QI,United Kingdom
69600,576,Glenstaughey,Dartmouth,IJ2K 5BR,United Kingdom
69601,754,Lettercreeve,Staines,VA5B 2GD,United Kingdom
69602,43,Blakes,Irvine,TX3L 1NK,United Kingdom
69603,699,Balnamore,Uckfield,OA1J 2EX,United Kingdom
69604,142,Carnbeg,Alston,ZG6C 9CS,United Kingdom
69605,337,Carnalea,Conwy,XD6L 9SO,United Kingdom
69606,825,Foyarr,Southsea,ON9U 0LF,United Kingdom
69607,1346,Lisnavar,Halstead,KW4L 6WP,United Kingdom
69608,1057,Brollagh,Clitheroe,FD5Y 7IX,United Kingdom
69609,498,Chartwell,Melton Mowbray,OV4T 4XQ,United Kingdom
69610,87,Legmoylin,Swadlincote,WG8A 2PT,United Kingdom
69611,958,Cavanakeeran,Welshpool,YT9D 1YT,United Kingdom
69612,166,Clonsilla,Washington,FS2S 1NC,United Kingdom
69613,1138,Litchfield,Hatfield,YK5K 2BS,United Kingdom
69614,1359,Ballystrudder,Tewkesbury,MU6J 7WR,United Kingdom
69615,722,Ballymacward,Bawtry,CB6X 8ZD,United Kingdom
69616,678,Drumawhey,Herne Bay,FH7E 5OP,United Kingdom
69617,488,Garvary,Accrington,UW5I 0OF,United Kingdom
69618,207,Ballycranmore,Durham,DR4R 6CK,United Kingdom
69619,828,Killymorgan,Castlederg,TC8Y 5CM,United Kingdom
69620,1372,Follum,Middlewich,WW1K 9NV,United Kingdom
69621,1243,Ballyalgan,Kirriemuir,VL4B 6TZ,United Kingdom
69622,723,Bannagh,Nailsea,QP0I 1JC,United Kingdom
69623,348,Kilcronaghan,Inverurie,IR8T 4MN,United Kingdom
69624,45,Landbrock,Biddulph,NL6C 9UV,United Kingdom
69625,872,Glenfern,Chesterfield,AV5T 8CG,United Kingdom
69626,1226,Gortaree,Rowley Regis,CQ6Y 5UD,United Kingdom
69627,405,Glebe,Heswall,UE9S 7AG,United Kingdom
69628,591,Liggins,South Molton,RH9T 0ND,United Kingdom
69629,994,Glenmullion,Pocklington,AB3B 2QX,United Kingdom
69630,1215,Desert,Haltwhistle,VZ2G 6YG,United Kingdom
69631,384,Hardinge,Okehampton,BZ7H 4OY,United Kingdom
69632,191,Drumulcaw,Alsager,FG9K 2WS,United Kingdom
69633,1056,Castledamph,Bodmin,TS0G 6XY,United Kingdom
69634,405,Fernagreevagh,Armagh,YL3G 1FQ,United Kingdom
69635,1011,Lewis,Penrith,GR6X 8IB,United Kingdom
69636,1098,Aughaboy,Cambridge,OQ3H 5CC,United Kingdom
69637,1269,Artoges,Wetherby,JC9Y 7TG,United Kingdom
69638,1201,Glenburn,Bacup,WM7C 6SH,United Kingdom
69639,525,Cliftonpark,Middleham,QH3I 5BY,United Kingdom
69640,148,Leaside,Aberfeldy,OC4I 0OA,United Kingdom
69641,955,Joanmount,Tilbury,MG1G 2OO,United Kingdom
69642,1281,Gortica,Whitby,PW4X 3IM,United Kingdom
69643,844,Culmeglen,Gateshead,DG5E 4GO,United Kingdom
69644,600,Bainesmore,Grimsby,GI6O 1YV,United Kingdom
69645,849,Kevin,Haverhill,CL1Q 1NU,United Kingdom
69646,255,Killyneese,Adlington,CQ2Z 0KJ,United Kingdom
69647,20,Feglish,Royston,SD3I 7PD,United Kingdom
69648,186,Ballinlea,Walton on Thames,WP2R 2OS,United Kingdom
69649,626,Clonard,Eastwood,IK9C 8DA,United Kingdom
69650,86,Glenavon,Inverurie,GO6W 7FQ,United Kingdom
69651,762,Eileen,Watford,MU1Q 6FK,United Kingdom
69652,595,Cherryburn,Exmouth,BG3K 1OA,United Kingdom
69653,1386,Broighter,Chichester,VQ0F 3QM,United Kingdom
69654,382,Brackagh,Sale,RW8K 7NS,United Kingdom
69655,539,Carnrawsy,Sunderland,CV1M 8MX,United Kingdom
69656,680,Cromlyn,East Grinstead,OD2N 8VV,United Kingdom
69657,1211,Harcourts,Narberth,RI5W 6HT,United Kingdom
69658,424,Birchdale,Crawley,KI9K 4QB,United Kingdom
69659,210,Ernest,Bacup,KY8T 5JM,United Kingdom
69660,173,Colby,Kinghorn,SM8W 8ZE,United Kingdom
69661,171,Goban,Bathgate,QV0E 6HX,United Kingdom
69662,1315,Hollyburn,Portaferry,OO4F 2WQ,United Kingdom
69663,55,Horners,Brightlingsea,EV5V 6ZW,United Kingdom
69664,1302,Ballyconnelly,Clitheroe,LK1K 3FF,United Kingdom
69665,1114,Barravey,Middlesbrough,TS2N 8AL,United Kingdom
69666,1096,Casements,Northampton,EG4E 0PK,United Kingdom
69667,355,Ballybentragh,Holmfirth,AE1M 3JM,United Kingdom
69668,1013,Ballyconnelly,Maldon,CY1I 1XJ,United Kingdom
69669,887,Gobbins,Gosport,VJ2B 6RC,United Kingdom
69670,1175,Devenish,Brading,JS3W 8XO,United Kingdom
69671,659,Drumnamoe,Painswick,NG9R 8MQ,United Kingdom
69672,8,Ballylane,Brighton,NJ2P 1XH,United Kingdom
69673,1101,Ballyfatten,Towcester,JQ1T 5MM,United Kingdom
69674,1333,Drumatee,Honiton,EN9N 1XC,United Kingdom
69675,591,Eskdale,Grimsby,QH7B 9CF,United Kingdom
69676,757,Ballyfannahan,Burnham on Crouch,QX4S 4PP,United Kingdom
69677,468,Danton,Brighton and Hove,UT4O 3MT,United Kingdom
69678,1003,Breakly,Wallingford,NF5X 5XA,United Kingdom
69679,176,Drumrallagh,Motherwell,OT5Q 5LE,United Kingdom
69680,176,Leapoges,Gloucester,HK5W 0TW,United Kingdom
69681,170,Knockbrack,Kirriemuir,QH0E 9HR,United Kingdom
69682,706,Collinbridge,Wakefield,JL4U 2AR,United Kingdom
69683,319,Belgravia,Penzance,BC2S 8CC,United Kingdom
69684,461,Bantry,Melton Mowbray,ZD4Z 0WW,United Kingdom
69685,310,Glenelm,Bangor,CV6E 5PW,United Kingdom
69686,1047,Jockeys,Warminster,LO4E 8YB,United Kingdom
69687,330,Clareglen,Midsomer Norton,XP3H 5GA,United Kingdom
69688,238,Brittons,Kettering,HV5J 2OJ,United Kingdom
69689,625,Illanmean,Sutton Coldfield,NI8Y 2WA,United Kingdom
69690,184,Breaghey,Somerton,QA4I 8BS,United Kingdom
69691,163,Kenard,Lincoln,UC3W 2KD,United Kingdom
69692,327,Clovelly,Llandovery,KD6V 0BX,United Kingdom
69693,897,Bushfoot,Cromarty,KO7S 8RT,United Kingdom
69694,826,Killyvilly,Bawtry,QF4B 6RU,United Kingdom
69695,617,Livins,Inveraray,ZF2A 1HP,United Kingdom
69696,511,Ballyhartfield,Berwick upon Tweed,VY4N 7YU,United Kingdom
69697,1278,Frensham,Deal,TS8K 2HL,United Kingdom
69698,170,Fisherwick,Falmouth,PR7O 1PN,United Kingdom
69699,551,Culvacullion,Johnstone,TW3V 9IQ,United Kingdom
69700,1221,Dergenagh,Bilston,EB0J 3XP,United Kingdom
69701,1105,Cluain,Leicester,ZM2N 7GN,United Kingdom
69702,1019,Crest,Larne,ZP3G 1PE,United Kingdom
69703,1370,Cold,Long Eaton,BD5V 1HL,United Kingdom
69704,660,Clonvara,Totton,AA7S 2DN,United Kingdom
69705,693,Killycapple,Perth,AB4Q 4XL,United Kingdom
69706,1229,Ellisfield,Loanhead,CP3H 9HU,United Kingdom
69707,1308,Garrymore,Luton,DF8R 6YN,United Kingdom
69708,540,Drummill,Omagh,NH6K 5GR,United Kingdom
69709,1143,Gowan,Beverley,RY2O 4JA,United Kingdom
69710,1221,Glenveigh,Peterborough,SN6J 7KF,United Kingdom
69711,1060,Bellview,Telford,ST7O 4FX,United Kingdom
69712,346,Ballyvernstown,Prestatyn,HP2R 4EH,United Kingdom
69713,741,Corickbeg,Uppingham,AJ4U 1FE,United Kingdom
69714,448,Derrintony,Chester le Street,UA7J 2DP,United Kingdom
69715,806,Cloghan,Retford,YE3S 9UM,United Kingdom
69716,1016,Fort,Yarm,WZ2K 9YP,United Kingdom
69717,1237,Gibbons,Inverness,IN5W 3IP,United Kingdom
69718,752,Frosses,Tenby,XZ1C 4QX,United Kingdom
69719,344,Coleraine,Ladybank,CB9J 0MK,United Kingdom
69720,1134,Beechgrove,Donaghadee,UB9L 5SB,United Kingdom
69721,783,Keerin,Failsworth,FY3W 5WS,United Kingdom
69722,154,Crockoona,Dumfries,RW9V 9ZF,United Kingdom
69723,467,Galloway,Bicester,GF5I 8OV,United Kingdom
69724,1358,Derlett,Torquay,RZ0B 4AO,United Kingdom
69725,941,Cleland,Castlederg,SI6S 4IK,United Kingdom
69726,917,Dunrevan,Market Weighton,KU3D 8RU,United Kingdom
69727,225,Cavanakill,Kendal,FV1P 4JF,United Kingdom
69728,673,Kingsbury,Bury,CB8X 2DU,United Kingdom
69729,615,Frenches,Birkenhead,CC9S 8FM,United Kingdom
69730,1030,Longstone,Melrose,BZ5N 4VC,United Kingdom
69731,474,Camlin,Sandy,ZU3U 8VW,United Kingdom
69732,1383,Gortdale,Galashiels,AV0V 1VP,United Kingdom
69733,1197,Laganbank,Salisbury,RZ4H 0HF,United Kingdom
69734,657,Lisnastrean,Cirencester,UV2W 5OG,United Kingdom
69735,952,Karrington,Leyland,VX2Y 5ZE,United Kingdom
69736,1287,Kerrera,Sedgefield,DD7U 0VN,United Kingdom
69737,551,Aspen,Exeter,BQ6G 0UX,United Kingdom
69738,598,Dovecote,Ashby de la Zouch,VH2P 5VA,United Kingdom
69739,641,Ballyhannon,Burton Latimer,AP1Y 3OU,United Kingdom
69740,1055,Inverview,Andover,NM1T 7ZG,United Kingdom
69741,803,Carncullagh,Market Weighton,OT1Z 1QX,United Kingdom
69742,308,Kilcatten,Edenbridge,CP1Q 7OU,United Kingdom
69743,947,Brooklawns,Bungay,AZ1Z 1LT,United Kingdom
69744,188,Gortgonis,Hereford,YG6M 0FL,United Kingdom
69745,1137,Ballynamullan,Whitworth,DE9R 6AM,United Kingdom
69746,1262,Lake,Maybole,XU0N 9RT,United Kingdom
69747,600,Brannish,Burnham on Sea,OO7N 2PZ,United Kingdom
69748,964,Drumgarrell,Fareham,WI3C 8NE,United Kingdom
69749,888,Kinallen,Enniskillen,GG2D 5TQ,United Kingdom
69750,783,Lissan,Andover,HV9X 2TM,United Kingdom
69751,654,Dunlyn,Sunderland,DZ3O 9ME,United Kingdom
69752,850,Boneybefore,Market Deeping,JR1G 7WJ,United Kingdom
69753,685,Innisfayle,Dunblane,RH0E 9MF,United Kingdom
69754,1243,Beersbridge,Alston,ZB0P 8NB,United Kingdom
69755,53,Ballynarea,Swindon,DD3A 3KO,United Kingdom
69756,32,Coombe,Ilkley,NU2Q 0DP,United Kingdom
69757,713,Fingrean,Berkhamsted,JB8C 9JG,United Kingdom
69758,1097,Dunnygarran,Uckfield,GH3J 2VR,United Kingdom
69759,320,Corcreevy,Salisbury,UX0U 0JO,United Kingdom
69760,237,Jackson,South Shields,KF7I 4NK,United Kingdom
69761,502,Faughanview,Whitehaven,VP9C 7VO,United Kingdom
69762,513,Colby,Bewdley,SS4G 8QM,United Kingdom
69763,155,Killycapple,Montgomery,SK1Z 8EM,United Kingdom
69764,1350,Dundrean,Wymondham,CF9J 4SW,United Kingdom
69765,910,Kevlin,Egham,QF8H 6RA,United Kingdom
69766,1391,Drumaness,Dartmouth,FZ1V 1WY,United Kingdom
69767,915,Eaton,Antrim,QI1Y 6RV,United Kingdom
69768,654,Drumragh,Brixham,QN8B 6VK,United Kingdom
69769,711,Cairncourt,Midhurst,RR8Z 7KN,United Kingdom
69770,754,Glencolin,Darwen,JJ5V 8CD,United Kingdom
69771,414,Carnenny,Bathgate,MA2O 8JZ,United Kingdom
69772,31,Ballylennan,Dereham,VV2Z 2MP,United Kingdom
69773,328,Derryork,Appleby in Westmorland,PU7C 6PJ,United Kingdom
69774,313,Laurelvale,Maldon,BI7B 6DQ,United Kingdom
69775,1119,Gallaun,Swadlincote,OJ3X 7KQ,United Kingdom
69776,1218,Ballypollard,Maidstone,NG3O 2XL,United Kingdom
69777,1386,Desert,Shanklin,FF5W 2NW,United Kingdom
69778,411,Downview,Maybole,YK7Q 1RT,United Kingdom
69779,1153,Evelyn,Brackley,BE5I 6YG,United Kingdom
69780,665,Garland,Corby,HU8P 5MC,United Kingdom
69781,1249,Donaghedy,Shepton Mallet,HT9S 8DA,United Kingdom
69782,384,Craiglands,Swanley,FU3Y 3FW,United Kingdom
69783,972,Littlemount,Widnes,CN2I 3FC,United Kingdom
69784,107,Cennick,Spennymoor,MM2O 9ZY,United Kingdom
69785,1235,Crannard,Barnard Castle,FC9E 2ZV,United Kingdom
69786,217,Ballyforlea,Corbridge,XS6Q 0QX,United Kingdom
69787,634,Benmore,Holywell,BT8T 3ZX,United Kingdom
69788,761,Griffith,Downpatrick,WG8P 5BH,United Kingdom
69789,112,Glassdrumman,Alnwick,RO2H 9ET,United Kingdom
69790,638,Cavanakill,Sittingbourne,EO9L 6BI,United Kingdom
69791,187,Drumfad,Kilkeel,TA6R 9HU,United Kingdom
69792,962,Foley,Truro,CL8M 4IL,United Kingdom
69793,729,Azamor,Kintore,FA9U 9UH,United Kingdom
69794,1225,Hedingham,Prestatyn,PH5R 3UR,United Kingdom
69795,1180,Legatiggle,Westbury,ZP0C 2PA,United Kingdom
69796,185,Buckna,Halesworth,NU9E 0VJ,United Kingdom
69797,957,Duneira,Totnes,DT8P 9MR,United Kingdom
69798,144,Kent,Stranraer,GL0O 8VX,United Kingdom
69799,258,Banbridge,Christchurch,FK5V 5DO,United Kingdom
69800,678,Aughnacloy,Rugby,NR6T 1HK,United Kingdom
69801,886,Hydebank,Wakefield,GH0O 2QI,United Kingdom
69802,956,Bryson,Dumbarton,RO8J 0XF,United Kingdom
69803,142,Ashmore,Malvern,YQ9G 7NV,United Kingdom
69804,1296,Derrycoose,Kendal,UL9I 1RD,United Kingdom
69805,42,Ballyheather,Gourock,XD5F 9XN,United Kingdom
69806,349,Dunarden,Biddulph,JD7E 3GU,United Kingdom
69807,390,Browns,Pitlochry,VG9J 5FB,United Kingdom
69808,1179,Brogies,Flint,SX8W 0CD,United Kingdom
69809,117,Furze,Burntwood,BC0M 4WV,United Kingdom
69810,592,Greystown,York,NR9M 0IG,United Kingdom
69811,271,Breakly,Ellesmere Port,LM3G 4SG,United Kingdom
69812,543,Ballycoan,Inveraray,ZS2I 5MS,United Kingdom
69813,811,Aughnavallog,Castlederg,YC5B 5SS,United Kingdom
69814,685,Kilmacbrack,Macclesfield,EV6A 5RS,United Kingdom
69815,1380,Drumlyon,Skipton,LS6I 8EH,United Kingdom
69816,632,Edgewood,Banff,HO9C 1FU,United Kingdom
69817,1144,Broadford,Merthyr Tydfil,TY0G 3ND,United Kingdom
69818,674,Ballyblagh,Saintfield,LT0N 8UK,United Kingdom
69819,170,Gortowen,Bristol,RB9L 9JC,United Kingdom
69820,330,Forsters,Braintree,EU3A 7YX,United Kingdom
69821,408,Crewbeg,Crewe,AP5P 2WS,United Kingdom
69822,1157,Darkley,Pickering,KD9A 4NJ,United Kingdom
69823,1227,Lough,Shaftesbury,AG9C 0SR,United Kingdom
69824,867,Islandranny,Middlewich,GZ6U 3UB,United Kingdom
69825,1361,Kiltinny,Wareham,SO5R 4DM,United Kingdom
69826,1324,Hunters,Tenterden,UE0U 5WW,United Kingdom
69827,68,Lisnamuck,Cullompton,QG2N 3RF,United Kingdom
69828,385,Crocknamack,Runcorn,DL4I 3MG,United Kingdom
69829,280,Fingal,Lichfield,KW0Z 6SB,United Kingdom
