685121,871,Bristow,Burton Latimer,YK0T 2RE,United Kingdom
685122,538,Haig,Ashby de la Zouch,MN1R 5OC,United Kingdom
685123,527,Brookland,Gourock,XP5G 2MK,United Kingdom
685124,28,Banbury,Horncastle,UJ4C 8SD,United Kingdom
685125,520,Kinawley,Llantrisant,NJ5B 1OY,United Kingdom
685126,922,Glenshesk,Lochgilphead,TI1H 4PF,United Kingdom
685127,222,Banagher,Bangor,VJ1X 8HC,United Kingdom
685128,77,Killala,Birmingham,LV1E 7ZE,United Kingdom
685129,332,Glebe,Blyth,TO0J 7SE,United Kingdom
685130,641,Dowland,Falkirk,KU2J 9QN,United Kingdom
685131,1046,Creevagh,Knaresborough,VT4D 4SN,United Kingdom
685132,791,Greenburn,Darwen,QG1L 3FN,United Kingdom
685133,1060,Lime,Aberaeron,MJ2K 7QT,United Kingdom
685134,1286,Boconnell,Ripon,UA1U 2AY,United Kingdom
685135,1307,Aughnacavan,Market Rasen,CZ5V 9GW,United Kingdom
685136,709,Legmurn,Penistone,PP6U 9KE,United Kingdom
685137,296,Derryogue,Bawtry,BA4R 8LI,United Kingdom
685138,30,Drumhappy,Rochester,EU3K 4CI,United Kingdom
685139,914,Ballyhill,Milford Haven,OL8Q 1QJ,United Kingdom
685140,409,Crieve,Painswick,NC1N 4ZO,United Kingdom
685141,1375,Lisnisky,Kington,CF5T 7QU,United Kingdom
685142,537,Drumlegagh,Kempston,HG8R 4PJ,United Kingdom
685143,866,Coalisland,Congleton,JR6G 6SH,United Kingdom
685144,232,By,Brechin,IR4H 0DW,United Kingdom
685145,33,Ballygelagh,Ballymena,VB5E 7LU,United Kingdom
685146,1193,Loughinsholin,Markinch,KU6G 7RG,United Kingdom
685147,1107,Doons,Nairn,IW0P 2QB,United Kingdom
685148,1243,Brookfield,Bingham,IL2M 8AA,United Kingdom
685149,940,Dennet,Salcombe,CY4G 6IF,United Kingdom
685150,1094,Beach,Ramsgate,NR4P 8YP,United Kingdom
685151,438,Carnmeen,Crowborough,MJ5K 0YX,United Kingdom
685152,909,Glenbeg,Haverfordwest,SG1P 0OL,United Kingdom
685153,1370,Kenway,Dalbeattie,XG1J 1UC,United Kingdom
685154,1226,Bathgate,Weybridge,ES9R 3WE,United Kingdom
685155,162,Cherryburn,Narberth,FO8N 8VP,United Kingdom
685156,1266,Eskylane,Rothesay,EH3E 5TP,United Kingdom
685157,111,Kilmood,Ashbourne,MA8B 2QX,United Kingdom
685158,787,Bannanstown,Wigan,ES4I 0BZ,United Kingdom
685159,379,Cuilrath,Wincanton,IK1C 3XO,United Kingdom
685160,121,Craignamona,Bristol,TS3A 9VB,United Kingdom
685161,1228,Dunmullan,Wakefield,NZ7Q 5TO,United Kingdom
685162,776,Ballywoodock,Montgomery,FE2H 1TD,United Kingdom
685163,1206,Christian,Holsworthy,WI9X 7AE,United Kingdom
685164,1351,Camplagh,Uckfield,TG2Q 0AS,United Kingdom
685165,813,Glynnview,Rayleigh,BS7C 2CU,United Kingdom
685166,561,Carncose,Stanley,OO9Q 9OS,United Kingdom
685167,1191,Islandreagh,Seaton,RI1D 0QF,United Kingdom
685168,214,Glendesha,Sleaford,HJ6O 5CE,United Kingdom
685169,360,Fawney,Arundel,GX9A 8DV,United Kingdom
685170,886,Gortowen,Ripon,AD3X 0ZU,United Kingdom
685171,548,Dhu,Huntingdon,MF1G 3VC,United Kingdom
685172,234,Dub,Kettering,GZ3U 0XR,United Kingdom
685173,399,Derryraine,Stroud,NE2C 3LJ,United Kingdom
685174,1130,Ballymacpeake,Dunstable,JC8I 4WG,United Kingdom
685175,813,Gortgrib,Adlington,NU4X 2UZ,United Kingdom
685176,231,Ballaghmore,Thame,YW8Q 5GD,United Kingdom
685177,515,Knockdara,Dewsbury,SG3V 1CZ,United Kingdom
685178,1079,Crosh,Haltwhistle,AY4Y 3AY,United Kingdom
685179,901,Doogary,Gravesend,VT2Y 6PL,United Kingdom
685180,650,Chemical,Newton Abbot,RN1P 4EX,United Kingdom
685181,146,Dorwood,Walsall,VC6H 6VG,United Kingdom
685182,961,Drudgeon,Machynlleth,IQ4Z 5CE,United Kingdom
685183,1334,Killynure,Biggleswade,NE0V 0IJ,United Kingdom
685184,911,Ballyards,Ross on Wye,CF5W 3BB,United Kingdom
685185,1034,Bristow,Chester,LX7V 9IM,United Kingdom
685186,492,Benbane,Bathgate,HL3I 5MZ,United Kingdom
685187,676,Cloughs,Thirsk,YQ0I 9UY,United Kingdom
685188,469,Crockan,Bromyard,MY6A 1II,United Kingdom
685189,12,Briarwood,Keswick,KH0M 3PT,United Kingdom
685190,346,Fallowlea,Broadstairs,EQ1G 8QP,United Kingdom
685191,781,Colinpark,Dartmouth,MX0D 6JC,United Kingdom
685192,1359,Gortacar,Dartmouth,OZ7W 9SG,United Kingdom
685193,751,Atkinson,Haywards Heath,CL2R 8XI,United Kingdom
685194,1237,Gillygooly,Falkland,XZ4U 6DP,United Kingdom
685195,25,Coole,Ludlow,DL2D 2JE,United Kingdom
685196,432,Epworth,Dundee,SB9N 6XW,United Kingdom
685197,674,Lacken,Tetbury,MM0B 3OD,United Kingdom
685198,449,Colebrooke,Inverness,UK8U 9ES,United Kingdom
685199,424,Granite,Ashford,SN0M 4DP,United Kingdom
685200,1162,Ballynure,Wigtown,TQ3A 0CZ,United Kingdom
685201,1168,Glynnview,Guildford,DH2J 2UU,United Kingdom
685202,1227,Ballynasolus,Haywards Heath,IG8C 8LB,United Kingdom
685203,130,Crevolea,Winchester,IV1L 7NB,United Kingdom
685204,646,Carrickburn,Wigtown,PZ9X 3GI,United Kingdom
685205,448,Lisgobban,Saxmundham,LW8D 1VI,United Kingdom
685206,147,Crew,Westminster,CQ3W 0UY,United Kingdom
685207,1370,Berryfields,Bicester,SX8V 8KU,United Kingdom
685208,805,Harris,Felixstowe,GI7F 0JZ,United Kingdom
685209,1340,Edenreagh,Cramlington,WI3X 3FA,United Kingdom
685210,524,Leamington,Aldridge,GQ3T 6LO,United Kingdom
685211,127,Dullaghy,Llantrisant,WG7B 4UL,United Kingdom
685212,3,Coolcush,Lampeter,IL0X 0JD,United Kingdom
685213,538,Cavanreagh,Fairford,GT3I 1LN,United Kingdom
685214,193,Ballyharry,Llanwrtyd Wells,NH0O 7PR,United Kingdom
685215,1364,Carraig,Dover,ES1K 4FU,United Kingdom
685216,308,Gorran,Whitehaven,KL6Z 8AA,United Kingdom
685217,311,Hardinge,Seaton,AW4O 5OZ,United Kingdom
685218,546,Carn-neil,Crumlin,PV6R 6DO,United Kingdom
685219,1334,Corleaghan,Sleaford,EK2P 8AV,United Kingdom
685220,539,Drumgramph,Whitehaven,RZ8O 5AI,United Kingdom
685221,766,Carnroe,Manningtree,BN7R 3JY,United Kingdom
685222,135,Large,Jarrow,PA4J 7LG,United Kingdom
685223,442,Killynick,Langholm,LX0I 8GC,United Kingdom
685224,7,Balteagh,Tring,QP2O 6BG,United Kingdom
685225,1354,Derrylard,Cwmbran,TO5J 1DF,United Kingdom
685226,598,Gosselin,Antrim,DI4N 3CF,United Kingdom
685227,224,Carrigard,Polegate,YO0Y 2GK,United Kingdom
685228,1350,Crea,Bicester,ZS6J 6JV,United Kingdom
685229,1275,Ballard,Watford,RM7A 3PC,United Kingdom
685230,1113,Carnlea,South Woodham Ferrers,WV5E 8UN,United Kingdom
685231,832,Kilnahusogue,Stanley,FA7E 1CI,United Kingdom
685232,590,Cloughley,Durham,DS5N 1QT,United Kingdom
685233,326,Friendly,Oxford,HZ6U 6AI,United Kingdom
685234,280,Forthaven,Llantrisant,PE9F 1SI,United Kingdom
685235,154,Clover,Dundee,AJ3Z 3PQ,United Kingdom
685236,171,Carrowreagh,Market Harborough,FR2S 7IM,United Kingdom
685237,1277,Knockgreenan,Leek,WG4S 6RK,United Kingdom
685238,1301,Cahoo,Buntingford,GP4G 2XV,United Kingdom
685239,594,Curragh,Soham,SR4D 7RF,United Kingdom
685240,504,Liscurry,Cardiff,XJ6R 1GB,United Kingdom
685241,1145,Crawford,Rugby,XN9W 3TA,United Kingdom
685242,652,Ballymacarn,Eye,YH1C 0AZ,United Kingdom
685243,57,Drumaquill,Horsham,LG5Y 5DO,United Kingdom
685244,1035,Duffield,Malmesbury,TT4B 9OT,United Kingdom
685245,119,Coleshill,Kintore,GK2M 1LA,United Kingdom
685246,1124,Capstone,Knutsford,PE3O 7OY,United Kingdom
685247,689,Drumnagalliagh,Pitlochry,LZ8Q 7ZA,United Kingdom
685248,818,Carnbank,Aberdare,BD8O 9PP,United Kingdom
685249,13,Columbkille,Waltham Cross,SK2Q 3ZM,United Kingdom
685250,1300,Creamery,Hailsham,ZG9K 2BP,United Kingdom
685251,642,Blackberry,Ashbourne,KS8H 0LK,United Kingdom
685252,1285,Deerfin,Newhaven,SU2N 8ZU,United Kingdom
685253,504,Derrylattinee,Totnes,TB2Q 3EG,United Kingdom
685254,455,Glendon,Ashby de la Zouch,JK3H 5VE,United Kingdom
685255,681,Carrowclare,Liverpool,JY9O 3UV,United Kingdom
685256,108,Bramcote,Aylsham,KV6I 4RA,United Kingdom
685257,955,Ballyhoy,Ashington,ZO6C 4QF,United Kingdom
685258,1313,Liberty,Brynmawr,CY8A 4PQ,United Kingdom
685259,951,Drumlougher,Burnham on Crouch,BP5K 9BY,United Kingdom
685260,785,Clarks,Bournemouth,VT9Q 5RP,United Kingdom
685261,139,Homelea,March,WO6W 1NF,United Kingdom
685262,529,Clareville,Crayford,IZ0G 4LV,United Kingdom
685263,75,Charleville,Barnstaple,RK4T 8TB,United Kingdom
685264,1326,Derrytrasna,Spalding,EE3S 7SD,United Kingdom
685265,652,Foxgrove,Heswall,XR7N 3DZ,United Kingdom
685266,765,Drumilly,Chippenham,HD4W 5VJ,United Kingdom
685267,749,Lissheffield,Glasgow,JJ8H 5UR,United Kingdom
685268,1290,Drumboniff,Staveley,PE8J 3KE,United Kingdom
685269,320,Ballynacree,Howden,RA3M 8IV,United Kingdom
685270,1287,Dunvale,Kingsbridge,RD4A 2RK,United Kingdom
685271,58,Craghan,Tadley,TZ4N 2ON,United Kingdom
685272,641,Lisnaharney,Wellington,AN7H 3QT,United Kingdom
685273,712,Crocus,Markinch,ZN6N 3EZ,United Kingdom
685274,295,Home,Slough,BO6F 5CD,United Kingdom
685275,1341,Glenhurst,Inverurie,NT3S 4TD,United Kingdom
685276,681,Harryville,Stirling,RM7W 1LN,United Kingdom
685277,604,Birchdale,Hungerford,CS9I 1IP,United Kingdom
685278,701,Irvinestown,Glasgow,BG4C 7HJ,United Kingdom
685279,201,Cloghboy,Newcastle upon Tyne,VX8A 5WT,United Kingdom
685280,286,Glenmill,Market Weighton,LW2N 7NV,United Kingdom
685281,1324,Lady,Highworth,EU0L 6KN,United Kingdom
685282,1223,Carolsteen,Yeovil,HP8U 1BO,United Kingdom
685283,1083,Jameson,Bridport,RN0H 0XQ,United Kingdom
685284,738,Ferryhill,Dorking,NR7T 4HH,United Kingdom
685285,1264,Dunmurry,Troon,GG6Y 7MN,United Kingdom
685286,432,Henrietta,Elgin,DX2G 8ZQ,United Kingdom
685287,512,Knockmany,Midsomer Norton,QQ9B 4HJ,United Kingdom
685288,1042,Cultra,Andover,BL0U 5SV,United Kingdom
685289,650,Berlin,Evesham,MF6T 4IM,United Kingdom
685290,210,Ballyclare,Porthcawl,FC4V 2ZJ,United Kingdom
685291,1314,Drinnahilly,Buntingford,CA7S 5JA,United Kingdom
685292,602,Drumaghadone,Verwood,RX8V 3UU,United Kingdom
685293,696,Lavery,Looe,GF7D 5GL,United Kingdom
685294,857,Cloveneden,Teignmouth,DB7P 5VH,United Kingdom
685295,747,Gortgare,Beverley,VY0W 9IV,United Kingdom
685296,770,Coltrim,Leek,ZR4T 7GN,United Kingdom
685297,1359,Fitzjames,Pontypridd,TU5U 2IO,United Kingdom
685298,577,Larchwood,Newport,XN3D 8KY,United Kingdom
685299,781,Hugh,Merthyr Tydfil,TQ7C 5MN,United Kingdom
685300,998,Elizabeth,Lichfield,OX6P 7AI,United Kingdom
685301,1352,Beaumont,Bridlington,VL0V 9KT,United Kingdom
685302,765,Greenane,Lewes,AY9W 9KP,United Kingdom
685303,241,Derrychrier,Camberley,TZ4X 4GB,United Kingdom
685304,1187,Glenbawn,Stranraer,UU3O 4XI,United Kingdom
685305,1010,Enniskillen,Reigate,RS4M 2RS,United Kingdom
685306,401,Carncullagh,Bacup,SN2L 7JV,United Kingdom
685307,499,Glenmount,Sandy,NM8W 8ZZ,United Kingdom
685308,1159,Carnview,Ballater,OO3O 6BN,United Kingdom
685309,745,Fassagh,Warrenpoint,RG2W 0PJ,United Kingdom
685310,902,Crosstagherty,Presteigne,UC5I 6YJ,United Kingdom
685311,1244,Cornaleck,Tring,IJ7O 8GB,United Kingdom
685312,560,Knockashane,Gourock,HW5O 4LZ,United Kingdom
685313,231,Dunboyne,Lichfield,WC0R 8WB,United Kingdom
685314,559,Carramore,Todmorden,QW4Q 5ED,United Kingdom
685315,763,Cabhan,Penzance,ZR2P 9IA,United Kingdom
685316,786,Drumslade,Newcastle,FZ6Z 5WZ,United Kingdom
685317,1286,Clonursan,Dronfield,BH5J 4QW,United Kingdom
685318,440,Ballynamona,Felixstowe,SO9H 7CY,United Kingdom
685319,1299,Lelia,Woodbridge,KJ3J 9OC,United Kingdom
685320,1369,Hollow,Coalisland,UF5Y 6ER,United Kingdom
685321,502,Ballyhaskin,Corby,PZ7K 9UM,United Kingdom
685322,910,Aughagranna,Cannock,BQ5Z 4CG,United Kingdom
685323,260,Hoggs,Stone,QX5F 0UK,United Kingdom
685324,1214,Lisnagleer,Weston super Mare,MH9G 1ZQ,United Kingdom
685325,521,Killycolp,Southport,UW3E 1WA,United Kingdom
685326,69,Inglewood,Porthmadog,WD4T 9ZV,United Kingdom
685327,1375,Ashmount,Thetford,CK1P 9VP,United Kingdom
685328,321,Curlew,Woodbridge,OP2E 4WL,United Kingdom
685329,418,Blackburn,Chester,EU1H 9TH,United Kingdom
685330,1179,Granagh,Newport Pagnell,FV1H 0QG,United Kingdom
685331,1261,Caneese,Montgomery,OL6S 0PT,United Kingdom
685332,192,Cameronian,Tain,PZ4X 8XB,United Kingdom
685333,611,Bendigo,Knutsford,YW2T 3IB,United Kingdom
685334,228,Leathemstown,Bridlington,EA4P 6IH,United Kingdom
685335,1255,Coolyvenny,Norwich,AK4C 5DJ,United Kingdom
685336,1370,Ballykenver,Warrenpoint,HV1Q 3UF,United Kingdom
685337,99,Fleming,Presteigne,CC2F 1WC,United Kingdom
685338,564,Browns,Ampthill,MC0F 0WZ,United Kingdom
685339,1072,Killee,Haverfordwest,JO6U 6RP,United Kingdom
685340,888,Carranboy,Tewkesbury,GF0I 6ST,United Kingdom
685341,1395,Caw,Newport,GE4M 7JH,United Kingdom
685342,683,Castlederg,Gravesend,CM6L 1BH,United Kingdom
685343,389,Donaghmore,Buckie,ZI7A 6OO,United Kingdom
685344,913,Dunnyboe,Selsey,ZD2J 4FX,United Kingdom
685345,1380,Donaghbrook,Olney,EZ6A 1AM,United Kingdom
685346,7,Llewellyn,Settle,CK4T 0PJ,United Kingdom
685347,518,Baldrick,Tenterden,GB1H 3EB,United Kingdom
685348,818,Ballywillan,Nailsea,LC4Y 0KB,United Kingdom
685349,1343,Kilcatten,Dalbeattie,SL9M 1VK,United Kingdom
685350,6,Knowehead,Brighton and Hove,UB1D 3DX,United Kingdom
685351,957,Glenforan,Bideford,JA4U 6XO,United Kingdom
685352,531,Ballynameen,Merthyr Tydfil,IO3I 4VA,United Kingdom
685353,234,Glasvey,Bridlington,MC1G 3TG,United Kingdom
685354,898,Derryhubbert,Buckfastleigh,YG0Y 5KH,United Kingdom
685355,144,Ballynagalliagh,Ripon,MC7R 1TB,United Kingdom
685356,902,Carsonville,Otley,XR0G 5YH,United Kingdom
685357,1075,Creighton,Burford,BI1B 7JZ,United Kingdom
685358,1352,Killead,Rye,YA1G 6DR,United Kingdom
685359,418,Drumavoley,Midhurst,HD4L 0OL,United Kingdom
685360,993,Derryvale,Woodbridge,ID9J 3KW,United Kingdom
685361,1084,Killarn,Wisbech,QA8B 0OR,United Kingdom
685362,797,Cahir,Spilsby,QN8G 9XR,United Kingdom
685363,423,Horseshoe,Rochester,VP3W 0AV,United Kingdom
685364,1363,Leaburn,Hawarden,QQ9J 8LS,United Kingdom
685365,300,Carse,Hornsea,YX6Z 1SI,United Kingdom
685366,426,Beedhams,Keswick,SG8A 3KB,United Kingdom
685367,198,Gambles,Newry,NG3Y 1ZF,United Kingdom
685368,1296,Charlotte,Bromyard,OU7J 5MX,United Kingdom
685369,644,Ballymontenagh,Barnard Castle,MD1I 6BB,United Kingdom
685370,1262,Cambrook,Wednesfield,JM4L 0YI,United Kingdom
685371,1277,Beechcroft,Aldeburgh,RA7L 0BN,United Kingdom
685372,663,Baden,Workington,QP7K 7JT,United Kingdom
685373,197,Birchwood,Taunton,KL3M 6XJ,United Kingdom
685374,775,Doolargy,Banbridge,OI2C 9HZ,United Kingdom
685375,1102,Lisnalinchey,Rugeley,VG8I 8NP,United Kingdom
685376,956,Gosselin,Pudsey,MV9J 4EO,United Kingdom
685377,308,Ballyleny,Greenock,DX7H 1HC,United Kingdom
685378,1160,Corragunt,Lerwick,SP3B 7HG,United Kingdom
685379,136,Hills,Corbridge,IW4W 8JF,United Kingdom
685380,1146,Hennessy,Leatherhead,SN8U 9RY,United Kingdom
685381,843,Lintagh,Dingwall,VE7S 0WU,United Kingdom
685382,756,Bennett,Thornbury,EW6C 6RW,United Kingdom
685383,804,Lambeth,Farnworth,ZN6F 9GL,United Kingdom
685384,502,Burton,Retford,GN9O 6NB,United Kingdom
685385,619,Killydart,High Wycombe,LL4I 6MK,United Kingdom
685386,1357,Clonetrace,Downham Market,RK3F 9ZF,United Kingdom
685387,750,Baltylum,Milngavie,VT0P 4ZY,United Kingdom
685388,529,Ballycotton,Lancaster,SW5I 3WL,United Kingdom
685389,521,Causanagh,Portrush,QW9S 5OO,United Kingdom
685390,134,Carrickmore,Marlborough,HP0P 6JO,United Kingdom
685391,812,Kittys,Midhurst,SF3Y 9SP,United Kingdom
685392,727,Frances,Arbroath,UF3Y 4AF,United Kingdom
685393,521,Invernook,Ashby de la Zouch,AU6G 3QO,United Kingdom
685394,659,Divis,Exeter,IP3S 6GN,United Kingdom
685395,787,Calhame,Dumbarton,SW5T 8OF,United Kingdom
685396,1369,Kernan,Tadley,LJ9D 1RA,United Kingdom
685397,506,Camderry,Solihull,ZX0J 7ST,United Kingdom
685398,731,Kilbeg,Pershore,QY3B 4FY,United Kingdom
685399,758,Carryduff,Kington,TX2W 4EB,United Kingdom
685400,1300,Belfield,Irvine,UN1G 3GH,United Kingdom
685401,1228,Clarmont,Lewes,XU3G 3LG,United Kingdom
685402,890,Drumvale,Whitby,ZG2V 5MW,United Kingdom
685403,934,Greenacres,Carlisle,JD0O 3FB,United Kingdom
685404,856,Cargans,Whitley Bay,CP0O 9UQ,United Kingdom
685405,1200,Crumlin,Uppingham,MD7B 2US,United Kingdom
685406,972,Carrickaduff,Amesbury,YS8Q 8DU,United Kingdom
685407,871,Brocklamont,Hexham,RD1R 3TF,United Kingdom
685408,946,Drumgramph,Salford,VM5D 4RY,United Kingdom
685409,264,Bannside,Pembroke,KY9I 6BV,United Kingdom
685410,315,Broadmeadow,Johnstone,ZF3G 8BF,United Kingdom
685411,1379,Glencolin,Oswestry,VT7M 2QK,United Kingdom
685412,626,Bernice,Southam,ZF7K 4CL,United Kingdom
685413,244,Brian,Sandwich,ZE5A 9KP,United Kingdom
685414,100,Ernest,March,RV0H 3KW,United Kingdom
