125223,429,Lisadavil,Swansea,YV1A 3GR,United Kingdom
125224,729,Barony,Rowley Regis,RD1V 9DH,United Kingdom
125225,271,Lisnasharragh,Ballynahinch,UH4D 5RW,United Kingdom
125226,953,Ballyheather,Harlow,CH8E 7FT,United Kingdom
125227,985,Islandmore,Largs,AW9S 9NJ,United Kingdom
125228,1121,Fearon,Smethwick,PF8X 2NL,United Kingdom
125229,693,Killara,Hertford,UE6U 7ZS,United Kingdom
125230,163,Brenda,Petworth,DC5I 1BS,United Kingdom
125231,478,Glenalina,Ripley,KK9N 6AY,United Kingdom
125232,1012,Clonaver,Newton Stewart,SL9A 8YZ,United Kingdom
125233,534,Empire,Cambridge,ID5B 2RN,United Kingdom
125234,1195,Derrynoyd,Dunfermline,CV4M 5VN,United Kingdom
125235,1087,Ballybrakes,Bootle,YV3Y 7TP,United Kingdom
125236,770,Glenchiel,Stroud,WM0V 8OC,United Kingdom
125237,703,Gleneeny,Aberystwyth,ON3R 7BQ,United Kingdom
125238,795,Ballysally,Barnard Castle,BM1Q 7KN,United Kingdom
125239,902,Derrynacrannog,Carrickfergus,QJ2H 0EW,United Kingdom
125240,1246,Baylands,Gloucester,WT5Y 9YR,United Kingdom
125241,752,Calvert,Rugeley,TO0N 9OI,United Kingdom
125242,821,Daisy,Brighton,OO5B 2WI,United Kingdom
125243,1153,Finnobar,Burford,SW3N 1XM,United Kingdom
125244,443,Grangemore,Haverfordwest,EW2O 3XW,United Kingdom
125245,113,Dannys,Nailsworth,UX6M 4UH,United Kingdom
125246,207,Grangeville,Portaferry,ZW0Y 7LV,United Kingdom
125247,419,Corshenshin,Salisbury,PF3R 6HR,United Kingdom
125248,308,Carnearny,Cambridge,AJ6P 4IO,United Kingdom
125249,840,Kiltariff,Gourock,PO0Y 2YA,United Kingdom
125250,95,London,Carmarthen,KS3I 2NX,United Kingdom
125251,329,Gough,Shildon,RZ0C 5YJ,United Kingdom
125252,422,Connaugh,Sudbury,BG1Y 1WA,United Kingdom
125253,1272,Blackrock,Carrickfergus,ZZ8W 7PJ,United Kingdom
125254,305,Cedarmount,Bootle,PR1J 4WR,United Kingdom
125255,691,Kingsbury,Frodsham,DV8A 9MI,United Kingdom
125256,928,Castlewarren,Caerphilly,JD9O 7EJ,United Kingdom
125257,110,Killymerron,March,IY9Y 7NT,United Kingdom
125258,870,Harmony,Penmaenmawr,BE8I 0CZ,United Kingdom
125259,891,Clementine,Downpatrick,ML9D 5BP,United Kingdom
125260,48,Dogleap,Holsworthy,WP0E 5FO,United Kingdom
125261,46,Broadmeadow,Winsford,OD7L 3YT,United Kingdom
125262,997,Jemesons,Chichester,XN1V 8ES,United Kingdom
125263,583,Elgin,Tipton,QB5I 1CP,United Kingdom
125264,113,Fallahogy,Bradford,WZ2P 9SJ,United Kingdom
125265,682,Ballycross,Holmfirth,FZ9M 2KH,United Kingdom
125266,176,Grangegorm,Milford Haven,DG7D 4MC,United Kingdom
125267,330,Blucher,West Bromwich,KT6L 7HG,United Kingdom
125268,109,Dundalk,Brackley,DH5J 7JB,United Kingdom
125269,299,Imdel,Talgarth,NO3V 4YZ,United Kingdom
125270,575,Dunwellan,Berkhamsted,UJ2L 6HM,United Kingdom
125271,940,Dean's,Kirkham,NA5M 1RQ,United Kingdom
125272,537,Derwent,Castleford,ND9I 0GR,United Kingdom
125273,182,Brocklamont,Biggar,IM0V 6VZ,United Kingdom
125274,524,Larchmount,Edenbridge,LC3K 0XH,United Kingdom
125275,219,Cullyrammer,Beeston,RT2W 9ID,United Kingdom
125276,1310,Ballymagin,Sleaford,XD8P 5LD,United Kingdom
125277,844,Dungannon,Peterhead,NN3N 8DZ,United Kingdom
125278,231,Dunglady,Newport,MF7W 0UW,United Kingdom
125279,1189,Creighton,Eastbourne,RV9B 5VW,United Kingdom
125280,897,Banff,Ampthill,CI1M 0JH,United Kingdom
125281,1126,Gortnahey,Romsey,WY5Z 2HC,United Kingdom
125282,531,Colinvale,Llanidloes,YV3R 2BX,United Kingdom
125283,13,Derryhollagh,Bebington,OS8M 9BT,United Kingdom
125284,1021,Gortica,Fareham,DG0H 4YV,United Kingdom
125285,1090,Kashmir,Worcester,DG7S 9HO,United Kingdom
125286,549,Ballycross,Buckingham,LP3F 7PR,United Kingdom
125287,113,Horizon,St Davids,EU5V 5CF,United Kingdom
125288,95,Deanswood,Oban,PJ1Q 4WW,United Kingdom
125289,600,Bath,Jarrow,ZN8P 1BR,United Kingdom
125290,107,Islandtasserty,Dundee,VE3C 9WB,United Kingdom
125291,1115,Bramley,Bangor,IU1N 6MH,United Kingdom
125292,863,Ballyfrenis,Tillicoultry,DC9N 4WY,United Kingdom
125293,148,Crocus,Olney,KT1P 9XD,United Kingdom
125294,816,Benowen,Fintona,FG9O 4KC,United Kingdom
125295,788,Benavon,Alston,LR4U 0TG,United Kingdom
125296,934,Derryloran,Llantrisant,AF5D 5EQ,United Kingdom
125297,897,Lisavon,Kingussie,IX3Y 6VX,United Kingdom
125298,239,Bellhouse,Petworth,JI8P 7GO,United Kingdom
125299,1062,Inchmarnock,Buckfastleigh,CA0T 1XT,United Kingdom
125300,1205,Jennings,Brighouse,HC4P 2EQ,United Kingdom
125301,1202,Banbrook,Maldon,AY8O 0AR,United Kingdom
125302,61,Greenway,Birkenhead,ZD9C 9AI,United Kingdom
125303,661,Crobane,Fraserburgh,UP8V 7PS,United Kingdom
125304,378,Delgany,Huddersfield,TM4J 7NU,United Kingdom
125305,1222,Gortamaddy,Horwich,EA8Y 5FE,United Kingdom
125306,791,Kingsmere,Largs,XR2L 5VR,United Kingdom
125307,589,Coolshinney,Fowey,GD6E 4QQ,United Kingdom
125308,1369,Islandmore,Dinnington,WI7Y 7OP,United Kingdom
125309,877,Churchtown,Kenilworth,GM2R 8CZ,United Kingdom
125310,1184,Graffan,Hyde,GF6P 5WD,United Kingdom
125311,1229,Glenforan,Worksop,WY9V 7LU,United Kingdom
125312,869,Gortamaddy,Ashford,XE1H 4YO,United Kingdom
125313,431,Drumlegagh,Oldham,WO7S 0MA,United Kingdom
125314,663,Ballymoghan,Wrexham,XB0A 1HG,United Kingdom
125315,698,Drumaknocken,Morpeth,GA6N 7CW,United Kingdom
125316,307,Drumhillery,Hessle,NF7R 8KG,United Kingdom
125317,843,Gawn,Staines,TH1X 2SU,United Kingdom
125318,774,Ivybank,Clydebank,AA9U 1TN,United Kingdom
125319,288,Drumliss,Yeadon,ZK5E 9BI,United Kingdom
125320,555,Bennet,Dunfermline,JA9Z 4EJ,United Kingdom
125321,172,Ballydermot,Cumbernauld,RQ6V 5FR,United Kingdom
125322,252,Drumatee,Salcombe,TW1Q 7PS,United Kingdom
125323,722,Chestnutt,Nailsworth,JS6M 0RA,United Kingdom
125324,780,Brannish,Tiverton,OP9Q 0CC,United Kingdom
125325,540,Dernawilt,Edenbridge,FS2I 8LK,United Kingdom
125326,890,Dergvale,Swindon,OG2Y 5FD,United Kingdom
125327,112,Drumsavage,Newtownards,OI6X 5QD,United Kingdom
125328,834,Ferguson,Epsom,UW5L 1DB,United Kingdom
125329,701,Burnthill,Huddersfield,PY0H 8QY,United Kingdom
125330,1382,Bushfoot,Clacton on Sea,XZ1F 4US,United Kingdom
125331,115,Lambeth,New Milton,EK6R 2GT,United Kingdom
125332,903,Kinnyglass,Epsom,IK8Y 2CN,United Kingdom
125333,882,Carrowdoon,Blyth,HN2J 9BR,United Kingdom
125334,157,Harbour,Carnoustie,VT7Z 5DS,United Kingdom
125335,483,Graham,Lurgan,VT8Y 9MX,United Kingdom
125336,766,Knockadore,Wells next the Sea,WE4P 8MO,United Kingdom
125337,855,Harvest,Cuckfield,NI4B 6JX,United Kingdom
125338,310,Inishroosk,Hay on Wye,SA3S 3HT,United Kingdom
125339,723,Ingledale,Pickering,RE7J 1OZ,United Kingdom
125340,220,Blackpark,Staines,EZ1G 6DU,United Kingdom
125341,1338,Ballygroobany,Montgomery,KH9V 7FD,United Kingdom
125342,677,Elmtree,Ely,FF1W 7GQ,United Kingdom
125343,555,Benvardin,St Albans,OU3I 7LF,United Kingdom
125344,315,Gleno,Ivybridge,UB9K 8YR,United Kingdom
125345,1074,Carewamean,Wincanton,ML1H 6KY,United Kingdom
125346,1254,Bayview,Colne,MJ7F 4LA,United Kingdom
125347,1268,Culbane,Barmouth,ZA6W 9FY,United Kingdom
125348,983,Fernbank,Hoddesdon,SU9T 6WI,United Kingdom
125349,164,Coleshill,Downpatrick,GO6J 3YB,United Kingdom
125350,147,Drumadowney,Spalding,NC6P 4EN,United Kingdom
125351,708,Drumaquill,Hertford,GE5G 7GM,United Kingdom
125352,351,Duff,Atherstone,XL1U 1TK,United Kingdom
125353,1168,Barnewall,Wednesfield,XB0S 9SA,United Kingdom
125354,614,Falcarragh,Stamford,IU4J 2JJ,United Kingdom
125355,1248,Dundooan,Bradford,IG5I 4EM,United Kingdom
125356,167,Gowanvale,Kirriemuir,SO8E 7UV,United Kingdom
125357,1089,Dundela,Stranraer,TH2A 7TP,United Kingdom
125358,1242,Drumtarsey,Birmingham,GK1N 5PC,United Kingdom
125359,775,Links,Farnworth,BH1C 8RW,United Kingdom
125360,311,Gortnageeragh,Crumlin,NX4O 6MN,United Kingdom
125361,1094,Glenalina,Crayford,GZ9C 0GH,United Kingdom
125362,1333,Langfield,Aberystwyth,EB3T 4OP,United Kingdom
125363,1168,Glenavy,Andover,JS3Z 7QD,United Kingdom
125364,1199,Castlecoole,Tipton,XK0T 9CC,United Kingdom
125365,709,Clanmorris,Malton,RO8O 1BW,United Kingdom
125366,848,Cambourne,Lisburn,MC8Z 8EF,United Kingdom
125367,371,Crankey,Stafford,PV4N 0GE,United Kingdom
125368,1342,Finwood,Yeovil,LO3C 3XF,United Kingdom
125369,1315,Cully,Crowthorne,WM3L 6DG,United Kingdom
125370,1038,Ballymaglave,Princes Risborough,JJ8F 0GR,United Kingdom
125371,1392,Hampton,Omagh,GJ4V 1VI,United Kingdom
125372,755,Bunker,Aberystwyth,QR2M 6UC,United Kingdom
125373,624,Lignamonagh,Leamington Spa,GE7S 9IZ,United Kingdom
125374,1114,Ballylintagh,Clitheroe,JP4H 3NL,United Kingdom
125375,1165,Blackabbey,Ventnor,PM1W 9EX,United Kingdom
125376,883,Ballyards,Stevenage,OD5F 7NS,United Kingdom
125377,1180,Glengalliagh,Burgess Hill,WH3Z 9OX,United Kingdom
125378,851,Culkeeran,Selby,GO8C 3HM,United Kingdom
125379,1009,Benview,Northampton,DB6F 2FT,United Kingdom
125380,411,Ballyarnot,Wallasey,ZN1F 7IJ,United Kingdom
125381,612,Dunamony,Ashton in Makerfield,GD0S 1RU,United Kingdom
125382,1058,Burren,Crediton,GZ4H 3QF,United Kingdom
125383,1183,Dunaghy,Dalbeattie,NA2M 3XJ,United Kingdom
125384,319,Garley,Penzance,RP6M 7UX,United Kingdom
125385,128,Brerton,Henley on Thames,BY2K 0QP,United Kingdom
125386,266,Hillhead,Whitehaven,FF9W 5FP,United Kingdom
125387,321,Craig,Beaumaris,PV9H 5TU,United Kingdom
125388,1368,Lisadell,Dalbeattie,FY4F 8FD,United Kingdom
125389,380,Bandon,Aberdeen,QC4N 7OY,United Kingdom
125390,518,Governors,Tredegar,CN8I 6VW,United Kingdom
125391,1205,Killaghy,Washington,OJ7L 2TU,United Kingdom
125392,296,Bryansburn,Heswall,XU6W 2QQ,United Kingdom
125393,1049,Boconnell,Clydebank,BX1H 2HF,United Kingdom
125394,1102,Dam,Lydd,XQ9J 0LA,United Kingdom
125395,336,Capecastle,Bedford,EN9W 3WK,United Kingdom
125396,574,Lisanelly,Framlingham,NP2F 8FT,United Kingdom
125397,845,Ballydown,Montgomery,DZ1L 7EM,United Kingdom
125398,1051,Ballysallagh,Portishead,LF4R 2GM,United Kingdom
125399,661,Griffith,Belfast,UK8N 6YW,United Kingdom
125400,517,Legaloy,Sleaford,YH5M 9DG,United Kingdom
125401,73,Hollyhill,Wallasey,VU7G 2LN,United Kingdom
125402,432,Glenhull,Banbury,EA8I 5AE,United Kingdom
125403,921,Battlehill,Caernarfon,JT4F 9UK,United Kingdom
125404,269,Greenisland,Stafford,LM1O 3YX,United Kingdom
125405,579,Kilty,Wootton Bassett,OL2N 7QZ,United Kingdom
125406,371,Cluaneo,Hadleigh,KT3I 4HP,United Kingdom
125407,484,Demesne,Preston,ZK8G 5ME,United Kingdom
125408,636,Ballynick,Rye,SH8L 1IT,United Kingdom
125409,1286,Ferndene,Trowbridge,VK8Z 6NC,United Kingdom
125410,908,Drumkill,Dawlish,ZZ1D 5XQ,United Kingdom
125411,1156,Bellemont,Atherstone,LK5R 7OL,United Kingdom
125412,92,Gorticross,Blaenau Ffestiniog,NU8C 1QT,United Kingdom
125413,1240,Ashlough,Yarm,OP9W 1RN,United Kingdom
125414,283,Crebilly,Penmaenmawr,JB3N 9DA,United Kingdom
