1232,1318,Corkey,Yarmouth,PT2X 4VW,United Kingdom
1233,413,Joy,Liskeard,MI3S 0AF,United Kingdom
1234,107,Ballycrochan,Selkirk,BT2F 5PM,United Kingdom
1235,645,Inishbeg,Caernarfon,FH6W 4KH,United Kingdom
1236,765,Lagmore,Farnborough,CI2J 5DG,United Kingdom
1237,765,Ballydorn,Wymondham,JV0R 3EU,United Kingdom
1238,549,Dunadry,Kirkby Lonsdale,EE7J 3CS,United Kingdom
1239,1289,Belvedere,Sandown,WJ5R 1PU,United Kingdom
1240,407,Ballybay,Sandown,NU4S 7WK,United Kingdom
1241,164,Jennys,Maidenhead,KE4Z 3WM,United Kingdom
1242,232,Carnbrock,Coatbridge,HN8U 2WB,United Kingdom
1243,215,Ballyduff,Penarth,TN7I 7IZ,United Kingdom
1244,406,Greer,Epping,FK5G 1QN,United Kingdom
1245,130,Collinwood,Basildon,WM2Z 2EQ,United Kingdom
1246,977,Grainan,Thatcham,FP7C 7JY,United Kingdom
1247,1173,Etna,Falmouth,FB1K 9BK,United Kingdom
1248,214,Bendooragh,Thurso,LC7N 3DK,United Kingdom
1249,409,Hornbeam,Haslemere,WV9Y 9AF,United Kingdom
1250,1036,Killyvally,Ivybridge,GF5Y 9MI,United Kingdom
1251,340,Kilmory,Truro,RS3E 9KO,United Kingdom
1252,1330,Ballystrudder,Lewes,YF4X 1PH,United Kingdom
1253,78,Drumkee,Colwyn Bay,EZ9I 2YR,United Kingdom
1254,248,Drumbolg,Armagh,DP6U 6FO,United Kingdom
1255,1163,Ballymacvea,Ormskirk,UJ1D 0TE,United Kingdom
1256,84,Clifton,Buckie,CV7U 5GM,United Kingdom
1257,446,Clontymullan,Uppingham,UH3C 9XW,United Kingdom
1258,645,Factory,Luton,NS1D 7NL,United Kingdom
1259,1170,Drumhoney,Keith,AL9T 7FV,United Kingdom
1260,1290,Hervey,Highworth,TS5E 9RR,United Kingdom
1261,198,Balliggan,Yate,IM4X 1SN,United Kingdom
1262,982,Cappog,Dolgellau,KM1Z 2GZ,United Kingdom
1263,653,Craigdunloof,Leicester,QG6F 0EV,United Kingdom
1264,425,Gaults,Ashford,VV4F 0ND,United Kingdom
1265,1162,Bramble,Marlow,JA5D 6RR,United Kingdom
1266,282,Corshenshin,Dinnington,DO9N 7EC,United Kingdom
1267,863,Camus,Wokingham,JN4R 5OM,United Kingdom
1268,1211,Killaghy,Aberdeen,RF2W 8EN,United Kingdom
1269,292,Ballymullan,Lancaster,XX1Z 1PL,United Kingdom
1270,458,Enniscrone,Easingwold,RZ5J 7TJ,United Kingdom
1271,607,Butcher,Lurgan,XQ1D 3CB,United Kingdom
1272,501,Inverleith,Beverley,CW5E 6VE,United Kingdom
1273,1008,Corlacky,Matlock,JU2W 8VZ,United Kingdom
1274,937,Joseph,Evesham,AX0E 1QM,United Kingdom
1275,1121,Baroda,Llantrisant,CE0W 8GK,United Kingdom
1276,230,Greentown,Darwen,WI3Y 3QX,United Kingdom
1277,604,Castlefinn,Blackpool,WP2E 9FV,United Kingdom
1278,677,Hillsborough,Ladybank,WP8L 3CR,United Kingdom
1279,667,Dalewood,Burnham on Sea,YG9W 0WG,United Kingdom
1280,437,Campbell,Rochdale,NB4J 8NE,United Kingdom
1281,1340,Dullaghan,Salisbury,JJ5I 6BR,United Kingdom
1282,279,Derryvinney,Kirkcudbright,VQ5P 1NR,United Kingdom
1283,905,Fintona,Darwen,QA5L 7JR,United Kingdom
1284,766,Kylebeg,Rochford,BI1O 6FZ,United Kingdom
1285,1206,Dunaghy,Lynton,CZ5U 8KE,United Kingdom
1286,1322,Avonorr,North Berwick,EX2T 1GV,United Kingdom
1287,981,Lisnamulligan,Potton,EA6Z 2YG,United Kingdom
1288,41,Hilcrest,Halesworth,IR2V 5EP,United Kingdom
1289,759,Ballynamona,Hawick,NS2O 5EM,United Kingdom
1290,254,Community,Knaresborough,FC9H 1EX,United Kingdom
1291,434,Cornacully,Abertillery,GZ0Y 8GE,United Kingdom
1292,1139,Collin,Ballymena,LN2F 4DI,United Kingdom
1293,310,Headington,Alford,JB3B 1HZ,United Kingdom
1294,510,Glenfinn,Newtownards,MZ7A 8SV,United Kingdom
1295,1279,Liswatty,Bedlington,II2Q 6YU,United Kingdom
1296,550,Gortnaglush,St Davids,HS7Y 1UQ,United Kingdom
1297,43,Blondin,Callander,IV7R 8KM,United Kingdom
1298,346,Ballymacfin,Bradninch,RR2C 7PP,United Kingdom
1299,1244,Drumbeg,Spalding,AD9T 1NW,United Kingdom
1300,163,Drumnevan,Kirriemuir,UK5V 5HT,United Kingdom
1301,1205,Inniscarn,Gravesend,YA7B 9ZU,United Kingdom
1302,906,Killyveen,East Kilbride,YH8X 9JU,United Kingdom
1303,232,Broadford,Boston,NR2P 1KU,United Kingdom
1304,1014,Fairley,Sleaford,CQ6F 0XT,United Kingdom
1305,441,Lawnfield,Lyme Regis,UJ6Z 4YQ,United Kingdom
1306,1325,Greenore,Harwich,LW5K 4FI,United Kingdom
1307,130,Aughintober,Edenbridge,ED5Z 8QO,United Kingdom
1308,1018,Lenaderg,Chipping Campden,CZ0J 8VI,United Kingdom
1309,316,Dermott,Fordingbridge,DS3Z 9WL,United Kingdom
1310,1149,Dunmacmay,Coggeshall,QU7T 3WO,United Kingdom
1311,976,Cairnsmore,Lewes,QR0L 0OO,United Kingdom
1312,1390,Knocknahorn,Aylsham,VR0Y 8VK,United Kingdom
1313,880,Linkview,Folkestone,OI2C 2YU,United Kingdom
1314,292,Castle,Willenhall,XE7W 6AO,United Kingdom
1315,1053,Ballyoran,Bangor,LM0H 6RQ,United Kingdom
1316,317,Ballydyan,Bedford,CP2M 4QA,United Kingdom
1317,1241,Colebrook,Bradford,RA9D 3PE,United Kingdom
1318,328,Haddington,Grantham,WT3I 2JP,United Kingdom
1319,712,Ligford,Whitchurch,ID1T 3IZ,United Kingdom
1320,260,Inishroosk,Great Yarmouth,EJ1I 7GI,United Kingdom
1321,1323,Crotty,Bebington,AK5Z 2NF,United Kingdom
1322,168,Lisnaree,Exeter,SN5J 8PN,United Kingdom
1323,221,Aughnahoy,Fraserburgh,DR7X 2KT,United Kingdom
1324,710,Greenview,Oldbury,QW3O 1KK,United Kingdom
1325,24,Bankfield,Beaumaris,ZA6L 2DL,United Kingdom
1326,1234,Hall,Newry,ZI9K 7CV,United Kingdom
1327,67,Cairns,Coventry,NP6E 9IZ,United Kingdom
1328,67,Drum,Bearsden,KH4Z 2XN,United Kingdom
1329,907,Chief,Wetherby,GT8O 3CB,United Kingdom
1330,220,Killycarn,Bridge of Allan,SE6S 6RU,United Kingdom
1331,896,Knockboy,Carrickfergus,QA7W 5HQ,United Kingdom
1332,985,Bramley,Sheffield,PE3S 4PB,United Kingdom
1333,990,Cullentragh,Norwich,VI8N 5RN,United Kingdom
1334,918,Knocklynn,Markinch,HB1Y 5XR,United Kingdom
1335,442,Ballymena,Llanelli,BR2V 1QZ,United Kingdom
1336,1283,Knockfergus,Poulton le Fylde,PL8C 6LV,United Kingdom
1337,298,Kilwood,Carluke,VG5A 8DV,United Kingdom
1338,1183,Glenluce,Doncaster,BI2A 3WO,United Kingdom
1339,620,Fife,Chesterfield,OE6U 5FD,United Kingdom
1340,491,Kenbane,Bolsover,XU1W 6FJ,United Kingdom
1341,463,Gregstown,Skegness,HL3Y 2PV,United Kingdom
1342,1102,Kell,Farnworth,FB4F 7KR,United Kingdom
1343,967,Coolshinney,Calne,CK1G 3PW,United Kingdom
1344,1375,Derrynoyd,Easingwold,BN0T 0JH,United Kingdom
1345,798,Belgrano,Tenby,VO3T 9ML,United Kingdom
1346,334,Connsbank,Chepstow,TN0Z 6SC,United Kingdom
1347,236,Broagh,Newtownards,XT5E 9GX,United Kingdom
1348,1377,Dorans,Colne,TA8E 3GM,United Kingdom
1349,836,Hallidays,Rochester,KR0S 1QG,United Kingdom
1350,1326,Glenveigh,Ware,EU5P 6LG,United Kingdom
1351,476,Herdman,Dunoon,SC0G 8JY,United Kingdom
1352,755,Kilmaine,Royston,RD0I 0PK,United Kingdom
1353,492,Beach,Honiton,ZI0Y 6YO,United Kingdom
1354,67,Drumart,Dartford,RS3X 4WL,United Kingdom
1355,1158,Knockoneill,Leek,DL2X 9CC,United Kingdom
1356,622,Drumeen,Carlisle,AL9W 2WE,United Kingdom
1357,1286,Drumlougher,Barry,BN4U 0IP,United Kingdom
1358,1282,Garrylaban,Polegate,TT1P 5WU,United Kingdom
1359,794,Essan,Daventry,GO1G 2NT,United Kingdom
1360,524,Brackenburn,Coatbridge,XN5X 5RF,United Kingdom
1361,821,Lisnalinchey,Huntly,DC4Z 7GS,United Kingdom
1362,1194,Carntogher,Bolton,HY8T 5CS,United Kingdom
1363,687,Laghtfoggy,Northampton,CL0Y 5DR,United Kingdom
1364,90,Carrick,Bradford,AP2A 1IA,United Kingdom
1365,1318,Cons,Dumbarton,NT4C 3XY,United Kingdom
1366,796,Finaghy,Burry Port,GW1U 7OK,United Kingdom
1367,143,Coolnasilla,Wigan,YL1J 1QP,United Kingdom
1368,296,Carrownacaw,Laurencekirk,ZE7R 1OC,United Kingdom
1369,365,Lissan,Harrogate,UN9G 9NS,United Kingdom
1370,402,Hillhall,Forres,VS9F 5AG,United Kingdom
1371,172,Drumsill,Horncastle,HD9J 2RV,United Kingdom
1372,1056,Coolcreaghy,Scarborough,SF4X 0CN,United Kingdom
1373,415,Ashlough,Kingussie,SS9A 8DO,United Kingdom
1374,40,Hewitt,Bala,KY2Q 9HE,United Kingdom
1375,1045,Gortaclare,Wareham,HN5E 3XU,United Kingdom
1376,1209,Glenties,Morley,BF0T 6BX,United Kingdom
1377,399,Bains,Forres,OA8E 5RV,United Kingdom
1378,305,Langfield,Amesbury,TK2I 0OL,United Kingdom
1379,1101,Eglinton,Stamford,JM4J 4HD,United Kingdom
1380,589,Lancedean,Kington,BA4K 8AS,United Kingdom
1381,651,Knockmore,Diss,TP4R 6RP,United Kingdom
1382,277,Kingston,Cwmbran,IH0P 3KT,United Kingdom
1383,1213,Coole,Whitnash,NW2U 9DW,United Kingdom
1384,653,Derrymacash,Adlington,VH7U 9QE,United Kingdom
1385,369,Foley,Brighton and Hove,ZT7I 9XK,United Kingdom
1386,715,Granite,Randalstown,RF6C 2CS,United Kingdom
1387,1287,Ashveagh,Horncastle,GI1B 4WZ,United Kingdom
1388,1006,Arthur,Edinburgh,KS2O 9RS,United Kingdom
1389,1181,Glenveagh,Glasgow,AP9L 6DH,United Kingdom
1390,1274,Foster,Biddulph,QD4M 0MJ,United Kingdom
1391,782,Ballylennan,Barmouth,AF4L 3AK,United Kingdom
1392,94,Cullybackey,Amesbury,TM5P 4HK,United Kingdom
1393,521,Gilbert,Washington,OS2C 9UX,United Kingdom
1394,769,Legaterriff,Clydebank,JB5H 4PX,United Kingdom
1395,91,Bradley,Dover,AW8L 4WI,United Kingdom
1396,978,Belmore,Maidenhead,GT7I 6WP,United Kingdom
1397,866,Donacavey,Crumlin,NL5T 1NP,United Kingdom
1398,1024,Leighan,Newmarket,TL8R 8TL,United Kingdom
1399,1393,Gortmessan,Hereford,EI8N 0WC,United Kingdom
1400,127,Lisneal,Stanley,MW4T 4TU,United Kingdom
1401,944,Lagangreen,Wallasey,VV6H 4SI,United Kingdom
1402,740,Carthall,Abingdon,QH5F 4KK,United Kingdom
1403,173,Grange,Penzance,FR6U 7JS,United Kingdom
1404,433,Gort,Langholm,LW8X 5EM,United Kingdom
1405,613,Carrickbroad,Beeston,PV7V 1QE,United Kingdom
1406,1295,Crockmore,Wrexham,TT5K 2EB,United Kingdom
1407,609,Gortnamona,Macclesfield,IJ4J 6GV,United Kingdom
1408,239,Crevolea,Bingham,PG9O 5JL,United Kingdom
1409,1275,Brigadie,Aberfeldy,VB6A 5IS,United Kingdom
1410,15,Ballydermot,Wantage,DH5M 8VI,United Kingdom
1411,462,Dernalea,York,SH4T 7VO,United Kingdom
1412,529,Kilvarragh,Kinghorn,GG1W 4IX,United Kingdom
1413,770,Drumkern,Lanark,BA3F 2ZG,United Kingdom
