342218,740,Glenagoorland,Higham Ferrers,JO6L 1OM,United Kingdom
342219,571,Carrickdesland,Whitley Bay,TU0Q 4EQ,United Kingdom
342220,427,Bensons,Skelmersdale,TA1R 9ID,United Kingdom
342221,779,Cackinish,Clydebank,TE1G 4YH,United Kingdom
342222,132,Ballyminstragh,Budleigh Salterton,PV7P 9ZX,United Kingdom
342223,531,Knockmarloch,Tilbury,ZE4Z 6OM,United Kingdom
342224,775,Craigstown,Buckingham,HP9L 8DI,United Kingdom
342225,969,Dorrandale,Whitby,AH1P 6PM,United Kingdom
342226,586,Katesbridge,Middlewich,ZP8Q 2UP,United Kingdom
342227,1399,Garry,Potton,FV2J 5KT,United Kingdom
342228,1195,Glassdrumman,Donaghadee,AC6O 2JG,United Kingdom
342229,603,Drumbarley,Newtownards,KC0F 2BY,United Kingdom
342230,170,Glenmurray,Fowey,OG5O 4XV,United Kingdom
342231,398,Langs,Frodsham,KL7S 2GO,United Kingdom
342232,1378,Grahamstown,Leeds,AJ0A 6SZ,United Kingdom
342233,207,Derryvar,Skipton,DK5H 4QP,United Kingdom
342234,599,Aughnacavan,Bourne,GY3U 2DK,United Kingdom
342235,321,Cavanakill,Halstead,PJ0G 1SJ,United Kingdom
342236,639,Kerry,Llantrisant,XK0A 5IM,United Kingdom
342237,798,Brookhill,Plymouth,NS2F 7CR,United Kingdom
342238,612,Corrainey,Morley,FW1X 3XW,United Kingdom
342239,432,Bray,Cumbernauld,WY0S 3DC,United Kingdom
342240,600,Knockmount,Egham,AD5C 2TL,United Kingdom
342241,1154,Arundel,Orpington,SP6E 3AP,United Kingdom
342242,453,Beach,Betws y Coed,MX2S 0MR,United Kingdom
342243,689,Dernalea,Wendover,OX4U 1HH,United Kingdom
342244,1373,Bartins,Troon,PM6I 8VI,United Kingdom
342245,1090,Connaughtligger,Kempston,QL6G 0PU,United Kingdom
342246,965,Ballyaghran,Shildon,KF0D 9CB,United Kingdom
342247,516,Kirkview,Bromsgrove,SK4X 2PU,United Kingdom
342248,1334,Bratwell,Newton Aycliffe,BZ1G 1LX,United Kingdom
342249,215,Cullingtree,Dawlish,WS7M 0GQ,United Kingdom
342250,1078,Inverleith,Lymington,MZ8G 9KW,United Kingdom
342251,123,Ballela,Dudley,RU7V 5YD,United Kingdom
342252,1186,Castlewood,Randalstown,SJ7W 4BY,United Kingdom
342253,938,Jericho,Fareham,ZF1I 9XK,United Kingdom
342254,511,Dunsuivnish,Ripley,MX0F 0WB,United Kingdom
342255,1021,Lena,Chichester,DJ4G 3FW,United Kingdom
342256,256,Gordonstown,Tredegar,GO6O 2UY,United Kingdom
342257,726,Clonallon,Inverness,YB3C 5PR,United Kingdom
342258,129,Beragh,Tewkesbury,QG9N 3PL,United Kingdom
342259,411,Castleglen,Market Weighton,WN8R 7PH,United Kingdom
342260,647,Hedingham,Keighley,VN6S 4UF,United Kingdom
342261,944,Butterlope,Glasgow,ZX5H 9QR,United Kingdom
342262,650,Ballygore,Accrington,MN1H 1VW,United Kingdom
342263,1224,Claremount,Walsall,JB9Z 4YZ,United Kingdom
342264,1226,Dernaveagh,Nailsea,HE2P 6HJ,United Kingdom
342265,328,Lemonfield,Sheffield,II9H 0GL,United Kingdom
342266,851,Drumtarsey,Alloa,RH0U 4LL,United Kingdom
342267,1258,Dunraven,Didcot,YW2X 5SN,United Kingdom
342268,605,Leighinmohr,Bathgate,DE7Y 2SJ,United Kingdom
342269,1012,Elm,Rye,BU8F 7IV,United Kingdom
342270,616,Duneany,Chesterfield,TA9Y 5IZ,United Kingdom
342271,750,Brandon,Glasgow,TR2X 6QA,United Kingdom
342272,793,Ballymacombs,Prudhoe,WR9Q 9JM,United Kingdom
342273,1383,Killyrammer,Olney,IB7H 1KR,United Kingdom
342274,221,Bannvale,Holsworthy,GF0K 8YI,United Kingdom
342275,1055,Laganvale,Llandrindod Wells,XB1B 9VJ,United Kingdom
342276,577,Clanwilliams,Crowborough,HT8G 2MS,United Kingdom
342277,548,Carmond,Milford Haven,ER5R 4CL,United Kingdom
342278,1365,Inisclin,Pocklington,DU0H 3GE,United Kingdom
342279,1356,Bluestone,Southwold,AU8B 3DG,United Kingdom
342280,1326,Kilreish,Christchurch,PW6N 6ZF,United Kingdom
342281,854,Crebilly,Wolverhampton,KB6S 4YI,United Kingdom
342282,275,Killynure,Newcastle,QS6V 1UV,United Kingdom
342283,1315,Lisaclare,Leamington Spa,II3Y 9NR,United Kingdom
342284,626,Cloonavin,Ossett,OB8G 4FB,United Kingdom
342285,162,Lisserboy,Weymouth,QC8V 9DA,United Kingdom
342286,232,Inishanier,Sale,VA4K 7LQ,United Kingdom
342287,1064,Kenvarra,Corbridge,PB4P 4UK,United Kingdom
342288,1346,Cabra,Haslemere,LN6E 8JV,United Kingdom
342289,1221,Ballyagherty,Worthing,NX2G 1TY,United Kingdom
342290,264,Crawfordsburn,Chesham,IU4Z 4OB,United Kingdom
342291,652,Lisduff,Potters Bar,KW2N 0SL,United Kingdom
342292,52,Cahill,Kendal,LY8S 3CY,United Kingdom
342293,467,Lisnagade,Buckley,OP8V 9DP,United Kingdom
342294,1043,Ballyblagh,Swadlincote,LB4I 9MM,United Kingdom
342295,1361,Bangor,Morpeth,NZ8R 5CF,United Kingdom
342296,1327,Colinmill,Newhaven,OY9M 0GY,United Kingdom
342297,358,Killycolpy,Swansea,AX2T 6XM,United Kingdom
342298,918,Leansmount,Nottingham,HF1Q 8QZ,United Kingdom
342299,794,Gortlenaghan,Grimsby,WI6O 4SV,United Kingdom
342300,584,Duncans,Keighley,WX2H 7GM,United Kingdom
342301,396,Hillsborough,Shoreham by Sea,FI3C 8LW,United Kingdom
342302,90,Kernan,Bridlington,WP1Z 1ND,United Kingdom
342303,941,Donaldsons,Nottingham,JU4R 3SP,United Kingdom
342304,660,Castleroe,Pocklington,QT6G 3OG,United Kingdom
342305,1127,Legagrane,Innerleithen,IZ0L 4YK,United Kingdom
342306,1158,Davarr,Broadstairs,GS7I 3SH,United Kingdom
342307,1107,Kingsmoss,Haltwhistle,AP1K 3CB,United Kingdom
342308,967,Dreen,Southsea,BB0X 3AN,United Kingdom
342309,723,Knockmenagh,Strood,MA0T 3KZ,United Kingdom
342310,852,Conifer,Woking,JP0N 8CL,United Kingdom
342311,1276,Brootally,Rothesay,BL2A 9XS,United Kingdom
342312,1362,Caroline,Newmarket,MX2E 4EF,United Kingdom
342313,599,Culcrow,Woburn,FF2D 7NO,United Kingdom
342314,1223,Filterbeds,Ringwood,EJ2K 0EB,United Kingdom
342315,190,Lindara,Lanark,JU9Y 7YD,United Kingdom
342316,394,Lisaclare,Yeovil,FB5E 5QA,United Kingdom
342317,1216,Killadeas,Barnsley,FV5R 4KH,United Kingdom
342318,939,Dullisk,Middleham,RQ8Q 4RS,United Kingdom
342319,1104,Castlehume,Chichester,DE0P 0HF,United Kingdom
342320,710,Ballymullock,Betws y Coed,NC3T 2GK,United Kingdom
342321,318,Kilmory,Cirencester,SW1Q 2YL,United Kingdom
342322,1308,Cabin,West Bromwich,UC5N 9QJ,United Kingdom
342323,609,Fenaghy,Warminster,AI7L 4SV,United Kingdom
342324,669,Dover,Cambridge,DM1X 1MX,United Kingdom
342325,395,Baskin,Kinross,LA2G 7GH,United Kingdom
342326,564,Dunverne,Sleaford,CG7I 3FW,United Kingdom
342327,1337,Fanad,Annan,AW1K 5XL,United Kingdom
342328,134,Lisnalinchey,Burnham on Sea,BC3D 7FX,United Kingdom
342329,613,Ballyclough,Craigavon,AB1K 9RS,United Kingdom
342330,1192,Bearnagh,Pembroke,NT2X 7PA,United Kingdom
342331,1152,Killyveagh,Burry Port,OS2Z 9RH,United Kingdom
342332,1127,Crimea,Bridge of Allan,QB4M 4BG,United Kingdom
342333,128,Loughan,Huddersfield,XS4T 4EY,United Kingdom
342334,759,Bootle,Lichfield,IP7P 1GW,United Kingdom
342335,1365,Berry,Seaford,FZ2Y 9XU,United Kingdom
342336,441,Glenavie,Liverpool,TO2O 5JV,United Kingdom
342337,426,Gortevin,Whaley Bridge,WX4K 3OL,United Kingdom
342338,209,Keadymore,Crowborough,XG1V 9RN,United Kingdom
342339,442,Crosh,Newport Pagnell,BT2D 5DD,United Kingdom
342340,1026,Crosh,Hinckley,QB5Z 0KL,United Kingdom
342341,1276,Gortnagallon,Sale,QZ5R 4LV,United Kingdom
342342,1190,Crocknacor,Cramlington,TS4V 2XK,United Kingdom
342343,1119,Brague,Oswestry,ME5O 7XA,United Kingdom
342344,992,Furlong,Melton Mowbray,QN2W 1UG,United Kingdom
342345,923,Brittanic,Leicester,FP5W 1AQ,United Kingdom
342346,960,Killyneill,Manchester,YQ5A 1ZQ,United Kingdom
342347,244,Geddis,Burford,YD1X 0EO,United Kingdom
342348,505,Cabin,Wellington,SR6P 5YE,United Kingdom
342349,1231,Gorteen,Ripon,NG9K 5SQ,United Kingdom
342350,554,Crewbeg,Peebles,GQ3O 9IZ,United Kingdom
342351,979,Benraw,Kingussie,KX8B 6TE,United Kingdom
342352,1378,Burleigh,Kirriemuir,YQ6W 2FA,United Kingdom
342353,311,Belfast,Newport Pagnell,HL5Z 0KY,United Kingdom
342354,1164,Darling,Belfast,OV9J 4YH,United Kingdom
342355,230,Drumbeggan,Sutton Coldfield,MS7A 6YL,United Kingdom
342356,1321,Craiglee,Haverhill,LF4I 1TI,United Kingdom
342357,135,Finbank,Bournemouth,BR6L 1SV,United Kingdom
342358,1239,Crocknageeragh,Oldham,II8Q 9WR,United Kingdom
342359,755,Brackaghlislea,Pembroke,VS6Q 1RS,United Kingdom
342360,140,Breakly,Wells,QS1U 6OI,United Kingdom
342361,726,Killyneese,Louth,PD2F 0ON,United Kingdom
342362,82,Bennan,Lydney,SX3P 0SY,United Kingdom
342363,96,Brompton,Thaxted,OD4K 5PW,United Kingdom
342364,785,Dover,Soham,AL3O 6LK,United Kingdom
342365,144,Hazelhill,Leamington Spa,QO0E 5QH,United Kingdom
342366,460,Irwin,Chelmsford,NO5V 4CE,United Kingdom
342367,1270,Castleraw,Randalstown,SP9C 7ID,United Kingdom
342368,417,Craigbrack,Wellington,OB4H 1QS,United Kingdom
342369,1348,Cairngorm,Manchester,UO8D 2KS,United Kingdom
342370,447,Knockbrack,Biddulph,WD1Y 7RB,United Kingdom
342371,130,Dunluce,Sale,XU5C 6PJ,United Kingdom
342372,978,Canning,Gloucester,BD3J 1HR,United Kingdom
342373,687,Drone,Strabane,YR4V 5RI,United Kingdom
342374,910,Capall,Tywyn,ZM8C 5AN,United Kingdom
342375,1200,Colinglen,Bideford,WO0B 2TY,United Kingdom
342376,1356,Cochranes,Bridgwater,BF0U 2FR,United Kingdom
342377,660,Liscannor,Milngavie,QA1J 2YQ,United Kingdom
342378,594,Ballymaguigan,Laugharne,IH4R 6KB,United Kingdom
342379,485,Ballycairn,Uppingham,YT3B 1PE,United Kingdom
342380,1210,Christian,Ashford,RI8E 2TO,United Kingdom
342381,305,Dunbreen,Kelso,FW0Y 8LF,United Kingdom
342382,17,Boomhall,Biddulph,AN0R 8YC,United Kingdom
342383,902,Cornamaddy,Eastbourne,SF8W 3LN,United Kingdom
342384,351,Feney,Teignmouth,QF4E 3FB,United Kingdom
342385,983,Bryantang,Moffat,ZY3A 4BG,United Kingdom
342386,843,Brownhill,Tregaron,MJ7P 1VE,United Kingdom
342387,146,Feney,Tring,UX3J 1JC,United Kingdom
342388,775,Glenbeg,Comber,EL9Y 2PJ,United Kingdom
342389,137,Ballyvallagh,Carlisle,YT7W 3UA,United Kingdom
342390,1185,Carrickblacker,March,VM0I 1WM,United Kingdom
342391,169,Glenchiel,Harrogate,YI1V 5JF,United Kingdom
342392,771,Knocklands,Biggar,WO5J 7HG,United Kingdom
342393,989,Kerrs,Manchester,WV0T 6HD,United Kingdom
342394,782,Carrigenagh,Innerleithen,SI1A 9UJ,United Kingdom
342395,68,Ballyrussell,Brightlingsea,FH7Y 6MI,United Kingdom
342396,1379,Halfgayne,Weymouth,WK1V 4QD,United Kingdom
342397,260,Linkside,Gloucester,UE8O 1FU,United Kingdom
342398,802,Killyvilly,Bristol,SY8G 9CJ,United Kingdom
342399,744,Fairman,Hitchin,TM0B 3ML,United Kingdom
342400,1375,Crocknageeragh,Cuckfield,OT0V 3VW,United Kingdom
342401,1116,Ballynagross,Wrexham,IP8B 7SV,United Kingdom
342402,391,Divismore,Ballymena,VK0X 3RN,United Kingdom
342403,451,Ballyclare,Sunderland,AQ2I 9SB,United Kingdom
342404,1196,Blaris,Wick,UT5X 3DM,United Kingdom
342405,67,Dunnwood,Market Rasen,IB0T 4UU,United Kingdom
342406,393,Derrynaseer,Sherborne,MU0C 2KD,United Kingdom
342407,1359,Ballyscullion,Shanklin,HF4O 8CB,United Kingdom
342408,1368,Carrowmannan,Crowborough,OG7L 5ET,United Kingdom
342409,26,Desertcreat,Hoddesdon,IF1Z 3HZ,United Kingdom
342410,565,Lockharts,Oxford,NB8T 3JW,United Kingdom
342411,418,Ballygillen,Guildford,HF9X 4AN,United Kingdom
342412,1004,Glynnview,Omagh,OI1U 1QW,United Kingdom
342413,876,Beechvale,Pudsey,MN2F 0BS,United Kingdom
