512082,522,Aughlish,Bradford,GY0K 2JF,United Kingdom
512083,968,Clogherney,Hungerford,BJ5F 8OR,United Kingdom
512084,1177,Corraglass,Greenock,VQ4A 2JU,United Kingdom
512085,167,Bernisk,Dover,AW3I 1UD,United Kingdom
512086,16,Knockmoyle,Warrington,OC5K 6PL,United Kingdom
512087,511,Gleno,Dunoon,KW3H 0IO,United Kingdom
512088,252,Kerries,Newcastle upon Tyne,TB2Y 9US,United Kingdom
512089,401,Foglish,Penrith,NU9D 2ZL,United Kingdom
512090,1168,Loughkeelan,Buckie,HD7P 5SW,United Kingdom
512091,491,Coachmans,Lanark,TS5P 5MV,United Kingdom
512092,714,Knockbracken,Kirkcaldy,FD0B 1UG,United Kingdom
512093,1188,Carn,Lewes,VF8H 0TD,United Kingdom
512094,1085,Killygullib,Penzance,CI9U 2PB,United Kingdom
512095,834,Clintagh,Bootle,JQ5J 1UY,United Kingdom
512096,232,Longstone,Barnstaple,EK3N 5TY,United Kingdom
512097,884,Drumnaconagher,Yate,KY1M 7AA,United Kingdom
512098,902,Glenbourne,Glossop,EK0U 8BS,United Kingdom
512099,1140,Hill,Midsomer Norton,BT8K 3PD,United Kingdom
512100,1294,Crannyfield,Southport,ZH9I 3TW,United Kingdom
512101,1268,Ballyvannon,Shaftesbury,GV7P 0XH,United Kingdom
512102,1132,Dairyland,Poulton le Fylde,WB6M 9RN,United Kingdom
512103,1341,Aughantarragh,Pittenweem,LN6V 7GT,United Kingdom
512104,632,Ballintogher,Kempston,UL3J 5IM,United Kingdom
512105,1052,Fernvale,Grangemouth,ZI1E 6YR,United Kingdom
512106,1305,Assisi,Bushmills,ST1W 6GG,United Kingdom
512107,865,Boretree,Wells,EV7M 4GL,United Kingdom
512108,1314,Carramore,Barton upon Humber,UZ1P 3EI,United Kingdom
512109,712,Doneysheil,Adlington,EJ9Q 2ZF,United Kingdom
512110,973,Grange,Bedworth,AK2K 8RE,United Kingdom
512111,288,Chamberlain,Stockton on Tees,IH4P 4PZ,United Kingdom
512112,1279,Cornavarrow,Ashington,UC4I 0ZX,United Kingdom
512113,991,Loughbeg,Selsey,KS5S 8YP,United Kingdom
512114,1025,Glendavagh,Eastbourne,GO9B 3FZ,United Kingdom
512115,1259,Collin,Merthyr Tydfil,OU2A 0EH,United Kingdom
512116,177,Lisgarvagh,Oldham,UZ2N 4XY,United Kingdom
512117,979,Ballyhornan,Falmouth,VW6D 5LO,United Kingdom
512118,1298,Canton,Southampton,UX3Y 3ZL,United Kingdom
512119,348,Jude,Bellshill,RM0S 2OZ,United Kingdom
512120,1312,Keswick,Winsford,YF2W 5MH,United Kingdom
512121,619,Gleannan,Llanidloes,MJ8Y 1WR,United Kingdom
512122,1021,Braithwaites,Port Talbot,JB1K 0RQ,United Kingdom
512123,370,Leydene,Hoddesdon,SY9K 4NU,United Kingdom
512124,501,Dinnahorra,Montrose,AV8Y 0HL,United Kingdom
512125,198,Ashlough,City of London,HT8B 5AK,United Kingdom
512126,347,Glenluce,Warminster,GY6O 1NK,United Kingdom
512127,1310,Ballyronan,Hessle,SZ1R 3EW,United Kingdom
512128,1196,Latharna,Scunthorpe,PZ1V 4ZP,United Kingdom
512129,99,Carness,Westbury,DY9K 0MJ,United Kingdom
512130,18,Larkhill,Southend on Sea,WG2F 0NG,United Kingdom
512131,1338,Dunluskin,Macclesfield,XA6K 0RF,United Kingdom
512132,167,Cloncoohy,Bracknell,AX1C 1GJ,United Kingdom
512133,707,Drumderg,Heanor,KN9C 9JP,United Kingdom
512134,1269,Derriaghy,Worthing,JI3H 6XL,United Kingdom
512135,1266,Hughenden,Verwood,XB9B 8HW,United Kingdom
512136,1194,Kinbane,Waltham Abbey,CU5Z 9XA,United Kingdom
512137,1221,Drumacanver,Portsmouth,UK8I 7MG,United Kingdom
512138,978,Camagh,Portrush,AF3X 0AH,United Kingdom
512139,1375,Belfast,Nairn,XA3Y 8BL,United Kingdom
512140,569,Bowtown,Winsford,QB8T 0BJ,United Kingdom
512141,1189,Aughantarragh,Maidenhead,YS6A 0PI,United Kingdom
512142,149,Derrygally,Glossop,XS7A 7BI,United Kingdom
512143,608,Drumcullen,Coventry,LS9Y 7HE,United Kingdom
512144,4,Kilmacrannell,Farnborough,HX0V 0XJ,United Kingdom
512145,987,Drennan,Newent,KW1Y 6CJ,United Kingdom
512146,294,Dundrod,Buckie,QW0D 4TP,United Kingdom
512147,1207,Ballyvally,Gateshead,AU8M 6VK,United Kingdom
512148,40,Beechgrove,Tregaron,VE8B 2TM,United Kingdom
512149,1140,Gibson,Bradford,IF3Q 0ZJ,United Kingdom
512150,854,Glenshane,Castlederg,EJ9H 4IN,United Kingdom
512151,58,Lismara,Southborough,WX3F 4TI,United Kingdom
512152,14,Drumrawn,Bromsgrove,IC9I 5RN,United Kingdom
512153,1275,Captains,Maidstone,UK1G 8DH,United Kingdom
512154,1301,Baranailt,Bacup,OQ4P 2YR,United Kingdom
512155,175,Greenhaven,Cambridge,YH7S 4AU,United Kingdom
512156,609,Audleystown,Witham,OR8E 3NZ,United Kingdom
512157,1083,Dungororan,Glasgow,OF0F 5CX,United Kingdom
512158,534,Clonavon,Holsworthy,ZG1Z 0HS,United Kingdom
512159,350,Hazeldene,Tadley,BH7G 0TG,United Kingdom
512160,431,Gola,Southborough,EL2A 2PZ,United Kingdom
512161,297,Cavanballaghy,Somerton,WH4O 8IP,United Kingdom
512162,300,Kilbourne,Fordingbridge,ES7F 6DC,United Kingdom
512163,211,Bishop,Midsomer Norton,JI6X 1VV,United Kingdom
512164,1160,Campion,Herne Bay,FI1N 7SN,United Kingdom
512165,1268,Clareville,Godmanchester,OF8U 7KT,United Kingdom
512166,1006,Drumadoon,Dalbeattie,NW6Y 8YH,United Kingdom
512167,553,Ballytromery,Worcester,DM8F 0YX,United Kingdom
512168,1349,Central,North Walsham,IU3O 4EI,United Kingdom
512169,105,Breagh,Wells next the Sea,EH8U 0BT,United Kingdom
512170,509,Ballycorr,Wantage,QP8H 4JL,United Kingdom
512171,514,Buninver,Farnham,BZ8Y 4ZH,United Kingdom
512172,931,Hillmans,Caerphilly,SB6P 4MT,United Kingdom
512173,915,Lombard,Corbridge,IN3C 7EY,United Kingdom
512174,1195,Chaine,Fowey,KR8K 0CI,United Kingdom
512175,937,Gault,Bridgnorth,OK8I 0IR,United Kingdom
512176,1296,Fasglashagh,Gravesend,WR2O 3WS,United Kingdom
512177,587,Ligford,Axminster,JC9F 9EV,United Kingdom
512178,797,Glenvarlock,Kirkwall,JZ4E 3GB,United Kingdom
512179,1019,Liscalgot,Markethill,QD2V 8UV,United Kingdom
512180,185,Drumnahoney,Billericay,UE7D 5AC,United Kingdom
512181,586,Ballyrock,Wigston,GH8U 8AD,United Kingdom
512182,89,Eleastan,Cromarty,QZ2T 4WF,United Kingdom
512183,1387,Bapaume,Camberley,KF9N 5AU,United Kingdom
512184,25,Gleno,Bilston,OZ6P 1XQ,United Kingdom
512185,765,Cogry,Banff,XG3W 4NP,United Kingdom
512186,673,Glenmeen,Haverhill,SQ1H 1OW,United Kingdom
512187,1203,Hannon,Burntisland,PP3I 2LM,United Kingdom
512188,1194,Killyleagh,Seaton,XP7J 0BV,United Kingdom
512189,1186,Ballygore,Honiton,DH6M 1KR,United Kingdom
512190,625,Glenanne,Darlington,QU0G 6CR,United Kingdom
512191,226,Drumaquill,South Woodham Ferrers,PI0F 9FS,United Kingdom
512192,734,Burnbrae,Ross on Wye,TM2F 5GE,United Kingdom
512193,801,Concess,Derby,SS0J 3VX,United Kingdom
512194,168,Donnybrewer,Ilkley,UY0Q 4MV,United Kingdom
512195,596,Inchkeith,Barry,XL9U 2OL,United Kingdom
512196,1043,Dunlady,Gillingham,FD4P 8QD,United Kingdom
512197,68,Haddockstown,Loughborough,VR8E 0RA,United Kingdom
512198,580,Glendavagh,Llangollen,KN0A 1VW,United Kingdom
512199,239,Bedford,Thrapston,PM2T 7MA,United Kingdom
512200,1350,Loughanhill,Market Harborough,JR7W 7DF,United Kingdom
512201,680,Front,Saltash,BG7U 6UT,United Kingdom
512202,982,Kildress,Hebden Bridge,WP1P 0CV,United Kingdom
512203,164,Corraleek,Ayr,VY9L 0HH,United Kingdom
512204,1097,Lisdown,Bollington,PR5E 7RS,United Kingdom
512205,393,Braddock,Armagh,XY6S 5HO,United Kingdom
512206,1225,Kilraughts,Torquay,HV6M 7CR,United Kingdom
512207,116,Cregganduff,Tenterden,TW8V 5EL,United Kingdom
512208,637,Lisadavil,Yeadon,FY3P 2ZC,United Kingdom
512209,214,Ballinlare,Northampton,WF8Q 1VB,United Kingdom
512210,641,Highcairn,Clevedon,QA9J 5MT,United Kingdom
512211,909,Ballybunden,Manningtree,YK4J 6NT,United Kingdom
512212,1081,Garron,Magherafelt,NO2T 5ZQ,United Kingdom
512213,1279,Drumadown,Thirsk,PL3U 4LN,United Kingdom
512214,369,Ferryquay,Middlesbrough,UT7G 6OW,United Kingdom
512215,830,Clarmont,East Grinstead,BX9L 1NL,United Kingdom
512216,54,Gortree,Bungay,BA1C 6IX,United Kingdom
512217,79,Barrack,Hitchin,JK6C 1DF,United Kingdom
512218,1189,Glenville,Heanor,NP3F 9BS,United Kingdom
512219,256,Carrowshee,Fintona,PZ1L 9QA,United Kingdom
512220,320,Ballynaloob,Banchory,TJ5Q 8KC,United Kingdom
512221,686,Gortalowry,Midhurst,CI4D 1KG,United Kingdom
512222,541,Daisyfield,Salcombe,LT6O 5BE,United Kingdom
512223,317,Hawthorne,Woking,GP3K 1LU,United Kingdom
512224,234,Drumramer,Hungerford,EN2L 9PY,United Kingdom
512225,630,Brunswick,Hyde,YR0R 1YA,United Kingdom
512226,501,Lincoln,Bolton,PE5L 7BS,United Kingdom
512227,538,Cove,Ivybridge,ML0B 2YB,United Kingdom
512228,260,Lisnafeedy,Coalisland,QN1Z 7FE,United Kingdom
512229,542,Jervis,Clogher,US9H 7AQ,United Kingdom
512230,986,Jordans,Congleton,SB2B 2JT,United Kingdom
512231,161,Drumramer,Aldridge,YE4T 8VJ,United Kingdom
512232,908,Loopland,Mexborough,RO3N 4FM,United Kingdom
512233,601,Killypaddy,Dunbar,FP2C 9MA,United Kingdom
512234,785,Helen,Llanidloes,YW5C 8ZL,United Kingdom
512235,265,Fermoyle,Darwen,CF6V 6HK,United Kingdom
512236,974,Colvil,Fakenham,ML2O 7KE,United Kingdom
512237,572,Clanbrassil,Leven,EO6H 8UU,United Kingdom
512238,511,Glenroe,Hereford,DI5Q 4CU,United Kingdom
512239,389,Eagry,Flitwick,AT3G 3HR,United Kingdom
512240,352,Carnlelis,Camberley,NB8Q 5YS,United Kingdom
512241,413,Fahan,Newcastle upon Tyne,PX5A 0IT,United Kingdom
512242,1115,Kirkhill,Framlingham,RL6I 6WX,United Kingdom
512243,1305,Ervey,Dorking,YU3K 2BF,United Kingdom
512244,1087,Ballynashee,Ashbourne,LW1V 2SJ,United Kingdom
512245,558,Chandlers,Mansfield,CW1N 7PC,United Kingdom
512246,345,Clounagh,Whitnash,GT8O 3LK,United Kingdom
512247,1319,Aston,Newry,GQ5I 3CN,United Kingdom
512248,675,Lansdown,Irvine,QN8V 8NL,United Kingdom
512249,1370,Corrina,Lyme Regis,WH7U 0JA,United Kingdom
512250,987,Gorteade,Sandown,UX2M 8FR,United Kingdom
512251,1231,Carmagrim,Fraserburgh,UH0N 0UT,United Kingdom
512252,1115,Friel,Richmond,LT6K 0EG,United Kingdom
512253,200,Bell,Beverley,SZ2P 7FZ,United Kingdom
512254,428,Dunard,Lowestoft,QL3V 2YK,United Kingdom
512255,1003,Dungorman,Westminster,DV6Q 9GK,United Kingdom
512256,525,Close,Saltash,RL3C 7KI,United Kingdom
512257,119,Kent,Ramsgate,EX6M 4TI,United Kingdom
512258,1105,Culnagrew,Bearsden,UK1E 9VY,United Kingdom
512259,432,Combermere,Cockermouth,BI2Y 0BB,United Kingdom
512260,499,Carolhill,Fairford,VZ6H 7ZA,United Kingdom
512261,901,Ashvale,Sheringham,KC1X 8HN,United Kingdom
512262,550,Dowgry,Fowey,TR5N 2LI,United Kingdom
512263,860,Drumlee,Camborne,FS8I 0LZ,United Kingdom
512264,743,Derrycrew,Bromyard,FE0U 5RW,United Kingdom
512265,955,Liscoole,Skegness,ED4P 2HY,United Kingdom
512266,144,Glenann,Burntisland,BN8N 2XE,United Kingdom
512267,45,Crocknageeragh,Market Deeping,TD7S 0NN,United Kingdom
512268,1098,Bolea,Borehamwood,DO1L 4FA,United Kingdom
512269,777,Craigstown,Porth,RF7S 0YZ,United Kingdom
512270,1103,Killynick,Llangollen,LI6U 4CB,United Kingdom
512271,615,Fairymount,Bradford on Avon,GM7F 6ZJ,United Kingdom
512272,610,Drumeil,Kesgrave,TF5E 9HA,United Kingdom
512273,1165,Halftown,Stirling,KH7Z 7PK,United Kingdom
512274,722,Carnglave,Epsom,WY8U 9WL,United Kingdom
512275,1376,Ballyrobert,Kingussie,GP9E 3TW,United Kingdom
512276,246,Harrys,Farnworth,SN1D 5VL,United Kingdom
512277,296,Ernest,Corbridge,JK2E 0CN,United Kingdom
512278,859,Letterboy,Bradley Stoke,HT2P 7YJ,United Kingdom
512279,618,Ennislare,Holmfirth,RY5E 4JA,United Kingdom
512280,1207,Ballyedock,Gloucester,KN1H 6AB,United Kingdom
512281,562,Drumrawn,Denbigh,RT2F 0NL,United Kingdom
512282,857,Ballynacraig,Coventry,YA8B 9NA,United Kingdom
512283,778,Hempsonvale,Barry,OL1U 2YZ,United Kingdom
512284,1022,Bunnisnagapple,Dudley,YT0L 5TW,United Kingdom
512285,429,Cluan,Stamford,GE2L 6SR,United Kingdom
512286,1375,Dundela,Darwen,RS7Q 8JH,United Kingdom
512287,110,Camgart,Conwy,GR5P 7AL,United Kingdom
512288,1194,Corrigs,Ilkley,YI6M 2MP,United Kingdom
512289,1135,Knockaginny,Bishop Auckland,BO5D 2UO,United Kingdom
512290,341,Joanmount,Buckfastleigh,GB9I 2KV,United Kingdom
512291,1335,Kerrera,Princes Risborough,OK5N 4YS,United Kingdom
512292,1399,Artlone,Witney,GF3E 5VE,United Kingdom
512293,160,Ballagh,Swanley,XV3L 8KE,United Kingdom
512294,186,Collon,Westhoughton,VA6E 9JM,United Kingdom
512295,840,Glencorran,Moretonhampstead,RZ9Z 1MN,United Kingdom
512296,483,Landahussy,Salford,EV1S 5CS,United Kingdom
512297,1272,Dunavon,Sevenoaks,UA5T 3VB,United Kingdom
512298,367,Beltany,Aberdeen,BZ3T 0WF,United Kingdom
512299,1187,Ballynaslallog,Okehampton,UH5C 5CT,United Kingdom
512300,7,Gibsonstown,Whitnash,KK8C 1RR,United Kingdom
512301,517,Bay,Sunderland,YR7F 1PD,United Kingdom
512302,1295,Gilpin,Kesgrave,NT4Y 4BB,United Kingdom
512303,892,Coolyvenny,Brecon,MT6C 9NB,United Kingdom
512304,1256,Crewe,Southampton,AD9P 5ZO,United Kingdom
512305,703,Drumbreda,South Woodham Ferrers,GS5V 2KO,United Kingdom
512306,267,Ballyardle,Crieff,VI5V 8WA,United Kingdom
512307,1167,Fife,Kintore,YC3O 4QE,United Kingdom
512308,268,Elgin,Eyemouth,MS9M 8YI,United Kingdom
512309,752,Clontigora,Crumlin,JP0B 6XZ,United Kingdom
512310,1092,Glenpark,Totton,VX3M 2CW,United Kingdom
512311,29,Cloughanduff,Gloucester,BA7B 2TI,United Kingdom
512312,58,Loughbrickland,Portstewart,FS7F 6YB,United Kingdom
512313,1052,Glenmachan,Largs,KD5I 7GE,United Kingdom
512314,649,Daphne,Pembroke,JK1M 2PU,United Kingdom
512315,235,Farkland,Buckley,II6N 7EU,United Kingdom
512316,586,Loughbeg,Ely,QG5G 2NG,United Kingdom
512317,146,Cloghcor,Swansea,DJ6W 9DM,United Kingdom
512318,472,Derrylard,Forres,OP9Q 0GL,United Kingdom
512319,652,Drumcor,New Milton,HX5T 1UI,United Kingdom
512320,909,Cranmore,Hove,JQ1D 2NI,United Kingdom
512321,580,Elmvale,Dalbeattie,PQ0I 5AA,United Kingdom
512322,752,Ballymacpeake,Maidenhead,JB0L 3IY,United Kingdom
512323,1273,Fernmore,Glasgow,GH4Q 5WK,United Kingdom
512324,500,Ledley,Leek,DT6T 6VP,United Kingdom
512325,1271,Lisneal,Llangollen,AZ9P 2TF,United Kingdom
512326,214,Cloughs,Erith,WP3K 7KV,United Kingdom
512327,802,Brookvale,Harpenden,ZF1I 3XK,United Kingdom
512328,719,Ballysculty,Bacup,UQ0G 3QX,United Kingdom
512329,2,Dominican,Lossiemouth,HD4K 1UE,United Kingdom
512330,228,Keenaghan,Sleaford,AR9M 1CN,United Kingdom
512331,1193,Granton,Bilston,BR6I 4AK,United Kingdom
512332,1392,Hawkin,Newport Pagnell,DV4V 8NL,United Kingdom
512333,1347,Ballygallum,Merthyr Tydfil,FD8W 4YN,United Kingdom
512334,1293,Hazelwood,Witney,DR7K 5HU,United Kingdom
512335,1060,Killyclooney,Heathfield,SY8H 6RY,United Kingdom
512336,133,Landgarve,Sale,ZD3F 7YU,United Kingdom
512337,134,Craigatempin,Bristol,WM7F 7WL,United Kingdom
512338,354,Derryclone,Peterborough,UZ0C 0AJ,United Kingdom
512339,1108,Ballyloughan,Cumbernauld,CH6V 9ZV,United Kingdom
512340,495,Ballintaggart,Bradford on Avon,VZ8Y 4CY,United Kingdom
512341,1079,Glandore,Weston super Mare,GI1B 2LZ,United Kingdom
512342,683,Blackberry,Sheffield,VO0I 1BJ,United Kingdom
512343,35,Colmcille,Bedworth,WW0V 3AJ,United Kingdom
512344,234,Clontycarty,Fraserburgh,IK9S 6SC,United Kingdom
512345,6,Cairncourt,Brightlingsea,QI2R 1LU,United Kingdom
512346,122,Isabella,Ryde,IS3J 7RK,United Kingdom
512347,1236,Hazelview,Market Deeping,VV0K 1WJ,United Kingdom
512348,532,Deersleap,Colne,AX4D 2FY,United Kingdom
512349,1320,Bourlon,Dufftown,UL2C 2AQ,United Kingdom
512350,582,Cornamuck,Bourne,NE8Z 5ZI,United Kingdom
512351,945,Glenariff,Ballymena,FD3H 3WV,United Kingdom
512352,108,Chaine,Wendover,WQ4Q 4LS,United Kingdom
512353,1146,Corrickmore,Rostrevor,FS6D 7IX,United Kingdom
512354,519,Drumbo,Woking,OP7V 6ZG,United Kingdom
512355,304,Knightswood,Llanelli,UK1G 3NO,United Kingdom
512356,582,Ballynahatty,Sandown,EN9Y 9GD,United Kingdom
512357,1240,Derryhubbert,Aberdeen,EP1X 2XL,United Kingdom
512358,326,Killennan,Havant,JL3V 4HP,United Kingdom
512359,429,Drumherney,Halstead,EF8A 4RO,United Kingdom
512360,781,Hugh,Wincanton,RH9F 7BX,United Kingdom
512361,879,Disraeli,Paisley,GR1L 1EL,United Kingdom
512362,774,Avoca,Dover,CF8H 1BN,United Kingdom
512363,1210,Aughanduff,Stirling,JU5E 8HU,United Kingdom
512364,1110,Drumady,Prescot,OT7U 3RA,United Kingdom
512365,285,Dunree,Bungay,BU5Q 3SG,United Kingdom
512366,855,Bexley,Montgomery,OR4S 5XV,United Kingdom
512367,633,Edenderry,Watford,GM2A 5VU,United Kingdom
512368,818,Corratistune,Pittenweem,XE5I 1IY,United Kingdom
512369,1170,Ballyronan,Sandbach,KI1R 1RI,United Kingdom
512370,19,Cloonagh,Mold,NX0V 8FC,United Kingdom
512371,179,Avondale,Newtown,AA5M 8BR,United Kingdom
512372,849,Blackabbey,Burgess Hill,JR5H 5XX,United Kingdom
512373,1028,Blackstown,Thirsk,YC6H 3IO,United Kingdom
512374,1359,Glentoran,Brechin,IK6F 4KH,United Kingdom
512375,866,Hewitt,Uckfield,UY5S 2HU,United Kingdom
512376,580,Leenan,Talgarth,IT5V 3TN,United Kingdom
512377,431,Dullerton,Tregaron,SJ8T 0ON,United Kingdom
512378,507,Lenadoon,Portaferry,LI9Y 1HI,United Kingdom
512379,833,Clogherney,Glastonbury,GS0O 2FX,United Kingdom
512380,775,Ballymena,Wotton under Edge,ZY3R 4ZL,United Kingdom
512381,14,College,Wickford,DU6I 2KQ,United Kingdom
512382,436,Craigtown,Newport,GP4Y 7FA,United Kingdom
512383,426,Kenilworth,Liskeard,NP5Y 5HJ,United Kingdom
512384,797,Brooke,Littlehampton,XU0W 8UN,United Kingdom
512385,700,Glencorran,Coatbridge,PJ5K 4SA,United Kingdom
512386,325,Hillhampton,Bangor,KS3Q 0JV,United Kingdom
512387,60,Benderg,Porth,HV6F 1FC,United Kingdom
512388,154,Lisnode,City of London,TE4S 4AZ,United Kingdom
512389,1258,Banff,Buckley,MM9W 9LT,United Kingdom
512390,885,Gogarty,Thame,AZ1S 4PU,United Kingdom
512391,945,Deerings,Ballymena,NH0U 8HY,United Kingdom
512392,1303,Boviel,Thornbury,VI5E 4KB,United Kingdom
512393,265,Kingarrow,Hemel Hempstead,AT3G 9ES,United Kingdom
512394,173,Greenvale,Guildford,ZD7Y 8GX,United Kingdom
512395,799,Ballymagarry,Sittingbourne,MF4M 2WT,United Kingdom
512396,566,Harper,Braintree,OK6K 5VV,United Kingdom
512397,645,Dominic,Ross on Wye,RJ7C 0LA,United Kingdom
512398,423,Cardigan,Blandford Forum,EL5N 9YC,United Kingdom
512399,581,Earlsfort,Hunstanton,HT6K 6ZH,United Kingdom
512400,1009,Edgewood,Oban,WR4U 2TI,United Kingdom
512401,1071,Clonfaddan,Ryde,XJ8U 9ZP,United Kingdom
512402,875,Creenagh,Staines,OB8O 5RK,United Kingdom
512403,187,Blackstown,Redcar,BH9L 5KG,United Kingdom
512404,418,Clonbeg,Workington,XZ3H 5SD,United Kingdom
512405,624,Erne,Haslemere,AF3O 0OF,United Kingdom
512406,1039,Ballybrannon,Longridge,NC9J 0NQ,United Kingdom
512407,1399,Clonbeg,Leominster,CY7M 3NX,United Kingdom
512408,974,Knockcastle,Chatham,HH0G 6QT,United Kingdom
512409,652,Dunnyboe,Pembroke,VD5K 2UK,United Kingdom
512410,356,Ballynagalliagh,Daventry,HN3U 7SG,United Kingdom
512411,1270,Blackwatertown,Melton Mowbray,VZ8C 6YI,United Kingdom
512412,483,Florencecourt,Bridgend,BZ7K 6IC,United Kingdom
