245092,927,Clanroy,Gloucester,VR6N 9TJ,United Kingdom
245093,1069,Earl,Shanklin,JT5M 8RJ,United Kingdom
245094,736,Ballykilbeg,Maldon,TO6C 6ST,United Kingdom
245095,1208,Lakemount,Leven,IE6J 4KT,United Kingdom
245096,988,Cumsons,Weston super Mare,FP9R 2VP,United Kingdom
245097,1153,Bovennett,Torquay,CC5V 0VN,United Kingdom
245098,1034,Ferguson,Wednesbury,QB3X 9UK,United Kingdom
245099,1158,Clonallon,Beeston,DA3U 8VC,United Kingdom
245100,862,Ballyrawer,Cheltenham,UP6T 2CO,United Kingdom
245101,1019,Craignamona,Crieff,JF2S 4GD,United Kingdom
245102,463,Ballyrenan,Derby,QE9H 1KM,United Kingdom
245103,1144,Fincairn,Linlithgow,PS3W 9NE,United Kingdom
245104,940,Feeny,Epsom,WA4G 7OS,United Kingdom
245105,905,Bellview,Oundle,CZ9O 0YG,United Kingdom
245106,175,Ballymadigan,Truro,RP8W 7FM,United Kingdom
245107,635,Collingwood,Chatham,GA5T 4UU,United Kingdom
245108,1062,Dernawilt,Erith,KN6H 1KL,United Kingdom
245109,440,Drumbeebeg,Stratford upon Avon,KN5G 2LY,United Kingdom
245110,1189,Ballycreely,Llantwit Major,AK8L 8DZ,United Kingdom
245111,765,Knocktern,Loughborough,YU1D 6CL,United Kingdom
245112,542,Kinard,Rothesay,GF8R 4HB,United Kingdom
245113,541,Fife,Totnes,WU4S 9PI,United Kingdom
245114,288,Creamery,Peterlee,IB3G 5RY,United Kingdom
245115,803,Lettercreeve,Helston,QY2W 7XP,United Kingdom
245116,392,Ballyknockan,Dewsbury,WD6U 7MS,United Kingdom
245117,1099,Lisnaree,Shipston on Stour,JN5A 8BC,United Kingdom
245118,407,Down,Cumbernauld,RG4M 3AV,United Kingdom
245119,1190,Boyd,Tonbridge,PH2P 2SW,United Kingdom
245120,400,Banagher,Shaftesbury,AS7B 8PO,United Kingdom
245121,119,Corrigs,Borehamwood,AW7I 4JL,United Kingdom
245122,1150,Killycarnan,Heswall,DM9F 8RV,United Kingdom
245123,111,Heatherbank,Belper,WQ0H 5TY,United Kingdom
245124,226,Ballycormick,Llanrwst,VJ6O 0IS,United Kingdom
245125,1218,Brackenburn,Beccles,OY0G 1GG,United Kingdom
245126,215,Ballyorr,Londonderry,DY5T 5KF,United Kingdom
245127,185,Killylane,Oundle,RT7Y 6IO,United Kingdom
245128,1245,Breagho,Clitheroe,KI7M 2SN,United Kingdom
245129,1343,Crankey,Carnforth,NO0U 1XY,United Kingdom
245130,1162,Craighill,Llandrindod Wells,AR3J 4ZM,United Kingdom
245131,582,Kilmagamish,Whitby,BF4X 2NU,United Kingdom
245132,954,Langford,Oldmeldrum,WS8P 3WV,United Kingdom
245133,952,Killymoon,Brixham,OY5U 9HB,United Kingdom
245134,1139,Duncastle,Market Deeping,QI2C 1VY,United Kingdom
245135,1225,Kennedies,Haverhill,VM9W 0VF,United Kingdom
245136,315,Ashtree,Glossop,HZ3O 3HA,United Kingdom
245137,1258,Chalybeate,Hastings,BJ7D 8ZF,United Kingdom
245138,1167,Drumderg,Coventry,XW2Y 6EP,United Kingdom
245139,67,Dervaghroy,Salcombe,JR2G 8AB,United Kingdom
245140,174,Ballynaslallog,Hythe,SW3J 8BU,United Kingdom
245141,1235,Ballytyrone,Dunbar,EM4K 2OX,United Kingdom
245142,1258,Dorrandale,Hexham,QC0D 2PN,United Kingdom
245143,180,Glebecoole,Musselburgh,RM7X 9KR,United Kingdom
245144,1181,Hazelwood,Newcastle Emlyn,HX0D 0QO,United Kingdom
245145,47,Lisnasallagh,Winchester,BD3R 6DZ,United Kingdom
245146,1206,Glenree,Whitstable,RQ8J 6QO,United Kingdom
245147,742,Clare,Penzance,WE7A 7OW,United Kingdom
245148,1165,Loopland,Bude,BJ3R 1WD,United Kingdom
245149,1286,Drumgask,Ilkley,BJ3H 4EF,United Kingdom
245150,1309,Ballynahatten,Penicuik,CK5S 6WC,United Kingdom
245151,248,Ballymaguire,Dufftown,EO0U 0IJ,United Kingdom
245152,770,Laral,Sheringham,VU9Y 3GP,United Kingdom
245153,207,Jamaica,Huntingdon,XV6P 1BT,United Kingdom
245154,1180,Kellswater,Trowbridge,ZX4M 1AF,United Kingdom
245155,496,Drumnacross,Bridlington,FH6E 8AF,United Kingdom
245156,1100,Glenbeg,Llandudno,EP9U 1UW,United Kingdom
245157,973,Cunningham,Bollington,NC5M 3JK,United Kingdom
245158,743,Glasshill,South Shields,ZR3U 7DD,United Kingdom
245159,1095,Greenmount,Glasgow,ZN9G 7MB,United Kingdom
245160,4,Badoney,Castlewellan,MX0O 1ZX,United Kingdom
245161,58,Creeslough,Kirkham,SU5H 9QS,United Kingdom
245162,1113,Earl,Cullompton,AU9W 9HU,United Kingdom
245163,64,Kemp,Nuneaton,RK0B 5DX,United Kingdom
245164,376,Ballynahone,Crowborough,XB1R 8ED,United Kingdom
245165,913,Cannagola,Manchester,PR2A 9NO,United Kingdom
245166,546,Belmore,Inverurie,RD8G 7CO,United Kingdom
245167,1276,Ballycarry,Clevedon,XB0V 4KC,United Kingdom
245168,1153,Ivy,Wednesbury,WZ1J 9ZD,United Kingdom
245169,219,Campletown,Kinghorn,QA6A 7EP,United Kingdom
245170,224,Islandmacallion,Sherborne,JV6H 4CK,United Kingdom
245171,261,Aughanduff,Seaton,RE0A 0GR,United Kingdom
245172,221,Fernagh,Frodsham,EI2V 9ER,United Kingdom
245173,340,Ledley,Cheshunt,KI9P 5IV,United Kingdom
245174,1283,Kilroonan,Sevenoaks,KI0D 0BE,United Kingdom
245175,561,Cloughfern,Stafford,VB6N 0PP,United Kingdom
245176,445,Drumsough,Inverurie,HC7R 0SR,United Kingdom
245177,300,Johnstown,Pershore,FB2I 6CS,United Kingdom
245178,328,Craigaboney,Chatteris,YC2P 2WZ,United Kingdom
245179,626,Clanroy,Wareham,KU1A 8YI,United Kingdom
245180,843,Corrainey,Brighouse,QG3K 9GV,United Kingdom
245181,62,Caddy,Crewe,SK9D 5CX,United Kingdom
245182,1348,Greenisland,Smethwick,QU1H 3UI,United Kingdom
245183,506,Gilpins,Loughton,UH1D 0PN,United Kingdom
245184,1152,Leathem,Arbroath,NQ2O 4KL,United Kingdom
245185,964,Crom,Tain,MP1O 0DC,United Kingdom
245186,1171,Cavanreagh,Chatteris,FE3R 9ZC,United Kingdom
245187,732,Knockalla,Kintore,GX5E 0LC,United Kingdom
245188,213,Dorset,Failsworth,GS9Z 6OG,United Kingdom
245189,1086,Avonbrook,Tiverton,II9Z 8AL,United Kingdom
245190,1159,Gortnahey,Huntly,CL3Y 6HJ,United Kingdom
245191,375,Granaghan,Malmesbury,UA5B 3JR,United Kingdom
245192,793,Fanad,Sandy,YH6D 1CZ,United Kingdom
245193,27,Lisnisky,Portishead,ZC8R 6OG,United Kingdom
245194,1176,Ballsallagh,Fleet,YS7X 7YI,United Kingdom
245195,718,Institution,Arbroath,JS6N 1MP,United Kingdom
245196,408,Binnian,Montgomery,VW1O 6ZL,United Kingdom
245197,48,Baroda,Halesowen,DU0A 2HB,United Kingdom
245198,571,Basin,Salisbury,YY5U 6MT,United Kingdom
245199,1235,Fairgreen,Thaxted,VC7N 5GM,United Kingdom
245200,1135,Blackhall,Weybridge,PV9N 9IJ,United Kingdom
245201,787,Bryson,Crediton,YB2J 6AX,United Kingdom
245202,617,Condiere,Ammanford,PH4X 7OD,United Kingdom
245203,140,Linkview,Bewdley,OE0K 1NG,United Kingdom
245204,627,Dunseverick,Ludlow,SF0Z 3WA,United Kingdom
245205,933,Gray's,Kilbarchan,JS5Y 5GW,United Kingdom
245206,923,Bolaght,Morpeth,OB5W 6SW,United Kingdom
245207,442,Belvedere,Cwmbran,ER1P 1WU,United Kingdom
245208,670,Ellington,Cambridge,QM9H 8SF,United Kingdom
245209,360,Beechmount,Hay on Wye,DU3A 8VF,United Kingdom
245210,1108,Duneany,Towcester,TR7D 8GL,United Kingdom
245211,1276,Leighan,Bodmin,LR5W 4CV,United Kingdom
245212,311,Copperwood,Yeovil,KY9I 5WP,United Kingdom
245213,217,Derryhale,Northwich,TH9P 5XV,United Kingdom
245214,703,Lecale,Tewkesbury,BX7K 7YM,United Kingdom
245215,577,Glenmillan,Llandovery,KK6M 7ND,United Kingdom
245216,1159,Greymount,Westerham,WK7W 5KR,United Kingdom
245217,630,Beraghmore,Towcester,ST6Q 8ZJ,United Kingdom
245218,1369,Franklin,Caistor,IH6Q 0DO,United Kingdom
245219,207,Ballyrawer,Bromyard,BE2L 2FK,United Kingdom
245220,859,Hughes,Kenilworth,SI7C 9LD,United Kingdom
245221,487,King,Hastings,NL5K 1WW,United Kingdom
245222,842,Dunsona,Forres,AR7Q 7EV,United Kingdom
245223,465,Lisleen,Fintona,IW5E 2FM,United Kingdom
245224,651,Coolreaghs,Milford Haven,WO5F 5SV,United Kingdom
245225,83,Ballyblagh,Dinnington,DK4Q 7GU,United Kingdom
245226,187,Dereen,Craigavon,JE3J 7WX,United Kingdom
245227,404,Garlandstown,Bala,GM8G 3US,United Kingdom
245228,1026,Liswatty,Dufftown,DQ3A 7HD,United Kingdom
245229,223,Drumaroad,Rothesay,CU7D 2PN,United Kingdom
245230,817,Craigmore,Letchworth,RE3C 2VC,United Kingdom
245231,494,Grainan,Mexborough,MH1T 6KR,United Kingdom
245232,222,Glenholm,Greenock,AU7K 6WK,United Kingdom
245233,593,Ballyclan,Sheerness,CI3X 0YT,United Kingdom
245234,1340,Generals,Ashton in Makerfield,FM4C 1GA,United Kingdom
245235,19,Kilclief,Wick,RW5B 9PB,United Kingdom
245236,1112,Knockburn,Atherstone,FT0X 2BL,United Kingdom
245237,602,Forest,Hexham,RN7H 7KK,United Kingdom
245238,1138,Knocknashinna,Crumlin,GF2B 3CN,United Kingdom
245239,937,Ballymacombs,Banbridge,CS2F 1GS,United Kingdom
245240,1045,Ballybunden,East Grinstead,DJ6O 2UU,United Kingdom
245241,803,Carrickrovaddy,Grange over Sands,XH5Z 4MO,United Kingdom
245242,1384,Kimberley,Thaxted,PS3N 5ZN,United Kingdom
245243,817,Drumharriff,Newton Stewart,RL6J 9WQ,United Kingdom
245244,605,Corchoney,Burnley,PX8E 7OW,United Kingdom
245245,200,Boretree,Leominster,WR1C 2PO,United Kingdom
245246,974,Heatherdale,Holmfirth,JC6P 9BK,United Kingdom
245247,423,Blackskull,Driffield,CZ0U 8WR,United Kingdom
245248,214,Clonfane,Cromer,WT8H 9QU,United Kingdom
245249,1354,Drumgramph,Bradford,DE8D 7KH,United Kingdom
245250,96,Kennedy,Nottingham,QF7X 7YN,United Kingdom
245251,1311,John,Brackley,HJ7J 1XE,United Kingdom
245252,1158,Kinard,Stoke-on-Trent,IZ3Q 6JQ,United Kingdom
245253,178,Forfar,Rayleigh,FI7Q 9HJ,United Kingdom
245254,61,Ballyeaston,Talgarth,WW2B 0LM,United Kingdom
245255,1097,Ellington,Tenterden,DB0C 9KP,United Kingdom
245256,170,Haypark,Huddersfield,XR9Y 2HE,United Kingdom
245257,617,Bessfield,Darlington,YG7W 4HM,United Kingdom
245258,687,Ballyards,Dursley,PL7X 2VS,United Kingdom
245259,256,Dunbarton,Rowley Regis,YW8D 8SP,United Kingdom
245260,42,Jocelyn,Llandudno,NN0H 6HV,United Kingdom
245261,588,Cranberry,Greenock,YB9D 7AQ,United Kingdom
245262,1145,Baronagh,Flint,TW7W 1SD,United Kingdom
245263,439,Lagangreen,Peterlee,SK7F 7MB,United Kingdom
245264,312,Cloghfin,Derby,EN0U 2PX,United Kingdom
245265,10,Charters,Ashton in Makerfield,OT9W 6JZ,United Kingdom
245266,169,Lester,Hornsea,PO7K 4JV,United Kingdom
245267,757,Chlorine,Gloucester,ZU3E 2IJ,United Kingdom
245268,355,Craiganboy,Buckley,WL9M 0VL,United Kingdom
245269,1388,Harvey,Blandford Forum,FO7I 7CK,United Kingdom
245270,679,Gobhan,Tilbury,SV9R 2SI,United Kingdom
245271,585,Duncoole,Salford,QQ7B 0YR,United Kingdom
245272,1106,Dunlea,Prestwick,SS2X 5LC,United Kingdom
245273,908,Ilex,Leiston,GU8G 8WN,United Kingdom
245274,379,Derrygonnelly,Maidenhead,PL8V 3OL,United Kingdom
245275,451,Clontyclevin,Gourock,CO0F 0OC,United Kingdom
245276,40,Dingwell,Wootton Bassett,JR8L 6OH,United Kingdom
245277,526,Headlands,East Grinstead,CF7C 1JU,United Kingdom
245278,1195,Craghan,Saltcoats,YQ6W 1ZY,United Kingdom
245279,92,Dakota,Tadcaster,QT0K 6IC,United Kingdom
245280,170,Dunadry,Biggar,WH7E 7WP,United Kingdom
245281,616,Drumlougher,Chichester,DP9W 7LM,United Kingdom
245282,1242,Drumclamph,Tewkesbury,QN7Q 3BQ,United Kingdom
245283,861,Cairn,Dungannon,CO9Q 2NI,United Kingdom
245284,496,Falls,Tring,WT4Z 7WD,United Kingdom
245285,829,Kilwood,Whitworth,KR4R 3WN,United Kingdom
245286,167,Ballybentragh,Torquay,MO1I 0AL,United Kingdom
245287,1353,Downview,Burnley,XJ8O 9OM,United Kingdom
245288,1050,Forestbrook,Kidderminster,PB6X 7PC,United Kingdom
245289,1362,Derrycourtney,Todmorden,PP9Z 6HP,United Kingdom
245290,361,Darling,Wigtown,SF1H 4MO,United Kingdom
245291,433,Backaderry,Cowdenbeath,KZ5N 8AP,United Kingdom
245292,1365,Innisbrook,Kidderminster,PX7O 4FQ,United Kingdom
245293,1224,Kingsgate,Hadleigh,NC1L 5NG,United Kingdom
245294,809,Larchwood,Thornbury,IL0V 3QL,United Kingdom
245295,519,Garden,Woodstock,MU0G 5SG,United Kingdom
245296,914,Conthem,Worksop,JV1P 3NR,United Kingdom
245297,357,Liscreevin,Houghton le Spring,RD3A 9UT,United Kingdom
245298,863,Harpur,Walton on the Naze,YE4G 4OE,United Kingdom
245299,261,Ballylig,Betws y Coed,ZH9N 3BF,United Kingdom
245300,757,Latmacollum,Edinburgh,CC9P 3FS,United Kingdom
245301,60,Lisnascreghog,Flitwick,WF5J 4PG,United Kingdom
245302,173,Glenbrae,Chester,CC5Y 8CS,United Kingdom
245303,931,Fogart,Aldeburgh,RS1W 7IY,United Kingdom
245304,928,Kinmeen,Wem,QS4T 5LV,United Kingdom
245305,986,Cashelmore,Donaghadee,NU2F 9OD,United Kingdom
245306,603,Kittybane,Warrington,VT7P 5GQ,United Kingdom
245307,74,Deans,Chichester,BJ6B 3FC,United Kingdom
245308,818,Kintyre,Forfar,DP6N 0UX,United Kingdom
245309,1038,Garland,Leominster,PU0Q 0QD,United Kingdom
245310,1331,Cloane,Caernarfon,XU3P 1WE,United Kingdom
245311,1317,Drumbo,Appleby in Westmorland,ZG6F 3VM,United Kingdom
245312,1144,Drumboniff,Newry,SF9Q 3PG,United Kingdom
245313,558,Grove,Grays,AO8C 7QK,United Kingdom
245314,1074,Glendermere,Aberdeen,PZ8M 1JB,United Kingdom
245315,821,Greenfield,Tredegar,JL3K 4GM,United Kingdom
245316,1315,Bramley,Dover,UM1V 6SI,United Kingdom
245317,978,Isabella,Tadley,ZC2L 7XM,United Kingdom
245318,968,Kilfeaghan,Peterlee,OQ2Q 5YM,United Kingdom
245319,216,Bannfield,Doncaster,GX1D 9XT,United Kingdom
245320,1345,Gortnagory,Belper,IT1B 2GY,United Kingdom
245321,1333,Hayesbank,Cullompton,WM3E 7UJ,United Kingdom
245322,539,Hanwood,Burton Latimer,PV9C 8FC,United Kingdom
245323,1230,Fifth,Tamworth,NW3R 4IF,United Kingdom
245324,432,Drumgallon,Tregaron,KC9B 2MM,United Kingdom
245325,1111,Ashbeg,Laurencekirk,NO2S 5TP,United Kingdom
245326,1266,Dorans,Milford Haven,DV0N 4SW,United Kingdom
245327,617,Great,Clacton on Sea,OF9Q 9TN,United Kingdom
245328,803,Dromara,Slough,QB7H 7ZC,United Kingdom
245329,368,Cullycapple,Haverhill,YN1B 9LA,United Kingdom
245330,511,Crabtree,Accrington,DD1K 0BX,United Kingdom
245331,613,Ballantrae,Craigavon,RW8F 7OR,United Kingdom
245332,768,Ballinlea,Bilston,ON9M 0YA,United Kingdom
245333,886,Brootally,Lynton,ZX9W 6FS,United Kingdom
245334,963,Cloony,Alford,JH8C 1KM,United Kingdom
245335,368,Derryloste,Penmaenmawr,FT6Z 9IC,United Kingdom
245336,93,Essmore,Uttoxeter,QP3L 5KD,United Kingdom
245337,877,Haddockstown,Newtownards,XY2W 1LD,United Kingdom
245338,973,Islandbawn,Motherwell,NE7G 3CZ,United Kingdom
245339,515,Ballynasilloe,Paignton,KY9G 1GW,United Kingdom
245340,1069,Ballygroobany,Hoylake,HP4F 4XS,United Kingdom
245341,36,Highcliff,Newtownabbey,AV0W 9BP,United Kingdom
245342,1329,Dill,Hemel Hempstead,OC8P 3IE,United Kingdom
245343,16,Cloghanramer,Ilfracombe,AN6U 1WA,United Kingdom
245344,1292,Cranford,Thrapston,CY5C 2CD,United Kingdom
245345,820,Clare,Ammanford,IT0D 2QB,United Kingdom
245346,1263,Bladon,Brigg,JH7Q 7LJ,United Kingdom
245347,952,Ballyrath,Peebles,MC8N 4YW,United Kingdom
245348,468,Belgravia,Amlwch,VP5C 2WZ,United Kingdom
245349,1140,Donaghys,Biggar,IO5V 0OP,United Kingdom
245350,342,Drennan,Prudhoe,DK2S 1HO,United Kingdom
245351,738,Brussels,Hawick,TX2Y 3SW,United Kingdom
245352,498,Duneane,Pickering,UM3K 9BY,United Kingdom
245353,465,Carnanee,Winslow,KE7W 5KV,United Kingdom
245354,413,Edentrumly,Canterbury,OF4B 5ZQ,United Kingdom
245355,353,Ganiamore,Machynlleth,XQ5L 2IC,United Kingdom
245356,1354,Clanbrassil,Gloucester,IE2E 5DI,United Kingdom
245357,734,Creeve,Tywyn,SN7C 5YF,United Kingdom
245358,287,Kilcoan,Hadleigh,MY5P 1JG,United Kingdom
245359,962,Chestnutt,Arundel,ZL2O 0UG,United Kingdom
245360,131,Legar,Cannock,QT9O 1QL,United Kingdom
245361,1340,Dundrum,Cardigan,ZG4L 3XE,United Kingdom
245362,545,Geneva,Hebden Bridge,TP0C 7XF,United Kingdom
245363,587,Fernvale,Kettering,UL9P 3GS,United Kingdom
245364,418,Calhame,Sutton Coldfield,OU0D 7JN,United Kingdom
245365,899,Forthill,Forres,ZG4X 4LU,United Kingdom
245366,1085,Carrigard,Petersfield,XJ8K 1WN,United Kingdom
245367,187,Goban,Ballynahinch,OL8V 5KD,United Kingdom
245368,279,Cherrymount,Ilkeston,AD3X 4LR,United Kingdom
245369,85,Kylestone,Lisnaskea,VP6X 2XW,United Kingdom
245370,712,Islay,Chippenham,CV9Q 2MT,United Kingdom
245371,869,Ballycarngannon,Mansfield,VP4C 8RA,United Kingdom
245372,398,Hawood,Markinch,DT9R 0HT,United Kingdom
245373,501,Boleran,Plymouth,PW0G 4SN,United Kingdom
245374,579,Cranagh,Lanark,HD6C 8AQ,United Kingdom
245375,339,Cullentragh,Smethwick,SD9Q 7HK,United Kingdom
245376,593,Duntreagh,Cheltenham,RH2Z 1HR,United Kingdom
245377,1314,Glenvara,Stevenage,LV6M 6TL,United Kingdom
245378,1006,Fowler,Bellshill,VF0D 0KP,United Kingdom
245379,1356,Boghill,Littlehampton,EO5X 4GM,United Kingdom
245380,497,Derwent,Otley,YC8G 7NJ,United Kingdom
245381,667,Caherty,Harwich,AC6O 8SM,United Kingdom
245382,1354,Drumaness,Mansfield,LS6T 0AK,United Kingdom
245383,718,Durnish,Kington,FK8W 7JC,United Kingdom
245384,321,Kerrs,Looe,IE9D 0ES,United Kingdom
245385,595,Glenalina,Lincoln,ME2R 8MY,United Kingdom
245386,996,Ballyhackett,Kenilworth,WI9Q 7XU,United Kingdom
245387,1353,Craigaroddan,Ledbury,NH3C 6HM,United Kingdom
245388,1147,Derrytrasna,Southampton,DR7I 8LR,United Kingdom
245389,586,Glenaden,Keynsham,NU3D 1UR,United Kingdom
245390,730,Cloncarrish,Thetford,DD8T 1HC,United Kingdom
245391,1027,Brankinstown,Godalming,NC6F 6RN,United Kingdom
245392,1366,Irvine,Portstewart,LA8X 5LM,United Kingdom
245393,391,Haddockstown,Barton upon Humber,AP6W 9XL,United Kingdom
245394,177,Douglasland,Prestatyn,PK5L 3PU,United Kingdom
245395,435,Derryleckagh,Kingsbridge,UA0S 6HS,United Kingdom
245396,511,Fairways,Heathfield,QB1K 4TZ,United Kingdom
245397,473,Copperfields,Kinghorn,RP5O 6VE,United Kingdom
245398,220,Ballylummin,Royston,TR7K 0YJ,United Kingdom
245399,360,Knocknagow,Ballymoney,CA4F 3ZZ,United Kingdom
245400,358,Bawn,Kirkham,LN8H 0PO,United Kingdom
245401,323,Lisnamanagh,Sale,VZ6Z 7UJ,United Kingdom
245402,1006,Enfield,Dunblane,SU5B 9GO,United Kingdom
245403,506,Cuillin,Flint,EN9Z 4AC,United Kingdom
245404,261,Lerrig,Faversham,LQ3D 9PX,United Kingdom
245405,80,Cathedrals,Clogher,RR0Z 4YN,United Kingdom
245406,446,Clonmore,Flint,HC5D 8OM,United Kingdom
245407,52,Islandranny,Irthlingborough,PL8K 6XV,United Kingdom
245408,1325,Laharna,Lisburn,BG0J 7AO,United Kingdom
245409,342,Ballymore,Dumfries,CB0A 1OG,United Kingdom
245410,1384,Carmean,Bromsgrove,SD0A 9DZ,United Kingdom
245411,822,Bowland,Burford,OD9D 6ZH,United Kingdom
245412,762,Feumore,Chesham,DC7A 2LX,United Kingdom
245413,548,Dufless,Llanelli,WU3D 6DT,United Kingdom
245414,784,Killennan,Tadcaster,DK5Q 5MQ,United Kingdom
