494049,692,Ballydawley,Bala,TL6S 1VN,United Kingdom
494050,928,Ballycranny,York,DJ8E 9FS,United Kingdom
494051,1105,Cloreen,Potton,DT3H 0WV,United Kingdom
494052,1332,Kanes,Woodstock,CW3R 0TP,United Kingdom
494053,341,Glynnview,Tipton,ZF8Z 8JE,United Kingdom
494054,1030,Collinview,Moreton in Marsh,TN0J 6NH,United Kingdom
494055,1130,Bearna,Bude,TM1G 0HQ,United Kingdom
494056,1134,Jude,Wellington,ZL9N 2WZ,United Kingdom
494057,350,Birchdale,Barnstaple,XE7F 4DA,United Kingdom
494058,749,Highmoor,Reigate,DL8R 1CR,United Kingdom
494059,1280,Holmview,Winchester,UG9K 7HU,United Kingdom
494060,874,Carrickview,Hove,CH6T 8UW,United Kingdom
494061,453,Cherrywood,Magherafelt,RU9Q 3BD,United Kingdom
494062,8,Cloughlands,Highworth,QJ7P 0WB,United Kingdom
494063,802,Glenbeigh,Salisbury,TJ7Z 2RR,United Kingdom
494064,733,Barmouth,Horwich,SW7V 8AX,United Kingdom
494065,229,Benmore,Milngavie,MQ9J 2HG,United Kingdom
494066,1314,Farranseer,Leicester,GF3Q 7RH,United Kingdom
494067,1269,Killycapple,Havant,DG4T 9EK,United Kingdom
494068,1021,Hopefield,Lymington,EC9M 8FV,United Kingdom
494069,841,Derrykerrib,Melrose,NY6N 9ZU,United Kingdom
494070,1144,Ballydoolagh,Keith,FC7G 9RR,United Kingdom
494071,617,Kirkmichael,Motherwell,MR0X 3GO,United Kingdom
494072,541,Brewery,Carlisle,JQ8M 6QX,United Kingdom
494073,787,Dunleady,Skegness,CU0U 4YB,United Kingdom
494074,1255,Bexley,Bath,WJ7C 6EU,United Kingdom
494075,1137,Ballyhornan,Cleethorpes,TJ4U 1HJ,United Kingdom
494076,183,Frenchpark,Fordingbridge,UQ4G 7CY,United Kingdom
494077,44,Ballymaguire,Stanley,HU8O 8TK,United Kingdom
494078,1379,Buchanans,Pontefract,AN0H 3QU,United Kingdom
494079,387,Donaghys,Tenterden,EK6B 6FK,United Kingdom
494080,562,Ivanhoe,Stafford,UN6Q 7GP,United Kingdom
494081,1059,Fairyknowe,Llanelli,QG4S 5OO,United Kingdom
494082,1210,College,Porthmadog,KV8G 7VP,United Kingdom
494083,1149,Hallidays,Penrith,YO0B 4ZP,United Kingdom
494084,406,Glenfinn,Yate,IK1F 6VA,United Kingdom
494085,906,Cullaville,Windermere,JR0P 5DA,United Kingdom
494086,721,Knockdarragh,Rutherglen,IS2M 7SP,United Kingdom
494087,97,Ballyleny,March,DE3L 6ME,United Kingdom
494088,361,Derrykerrib,Ipswich,MQ2J 5TO,United Kingdom
494089,17,Ballyginney,Kingston upon Hull,RP6V 0RE,United Kingdom
494090,1049,Glasker,Kenilworth,JO2A 0UM,United Kingdom
494091,1035,Glenmacoffer,Dunbar,TP8C 0WF,United Kingdom
494092,151,Eskdale,Workington,KA4A 5KC,United Kingdom
494093,1284,Ballycreggy,Bedford,SM2E 8ET,United Kingdom
494094,332,Forsters,Cinderford,MQ1R 1XM,United Kingdom
494095,460,Forfar,Salford,GA3F 7ZK,United Kingdom
494096,983,Drumraw,Brackley,VI0W 5ZL,United Kingdom
494097,900,Highgate,Great Yarmouth,GI2J 1ZZ,United Kingdom
494098,360,Dry,Truro,QA9P 0YW,United Kingdom
494099,383,Gleneldon,Bungay,AC7U 9LQ,United Kingdom
494100,493,Carmorn,Middlewich,JD3F 9HP,United Kingdom
494101,558,Ballyclander,Fakenham,WH8L 6WB,United Kingdom
494102,387,Colman,Swadlincote,NV7V 4UD,United Kingdom
494103,132,Broadwater,High Wycombe,RZ6Q 3ZJ,United Kingdom
494104,148,Glencam,Alford,PJ0D 1UB,United Kingdom
494105,1296,Library,Burnham on Crouch,MA4N 8BF,United Kingdom
494106,580,Dullerton,Montrose,ZK4N 1BF,United Kingdom
494107,758,Lisnamurrikin,Houghton le Spring,PM2B 2KG,United Kingdom
494108,337,Ballyedock,Heswall,AG4T 1NZ,United Kingdom
494109,1021,Glenesk,Wells,FP0Q 0JZ,United Kingdom
494110,1148,Ballycorr,Lutterworth,QG1R 9WA,United Kingdom
494111,407,Ballymaconnell,Kintore,WG3I 3QH,United Kingdom
494112,881,Curryann,Stratford upon Avon,HV0N 9GH,United Kingdom
494113,722,Edenvale,Strabane,CD0E 8HP,United Kingdom
494114,567,Knights,Portsmouth,MJ6J 6RD,United Kingdom
494115,291,Coachmans,Bungay,VK8Z 5OT,United Kingdom
494116,393,Ballynasolus,Middlesbrough,KT9S 3TP,United Kingdom
494117,1025,Corick,Wombwell,UR4D 0GW,United Kingdom
494118,172,Falgortrevy,Bollington,JR7T 4GE,United Kingdom
494119,1399,Ballyloughlin,Yarmouth,CF7K 0DS,United Kingdom
494120,28,Lawnakilla,Wallingford,GV3R 1JE,United Kingdom
494121,1264,Kildoag,Bebington,AQ4J 4AL,United Kingdom
494122,1204,Crunagh,Bridgend,BL0E 5IR,United Kingdom
494123,167,Knocksandel,Herne Bay,JE9F 8WQ,United Kingdom
494124,119,Lecumpher,Stirling,WH4Z 2QG,United Kingdom
494125,253,Beechwood,Whitby,TJ8W 4NK,United Kingdom
494126,496,Duneira,Bootle,RN8Q 9PG,United Kingdom
494127,967,Fane,Scarborough,WP7K 0HG,United Kingdom
494128,1036,Gibson,Pershore,UN4M 8FM,United Kingdom
494129,216,Hannas,Esher,BT2I 5FJ,United Kingdom
494130,354,Colenso,Brighton and Hove,MD6I 8XL,United Kingdom
494131,1188,Boleran,Louth,ER6V 5VH,United Kingdom
494132,264,Beechvalley,Saltcoats,BA7Z 6ZR,United Kingdom
494133,952,Hunter's,Henley on Thames,IV8L 4GD,United Kingdom
494134,1038,Forde,Bradford on Avon,WH4D 0RT,United Kingdom
494135,81,Kilnacart,Larne,DU5J 4OV,United Kingdom
494136,3,Floral,Princes Risborough,XT5X 3GP,United Kingdom
494137,80,Crockmore,Bedworth,SD8J 3IV,United Kingdom
494138,256,Elizabeth,Egham,BX2S 5YS,United Kingdom
494139,195,Legar,Wallingford,VR4L 1JP,United Kingdom
494140,300,Hillburn,Lydd,VR5T 5UM,United Kingdom
494141,886,Ballyscullion,Carlisle,YW5N 1NP,United Kingdom
494142,372,Gibson,Looe,JH0P 5BM,United Kingdom
494143,415,Cumnock,Worcester,AO4I 1OJ,United Kingdom
494144,775,Lisdoonan,Chipping Sodbury,LL9X 5RV,United Kingdom
494145,1226,Knockanroe,Whitehaven,PZ8W 5PD,United Kingdom
494146,981,Edenvale,Burnham on Sea,CO5C 3FC,United Kingdom
494147,626,Kilvoragh,Sherborne,SR0W 5SZ,United Kingdom
494148,1002,Fishermans,Barton upon Humber,VU6K 2DP,United Kingdom
494149,748,Bowling,Lincoln,WW3C 6BW,United Kingdom
494150,1234,Council,Kintore,WF1L 9QR,United Kingdom
494151,199,Loughaghrey,Bletchley,OD6E 5LQ,United Kingdom
494152,1326,Hazelgrove,Kinross,MK9F 8CH,United Kingdom
494153,1289,Derryclawan,Dover,CZ1E 3YV,United Kingdom
494154,166,Crohill,Wells next the Sea,JG1O 2LK,United Kingdom
494155,211,Lisnagrot,Sheffield,AH3J 9BJ,United Kingdom
494156,887,Fairlea,Llandudno,MC0K 3VX,United Kingdom
494157,1281,Ballyronan,Crieff,TS7F 5XT,United Kingdom
494158,90,Curdian,Boston,FE9P 4BR,United Kingdom
494159,493,Kingsmoss,Peterborough,TY9M 7KX,United Kingdom
494160,1375,Greenwell,Randalstown,OM8Y 4QQ,United Kingdom
494161,589,Ballycranmore,Esher,MK9S 1OW,United Kingdom
494162,23,Crobane,Wigston,LM4Y 8SP,United Kingdom
494163,70,Carrakeel,Knaresborough,NF7K 7DE,United Kingdom
494164,223,Coolessan,Stevenage,IN1M 7BN,United Kingdom
494165,371,Bratwell,Carlisle,MF1E 7BC,United Kingdom
494166,749,Clones,Towcester,EF5Y 8JX,United Kingdom
494167,521,Garnock,Spilsby,SI1J 0LQ,United Kingdom
494168,1247,Concess,Prestatyn,KR0D 9ZV,United Kingdom
494169,560,Drumcraig,Lydd,MX7B 1AX,United Kingdom
494170,146,Crammonhill,Clydebank,EQ1J 9SN,United Kingdom
494171,693,Hallidays,Kettering,MN5R 8TE,United Kingdom
494172,1141,Hilltown,Denbigh,KA9H 1MW,United Kingdom
494173,540,Lissize,Ashton in Makerfield,YU7X 5GX,United Kingdom
494174,1153,Brookend,Framlingham,NX2F 8JA,United Kingdom
494175,1246,Clady,Bournemouth,JL5S 9RX,United Kingdom
494176,134,Gleneldon,Mansfield,JW9V 8XF,United Kingdom
494177,1388,Ballygrainey,Newport on Tay,LB9S 1DL,United Kingdom
494178,10,Drumiller,Leven,HJ6L 5GZ,United Kingdom
494179,1027,Carnamena,Dungannon,PM9O 9UD,United Kingdom
494180,122,Lemonfield,Truro,SO4M 2HN,United Kingdom
494181,782,Carlston,Leeds,QA5S 1EJ,United Kingdom
494182,496,Jacksonville,Brecon,AL3T 6UL,United Kingdom
494183,589,Irragh,Wantage,ZL6E 6NI,United Kingdom
494184,895,Drummurry,Potton,WH1S 3AJ,United Kingdom
494185,595,Hannay's,Tonbridge,QV9T 4RH,United Kingdom
494186,24,Drumaroad,Haddington,DV2Y 3SO,United Kingdom
494187,567,Deramore,Bath,HT4K 1OK,United Kingdom
494188,248,Dunhugh,Lichfield,UW5L 3ZF,United Kingdom
494189,837,Birneys,Aberystwyth,EZ6W 0OY,United Kingdom
494190,377,Carmichael,Totnes,SO7P 3LP,United Kingdom
494191,430,Glenone,Leeds,HK2Z 2FT,United Kingdom
494192,277,Cargygray,Barry,XK0F 7WJ,United Kingdom
494193,1305,Gortacloghan,Woodstock,FH8C 1VJ,United Kingdom
494194,95,Castlemara,Brighton,RZ5Z 1IB,United Kingdom
494195,1222,Cloonavin,Camborne,CY5E 1CA,United Kingdom
494196,1038,Castlevennon,Gourock,LL6S 0AB,United Kingdom
494197,138,Breezeway,Dunblane,AH3C 8CZ,United Kingdom
494198,1065,Belmore,Broadstairs,JE5B 5IH,United Kingdom
494199,170,Grangefoyle,Lymington,ZD1Y 4WT,United Kingdom
494200,553,Drum,Dunfermline,XS8I 0CQ,United Kingdom
494201,687,Captain,Sudbury,SO2F 0XS,United Kingdom
494202,984,Irvington,Stevenage,GM1D 9GV,United Kingdom
494203,1370,Ballydugennan,Sandy,XU7W 9IJ,United Kingdom
494204,1045,Greenore,Hawick,NU6F 8CY,United Kingdom
494205,413,Ballybog,Kilwinning,SI6T 8DP,United Kingdom
494206,430,Glencoppagh,Matlock,UO4K 5JE,United Kingdom
494207,1314,Carnburn,Downpatrick,RF7Z 4BU,United Kingdom
494208,386,Callaghans,Hastings,WV3R 1DS,United Kingdom
494209,1106,Kilbright,Tipton,UD1Z 4GS,United Kingdom
494210,862,Clabby,St Davids,AA8A 2YA,United Kingdom
494211,305,Lennys,Looe,WF6L 6DE,United Kingdom
494212,510,Boghill,Cookstown,IG2N 3ML,United Kingdom
494213,801,Coachmans,Nairn,FZ7I 1RG,United Kingdom
494214,246,Carntogher,St Davids,VK3M 9VQ,United Kingdom
494215,736,Burrow,Keighley,IT0K 3SV,United Kingdom
494216,604,Light,Wombwell,RN5Y 8FY,United Kingdom
494217,1201,Hennessy,Wells next the Sea,OL3M 0PB,United Kingdom
494218,728,Glanleam,Amlwch,UK7D 2HX,United Kingdom
494219,1037,Glencairn,Wigtown,LJ1S 3LC,United Kingdom
494220,752,Drumgoose,High Wycombe,CX8C 1XE,United Kingdom
494221,1102,Burnhead,Kingston upon Hull,PY5C 2KR,United Kingdom
494222,132,Burnpipe,Dorking,ZD9C 2ZN,United Kingdom
494223,78,Centurion,Ayr,FO5I 1FO,United Kingdom
494224,160,Carlton,Strood,DI8L 5PP,United Kingdom
494225,281,Glenashley,Barrhead,YV3M 6JU,United Kingdom
494226,1289,Cleland,Newton Stewart,UQ5J 8UA,United Kingdom
494227,93,Islandkelly,Wallingford,SB1Q 7LJ,United Kingdom
494228,704,Ballypalady,Prescot,PG4U 9IA,United Kingdom
494229,760,Grove,Tonbridge,FH4H 1HW,United Kingdom
494230,1146,Inishroosk,Romford,PM6C 3NW,United Kingdom
494231,861,Ballymacvea,Newton Abbot,YH6U 6NX,United Kingdom
494232,1011,Christian,Thurso,LM3G 2IC,United Kingdom
494233,1255,Glencree,Painswick,JT7E 2IX,United Kingdom
494234,118,Innisbrook,Heathfield,RV5Y 6JM,United Kingdom
494235,1083,Grasmere,Penrith,YE0R 5GX,United Kingdom
494236,38,Hennessy,Edinburgh,IJ2S 5DP,United Kingdom
494237,643,Ballyholme,Norwich,KL3A 3YD,United Kingdom
494238,431,Hampden,Fairford,JD3Q 6JT,United Kingdom
494239,569,Bellair,Brecon,VN6Y 0NQ,United Kingdom
494240,481,Killyclooney,Coalville,ZW8P 8TS,United Kingdom
494241,724,Crossdall,Wigan,IT7I 6ER,United Kingdom
494242,50,Clonmain,Ashton in Makerfield,CM6J 4XJ,United Kingdom
494243,946,Drumrot,Cannock,ME0I 7XK,United Kingdom
494244,456,Lesh,Redcar,OM8R 9SC,United Kingdom
494245,273,Camelia,Lisburn,BH6M 0TZ,United Kingdom
494246,940,Jubilee,Stroud,BD4I 2MT,United Kingdom
494247,304,Craignish,Welwyn Garden City,DP3X 8IQ,United Kingdom
494248,208,Doonbeg,Selkirk,JF6S 6BT,United Kingdom
494249,876,Earlsfort,Wallasey,ZV9Y 6NJ,United Kingdom
494250,1125,Knightsbridge,Thame,SH7Y 9TX,United Kingdom
494251,381,Ballypollard,Scarborough,XC7P 7TD,United Kingdom
494252,589,Cleary,Bodmin,EJ3Q 8CG,United Kingdom
494253,715,Davis,Royston,ES1C 4ZL,United Kingdom
494254,623,Jura,Neath,TI4G 1MA,United Kingdom
494255,32,Crossbill,Herne Bay,RT0C 8QN,United Kingdom
494256,962,Ballynabarnish,Downham Market,FZ8H 5FT,United Kingdom
494257,33,Doughery,Bridge of Allan,PQ7V 6KR,United Kingdom
494258,512,Coyle's,Loanhead,YT3W 3MU,United Kingdom
494259,73,Artabrackagh,Limavady,RB0Y 1YR,United Kingdom
494260,1178,Dreen,Lanark,QL5B 6DA,United Kingdom
494261,685,Cussick,Wells,RR4E 7SV,United Kingdom
494262,965,Glenrosa,Peterhead,FE4P 5IP,United Kingdom
494263,586,Clonfad,Horwich,HR0N 2MY,United Kingdom
494264,813,Liffey,Stamford,BC7M 1MN,United Kingdom
494265,116,Carnmeen,Strood,TG3Z 9WV,United Kingdom
494266,628,Hares,Annan,JW4F 2UT,United Kingdom
494267,1336,Carndale,Hessle,UM5Q 6UX,United Kingdom
494268,360,Lisdown,Kilwinning,GR5N 2CC,United Kingdom
494269,1118,Glenavon,Romsey,RE9Y 3VQ,United Kingdom
494270,1352,Gortmyre,Wymondham,WD3C 6SY,United Kingdom
494271,1009,Ballytober,Leighton Buzzard,SZ8X 3EB,United Kingdom
494272,1333,Jocelyn,Romford,UD5X 6UT,United Kingdom
494273,452,Ballyrawer,Newcastle upon Tyne,BQ7V 7RQ,United Kingdom
494274,1256,Gaffikin,Cowbridge,JE6S 0RD,United Kingdom
494275,589,Bates,Bedford,JM5Q 6MT,United Kingdom
494276,70,Curdian,Betws y Coed,JP6P 2TY,United Kingdom
494277,1,Crock,Yateley,LV5H 0DV,United Kingdom
494278,1384,Crevenagh,Hatfield,CT9Y 8RT,United Kingdom
494279,761,Hartwell,Tavistock,SR7O 8IY,United Kingdom
494280,493,Benbane,Enniskillen,LP9D 3OK,United Kingdom
494281,378,Gordonstown,Mansfield,JE0V 3YM,United Kingdom
494282,696,Benbradagh,Dover,TR5O 8DP,United Kingdom
494283,850,Lismurnaghan,Derby,WL9H 0VO,United Kingdom
494284,1131,Donaghys,Kenilworth,QH5U 4KO,United Kingdom
494285,399,Dromain,Failsworth,EX0L 6KK,United Kingdom
494286,444,Knightswood,Hessle,IJ9Y 7JF,United Kingdom
494287,1037,Drumawillin,Cookstown,RY4X 0OW,United Kingdom
494288,1208,Glenhull,Cardiff,KE9S 7LD,United Kingdom
494289,683,Derrycreevy,Wareham,GI2M 7BB,United Kingdom
494290,920,Chesham,Llanrwst,AF2J 3CF,United Kingdom
494291,28,Gortavale,Dukinfield,QW3I 0YA,United Kingdom
494292,1330,Bishop,Fleetwood,JP4U 7HF,United Kingdom
494293,325,Londonderry,Ladybank,FC2N 1TE,United Kingdom
494294,612,Gortdale,Westerham,CP7J 1BJ,United Kingdom
494295,902,Derrycor,Mexborough,NN5Q 2HX,United Kingdom
494296,249,Colebrooke,Ware,FL3W 0FQ,United Kingdom
494297,635,Corkley,Moffat,QZ4B 3KR,United Kingdom
494298,835,Court,Wantage,ZL5F 9LD,United Kingdom
494299,1359,Cargans,Newquay,MI2W 5EM,United Kingdom
494300,1397,Harrow,Carrickfergus,WP2A 9UI,United Kingdom
494301,1195,Coolermoney,Runcorn,RS4Q 5NN,United Kingdom
494302,146,Bright,Musselburgh,IG4B 5OL,United Kingdom
494303,710,Farm,Conwy,BP3U 0BU,United Kingdom
494304,888,Cardinal,Felixstowe,GM5N 9SK,United Kingdom
494305,1106,Corragh,Kirkby Lonsdale,ZK2Y 9FE,United Kingdom
494306,1130,Ballyalgan,Whitnash,RS9E 2EI,United Kingdom
494307,1004,Fairman,Prestatyn,VQ5Z 5DB,United Kingdom
494308,222,Edgewood,Norwich,UT5I 4DX,United Kingdom
494309,179,Bushfoot,Dingwall,HZ6Q 4CM,United Kingdom
494310,578,Lisnafillon,Lisburn,BJ2O 3EK,United Kingdom
494311,1117,Ballypollard,Neath,TR2W 2DM,United Kingdom
494312,1271,Dromena,Kenilworth,ON6T 1LI,United Kingdom
494313,181,Hinton,Rhyl,UQ4B 1LS,United Kingdom
494314,604,Connell,Ellesmere,PM0P 5EU,United Kingdom
494315,1102,Briarwood,Irvine,IF0B 9BI,United Kingdom
494316,1390,Camross,Lincoln,HU5S 6SR,United Kingdom
494317,2,Carnfinton,Didcot,CS1Z 5YL,United Kingdom
494318,230,Custom,Wootton Bassett,DV7T 9IQ,United Kingdom
494319,259,Derrylornan,Whitchurch,VM3K 0JB,United Kingdom
494320,826,Azamor,Olney,HZ7D 9JA,United Kingdom
494321,384,Drumcree,Coalville,ZK5U 8LA,United Kingdom
494322,790,Crammonhill,Dinnington,LX3D 8CP,United Kingdom
494323,874,Carrington,Flint,PD7S 3SV,United Kingdom
494324,1167,Kinmore,Skelmersdale,FP0J 9SX,United Kingdom
494325,1087,Corbally,Bognor Regis,CG3S 9LX,United Kingdom
494326,49,Gracey,Swindon,NN8G 1AZ,United Kingdom
494327,1387,Culcrow,Cheltenham,TO7L 7LW,United Kingdom
494328,151,Bel-air,Ramsgate,BL1J 5DI,United Kingdom
494329,782,Cloyfin,North Walsham,WC8I 3VW,United Kingdom
494330,1206,Gloonan,Buckie,ZU5J 0GJ,United Kingdom
494331,918,Buskin,Camborne,AX5A 8MX,United Kingdom
494332,1140,Ballyhill,Grays,YP9F 0CV,United Kingdom
494333,1158,Fivey,Langholm,NR9S 3UJ,United Kingdom
494334,1090,Drumeer,Dursley,II9L 6TR,United Kingdom
494335,181,Charleville,Eyemouth,FT7B 4QX,United Kingdom
494336,720,Granemore,Budleigh Salterton,BP2K 7QO,United Kingdom
494337,914,Hass,Exeter,IS9C 4FZ,United Kingdom
494338,175,Castlefin,Tillicoultry,VE9W 3MU,United Kingdom
494339,853,Dairies,Bristol,KV2J 3BF,United Kingdom
494340,36,Ballyhafry,Inverkeithing,NH0I 1XT,United Kingdom
494341,265,Kirkwood,Crediton,XQ6P 6PQ,United Kingdom
494342,102,Ash,Hay on Wye,DU7M 0AR,United Kingdom
494343,858,Kinbayne,Sandwich,QN6L 4NF,United Kingdom
494344,954,Lisleen,Cardiff,YZ8K 0NW,United Kingdom
494345,45,Canterbury,Gateshead,CZ6I 2NC,United Kingdom
494346,1134,Gills,Axminster,EY0H 2PC,United Kingdom
494347,1029,Killyharry,Bideford,ZO6D 8PD,United Kingdom
494348,569,Kirklowe,Bewdley,JE3B 7BR,United Kingdom
494349,781,Craigagh,Market Deeping,FU6A 2MT,United Kingdom
494350,341,Glenalina,Ventnor,YJ4B 5MB,United Kingdom
494351,767,Ballyloughlin,Bawtry,ZW1P 6GU,United Kingdom
494352,549,Brookhill,Conwy,NX2I 7VV,United Kingdom
494353,599,Kenmare,Donaghadee,UX1D 2HL,United Kingdom
494354,872,Craiglands,Haslemere,RK3P 1GK,United Kingdom
494355,451,Kylemore,Driffield,FS3K 5BK,United Kingdom
494356,685,Harrisburg,Southwold,IK1S 3LO,United Kingdom
494357,99,Lisanelly,Cramlington,XX6U 6CM,United Kingdom
494358,76,Freughlough,Towcester,IH0D 1PA,United Kingdom
494359,55,Caldragh,Barnstaple,OB1J 7OL,United Kingdom
494360,1209,Harris,Kirriemuir,ZN9D 5WC,United Kingdom
494361,1366,Knockninny,Dartmouth,UX6G 0OY,United Kingdom
494362,945,Glenroe,Biggar,EH9L 0BY,United Kingdom
494363,119,Knockiniller,Calne,TY1H 9IV,United Kingdom
494364,1002,Ballynacoy,Machynlleth,EC2E 4OX,United Kingdom
494365,244,Bexley,Sedgefield,RN5T 8KS,United Kingdom
494366,1227,Clover,Ashbourne,AR8Q 0DI,United Kingdom
494367,204,Bishopscourt,Farnham,MM3V 1GZ,United Kingdom
494368,927,Gortgarn,Chester,ZO2F 7ON,United Kingdom
494369,409,Hancock,Tavistock,MK7C 8IT,United Kingdom
494370,1006,Edwards,Laurencekirk,MU9W 2RW,United Kingdom
494371,743,Craigarusky,Bath,QD5U 8KX,United Kingdom
494372,534,Carnkenny,Ivybridge,AH9H 5MC,United Kingdom
494373,1290,Drumalief,Bath,RA7J 4DF,United Kingdom
494374,518,Carrickmannin,Walton on the Naze,RV0U 2VQ,United Kingdom
494375,287,Ilford,Chester,GY6M 8CN,United Kingdom
494376,520,Fitzjames,Inverness,CZ7U 0NK,United Kingdom
494377,777,Cahill,Workington,SY9D 4AV,United Kingdom
494378,1198,Charnwood,Dornoch,DP3F 8RZ,United Kingdom
494379,596,Coolmillish,Dumfries,HS7R 9PX,United Kingdom
494380,76,Gortinari,Sandbach,EM4K 0ZM,United Kingdom
494381,553,Firfields,Market Drayton,KE7R 9VV,United Kingdom
494382,109,Lisnarable,Buntingford,GV4R 3UG,United Kingdom
494383,59,Burneys,Kendal,HV5O 2XC,United Kingdom
494384,655,Enniskillen,Grays,XE2K 6SN,United Kingdom
494385,120,Holmdene,Telford,EG3I 9ID,United Kingdom
494386,488,Bushtown,Edinburgh,CY9O 8PH,United Kingdom
494387,773,Chester,Tywyn,BC5W 5ME,United Kingdom
494388,561,Denmark,Stoke-on-Trent,DI7Z 2LD,United Kingdom
494389,768,Fairman,Hatfield,TO7U 9YJ,United Kingdom
494390,1330,Cromac,Holywell,WY5E 2OS,United Kingdom
494391,141,Desert,Stockton on Tees,AP9C 9PV,United Kingdom
494392,427,Hardinge,Walton on Thames,ZZ2O 0VX,United Kingdom
494393,116,Dunnanew,Blyth,KZ4G 8OG,United Kingdom
494394,565,Joe,Christchurch,HO2Y 7RN,United Kingdom
494395,522,Gilford,Tregaron,ZK3T 1BC,United Kingdom
494396,589,Lisadavil,Chester,WN7B 5YG,United Kingdom
494397,399,Bessie,Dingwall,IY8E 0EU,United Kingdom
494398,477,Knockamell,Helston,FR2B 8SA,United Kingdom
494399,1050,Ballytrustan,High Wycombe,JN8M 6IN,United Kingdom
494400,827,Drumkeeragh,Hayle,YF3Z 5ZK,United Kingdom
494401,479,Cumnock,Horsham,PN9C 1EA,United Kingdom
494402,63,Killee,Saltcoats,XC6Y 8GW,United Kingdom
494403,721,Foughillotra,Cirencester,VW8P 4TI,United Kingdom
494404,1246,Fitzwilliam,Cambridge,RS1G 0EI,United Kingdom
494405,658,Bunbeg,Moffat,DK9M 2MA,United Kingdom
494406,1207,Curley,Nairn,RV7L 4YI,United Kingdom
494407,753,Ballyhenry,Blyth,QR0F 1JA,United Kingdom
494408,1388,Ballsmill,Coalisland,NB3T 6NQ,United Kingdom
494409,336,Dandy,Aldeburgh,VR8Q 4ML,United Kingdom
494410,1286,Clonboy,Pickering,BK1R 4QF,United Kingdom
494411,940,Clonmore,Market Weighton,WI5V 5AI,United Kingdom
494412,770,Gordons,Johnstone,OU5X 6KU,United Kingdom
494413,953,Dunbrae,New Mills,CO2P 3OK,United Kingdom
494414,1122,Dergbrough,Epsom,QF6Q 0VD,United Kingdom
