993415,461,Channing,Stoke-on-Trent,XR1U 4ZD,United Kingdom
993416,1086,Hollybrook,Aberfeldy,SY0S 5NT,United Kingdom
993417,901,Hunter's,Brecon,OL4A 8WA,United Kingdom
993418,713,Brook,Tregaron,SB2O 4KP,United Kingdom
993419,1293,Drumceatt,Kintore,IQ0F 6ZK,United Kingdom
993420,1036,Highbury,Salford,XI3C 4HH,United Kingdom
993421,66,Drumbawn,Didcot,DK8W 6DP,United Kingdom
993422,402,Ballybrannon,Carnoustie,IY8Q 1NE,United Kingdom
993423,490,Killen,Keswick,TR7I 3XJ,United Kingdom
993424,557,Kilmacbrack,Gloucester,ZB9W 2XZ,United Kingdom
993425,548,Carnview,Southampton,EH8E 1IT,United Kingdom
993426,807,Delgany,Watford,PD2E 7CD,United Kingdom
993427,430,Lisgorgan,Loughton,VZ2Z 3XS,United Kingdom
993428,942,Ingleby,Grangemouth,QR1J 1KR,United Kingdom
993429,343,Kinmeen,Paisley,ZH1T 9JX,United Kingdom
993430,1359,Kingarrow,Castle Douglas,KW3C 2GI,United Kingdom
993431,391,Lismacloskey,Airdrie,FG0I 8XA,United Kingdom
993432,621,Carnkenny,Crowborough,DR1X 3GW,United Kingdom
993433,839,Carlingford,Ellesmere Port,VU7R 0RL,United Kingdom
993434,591,Lisnagelvin,Lanark,MK2C 3YY,United Kingdom
993435,163,Columbcille,West Bromwich,LV4C 7OW,United Kingdom
993436,791,Conluce,Fivemiletown,QS1S 6VS,United Kingdom
993437,362,Lindesayville,Halstead,FD0N 1PB,United Kingdom
993438,493,Avonbrook,Potton,GP3F 8ZU,United Kingdom
993439,476,Highvale,Cromer,JY5O 0HA,United Kingdom
993440,1280,Gobhan,Aylesbury,TT7G 2HE,United Kingdom
993441,1211,Glenvarna,Frome,IQ6G 1KE,United Kingdom
993442,915,Cathedral,Fintona,GF2C 0JR,United Kingdom
993443,415,Islandtasserty,Liskeard,EK2S 8UX,United Kingdom
993444,1345,Galliagh,Ledbury,PA0J 3SB,United Kingdom
993445,617,Barley,Ballater,ID3N 7JU,United Kingdom
993446,731,Ballynashee,Thurso,PE1J 8QY,United Kingdom
993447,945,Euterpe,Strood,BQ8Q 0JZ,United Kingdom
993448,54,Desertmartin,Eastwood,GR5Z 2ZK,United Kingdom
993449,208,Ballytromery,Warminster,DC6V 3VM,United Kingdom
993450,1379,Enniskillen,Criccieth,ZX7W 2RH,United Kingdom
993451,1118,Crumlin,Penzance,RI3I 3NB,United Kingdom
993452,1011,Carricknaveagh,Pittenweem,RI1C 2KZ,United Kingdom
993453,829,Gortscreagan,Newcastle upon Tyne,QQ0X 2ZS,United Kingdom
993454,1154,Dunoon,Coventry,YQ3I 9AN,United Kingdom
993455,105,Fairways,Kendal,VI6T 7PL,United Kingdom
993456,12,Halcombe,Woking,IM9A 9QO,United Kingdom
993457,940,Frensham,Ipswich,HL7Y 1PP,United Kingdom
993458,728,Liester,Tobermory,LS2B 8SE,United Kingdom
993459,234,Kinnahalla,Scunthorpe,RJ6C 0BM,United Kingdom
993460,394,Barnhill,Pudsey,LS6A 9IE,United Kingdom
993461,1212,Drumhose,Mablethorpe,OM8N 9JY,United Kingdom
993462,421,Liskey,Newport Pagnell,OF5X 3BZ,United Kingdom
993463,600,Drummill,Galashiels,US2L 7VD,United Kingdom
993464,408,Drumlane,Kettering,MP8Q 8OH,United Kingdom
993465,203,Carryduff,Grays,XM3U 0RN,United Kingdom
993466,834,Derryvore,Shepshed,KW7G 3CP,United Kingdom
993467,624,Dundalk,Norwich,LK7J 5TG,United Kingdom
993468,412,Bowmount,Swanley,YL1L 8YO,United Kingdom
993469,666,Colinmill,Ellesmere Port,QG1J 5SS,United Kingdom
993470,24,Crescent,Dartmouth,JB3F 0FS,United Kingdom
993471,758,Bridgeways,Torpoint,PE3L 0EQ,United Kingdom
993472,734,Kilroonan,Swindon,HO2F 6UZ,United Kingdom
993473,596,Creevamoy,Durham,FA0D 6LN,United Kingdom
993474,767,Galbally,Christchurch,GU4G 5DG,United Kingdom
993475,383,Greenlea,Kirkcudbright,GG0U 3YF,United Kingdom
993476,727,Drumlamph,Burnley,UH4Q 5WO,United Kingdom
993477,216,Larne,Maidenhead,UH6U 6OT,United Kingdom
993478,116,Ballyutoag,Coleshill,MP2E 1FJ,United Kingdom
993479,1239,Drumaknockan,Chipping Norton,AT7Y 6JX,United Kingdom
993480,578,Aughrim,Gravesend,EQ7W 4FK,United Kingdom
993481,1149,Glenlea,Lydd,EE2G 3GS,United Kingdom
993482,1220,Central,Ballymoney,ZJ3L 5XG,United Kingdom
993483,1193,Glenchiel,Felixstowe,YY6X 8XE,United Kingdom
993484,387,Glenedra,Brading,QB2Z 9QS,United Kingdom
993485,571,Hamel,Bromsgrove,PF0K 7RC,United Kingdom
993486,83,Hulls,Ulverston,NN0M 7HR,United Kingdom
993487,1300,Crevenish,Kingussie,IM6Q 0EZ,United Kingdom
993488,1104,Ladybrook,Shildon,BN1Z 5AG,United Kingdom
993489,1244,Ballinlea,Newport Pagnell,BB0I 8QN,United Kingdom
993490,648,Chilton,Willenhall,KY6Q 8KA,United Kingdom
993491,720,Belt,Woodbridge,UI3Z 6SK,United Kingdom
993492,104,Grouse,Wigan,VK4H 8AH,United Kingdom
993493,168,Clonkeen,Randalstown,UP5D 3IL,United Kingdom
993494,133,Callaghans,Wadhurst,TY6Y 6YW,United Kingdom
993495,28,Carnrawsy,Ballynahinch,MT3E 0SV,United Kingdom
993496,621,Knockbrack,Rochford,SV1F 5LV,United Kingdom
993497,68,Dunseark,Ulverston,JR2B 4XM,United Kingdom
993498,106,London,Ballymena,IY5O 1ZM,United Kingdom
993499,1294,Drakes,Basildon,WT7Z 7VD,United Kingdom
993500,435,Carncoole,Bakewell,HW3Q 0HU,United Kingdom
993501,140,Coles,Westminster,XR5W 6GQ,United Kingdom
993502,987,Bearney,Liskeard,XK8C 8FD,United Kingdom
993503,237,Ashthorpe,Letchworth,KI6U 0BI,United Kingdom
993504,966,Derryhubbert,Waltham Cross,UT8L 0KB,United Kingdom
993505,238,Kearneys,Devizes,ZE1X 6ZR,United Kingdom
993506,415,Kemmilhill,Annan,RG1X 9MM,United Kingdom
993507,1305,Drumgarron,Grimsby,NZ5Y 7CN,United Kingdom
993508,1107,Clandeboye,Ilminster,UP0T 9HN,United Kingdom
993509,1248,Creeslough,Verwood,LF0C 1LW,United Kingdom
993510,1100,Bells,Thurso,PK3H 2UZ,United Kingdom
993511,1224,Cromkill,Saltcoats,SG0V 3CS,United Kingdom
993512,124,Foley,Rugeley,ZI2U 2UO,United Kingdom
993513,878,Drummurry,Ripon,UW4P 4PL,United Kingdom
993514,805,Deramore,Bilston,KB7U 0JK,United Kingdom
993515,1090,Derrymacash,Salford,GG9L 7EI,United Kingdom
993516,675,Lisavon,Rayleigh,QJ1U 8TJ,United Kingdom
993517,1171,Latharna,Aldridge,BD1L 5HF,United Kingdom
993518,1233,Drenia,Midsomer Norton,KT4H 2EI,United Kingdom
993519,1001,Carnanbane,Lowestoft,SV2W 2RV,United Kingdom
993520,808,Lisdergan,Grimsby,AY4O 2HN,United Kingdom
993521,603,Cranfield,Inverurie,OV1O 0RP,United Kingdom
993522,1155,Burnet,Ilminster,YF3E 4BZ,United Kingdom
993523,729,Garvallagh,Wells,TC0B 3IC,United Kingdom
993524,1102,Enid,Cramlington,NS4S 0MP,United Kingdom
993525,1059,Cumber,Halstead,OG0T 2QD,United Kingdom
993526,1290,Enniskeen,Milton Keynes,ZX4C 4GF,United Kingdom
993527,429,Kilmaconnell,Staveley,FL3T 0MY,United Kingdom
993528,838,Harpur,East Kilbride,YY8R 6DB,United Kingdom
993529,953,Knockavaddy,Mansfield,YX8U 8AS,United Kingdom
993530,879,Carn-neil,Glastonbury,LP6R 6AO,United Kingdom
993531,88,Craigburn,Crewkerne,II7K 4IF,United Kingdom
993532,708,Breandrum,Epping,CY3N 4ES,United Kingdom
993533,989,Cluntagh,Brighouse,DI8V 7ZH,United Kingdom
993534,1199,Ednego,Keynsham,IE7J 4JG,United Kingdom
993535,555,Coolgarron,Cramlington,SE7W 4PT,United Kingdom
993536,573,Greenlaw,Ilkley,SU3U 3OI,United Kingdom
993537,675,Harris,Crieff,XO7S 4AY,United Kingdom
993538,693,Brackenburn,Hoylake,KJ1F 8JB,United Kingdom
993539,448,Kilmahamogue,Cleethorpes,XH8P 4NZ,United Kingdom
993540,717,Kirkhill,Nottingham,EZ7N 7BM,United Kingdom
993541,942,Cesnor,Marlow,UB7Z 9US,United Kingdom
993542,708,Drumgramph,Merthyr Tydfil,BX5K 1TF,United Kingdom
993543,1160,Ballynahone,Cardiff,FU0D 5GJ,United Kingdom
993544,130,Coolsara,Filey,QH7S 7MQ,United Kingdom
993545,143,Drumady,Crewe,UT2H 6BF,United Kingdom
993546,552,Duncrue,Bromyard,QV8M 7ER,United Kingdom
993547,1172,Gulf,Dalbeattie,ED5T 6IC,United Kingdom
993548,506,Ballymote,Narberth,GL8X 5CJ,United Kingdom
993549,657,Coastguard,Swansea,XE1H 4BU,United Kingdom
993550,630,Derrygonigan,Liverpool,SL7W 0WA,United Kingdom
993551,394,Drumatee,Hemel Hempstead,EA1B 8TO,United Kingdom
993552,164,Ballybollen,Thirsk,FN6P 6FL,United Kingdom
993553,372,Drumcon,Burnham on Sea,FQ2Q 9KO,United Kingdom
993554,246,Lecale,Llandudno,HA3F 4YX,United Kingdom
993555,171,Ballynasollus,Kington,BQ2M 8DR,United Kingdom
993556,232,Broadwater,Leighton Buzzard,RI1P 7YC,United Kingdom
993557,1226,Brookleigh,Sheffield,MS8G 4ZV,United Kingdom
993558,125,Crohill,Kilkeel,AI6X 2RR,United Kingdom
993559,428,Dungullion,Woburn,GH7S 3JI,United Kingdom
993560,737,Craigaroddan,Maidenhead,EI4P 8MF,United Kingdom
993561,1057,Crommelin,Hailsham,ME3O 0XO,United Kingdom
993562,1357,Knockantern,Paignton,YM0U 9VJ,United Kingdom
993563,628,Carrickasticken,Rochester,LO2E 0PB,United Kingdom
993564,77,Crannyfield,Aylsham,EU0C 0WG,United Kingdom
993565,258,Erin,Midhurst,OV6H 4XP,United Kingdom
993566,454,Gilpinstown,Sheffield,FE0A 9PH,United Kingdom
993567,1227,Lakelands,Bangor,KR2V 5UI,United Kingdom
993568,1318,Cloghan,Chelmsford,BS5N 3TP,United Kingdom
993569,592,Cargoes,Farnborough,KY3B 3ET,United Kingdom
993570,312,Drumgallon,Poole,IT7C 0EE,United Kingdom
993571,1331,Harbour,Llandudno,DJ5M 8YF,United Kingdom
993572,332,Iona,Yateley,IF3X 1CF,United Kingdom
993573,641,Holly,Lincoln,XB6P 2NN,United Kingdom
993574,490,Cumberland,Higham Ferrers,LC3M 2DF,United Kingdom
993575,721,Bleachfield,Bournemouth,YZ2Q 4TW,United Kingdom
993576,592,Corradinna,Dunbar,AI1V 6WI,United Kingdom
993577,964,Lasts,Shepshed,CI3L 7RW,United Kingdom
993578,895,Fingal,Newcastle,JB9X 4BN,United Kingdom
993579,1094,Ballykelly,Carnoustie,TL3Y 1AI,United Kingdom
993580,1034,Lislaynan,Winsford,MH3K 0II,United Kingdom
993581,1079,Ballintrae,Denton,YG5K 8ZJ,United Kingdom
993582,807,Gortoral,Ashford,FK1O 0QV,United Kingdom
993583,907,Dyan,Cambridge,LU2O 4VY,United Kingdom
993584,1309,Limavady,Dornoch,WZ6P 7VI,United Kingdom
993585,1259,Lepper,Hamilton,ZJ7T 3MN,United Kingdom
993586,438,Duncrun,Rothesay,EU6O 7CX,United Kingdom
993587,443,Corboe,Ringwood,NB3G 4YY,United Kingdom
993588,486,Derryneskan,Sale,CZ0S 6IO,United Kingdom
993589,1012,Loughanmore,Wick,VY6I 2VG,United Kingdom
993590,570,Hospital,Highworth,NY6X 2EF,United Kingdom
993591,782,Derrynacross,Peebles,UJ1T 9NU,United Kingdom
993592,341,Crimea,Dereham,JJ1Q 8WH,United Kingdom
993593,499,Killyglen,Amlwch,DA2U 2CO,United Kingdom
993594,135,Etna,Faversham,NZ5K 4HI,United Kingdom
993595,1381,Dummys,Grimsby,PH9A 4DV,United Kingdom
993596,1351,Ballymiscaw,Norwich,SG0M 0OT,United Kingdom
993597,171,Coolshinney,Ballynahinch,KJ3L 3EZ,United Kingdom
993598,735,Farm,Abergavenny,DX5V 5VI,United Kingdom
993599,509,Derryneskan,Thurso,OY7K 9WJ,United Kingdom
993600,136,Brackenburn,Penicuik,JT7V 6MB,United Kingdom
993601,306,Bawnmore,Wigston,VR9F 3TB,United Kingdom
993602,1267,Bagot,Windermere,OP3Z 4OJ,United Kingdom
993603,798,Dunlade,Charlbury,ZS3N 2XW,United Kingdom
993604,787,Ballynaris,Bristol,ZE8W 4LM,United Kingdom
993605,626,Learmore,Walton on Thames,HB6M 1JQ,United Kingdom
993606,188,Ballyalton,Llanfyllin,UY7Z 3KO,United Kingdom
993607,251,Cullion,Kilbarchan,GB8W 2VU,United Kingdom
993608,836,Derrynacross,Peebles,CM3Q 9RV,United Kingdom
993609,276,Church,Alcester,FL3P 3XH,United Kingdom
993610,248,Killyveen,Kempston,LU7R 8FM,United Kingdom
993611,742,Landahussy,Peebles,WM7R 3FC,United Kingdom
993612,1230,Ballyhalbert,Chepstow,VB3K 0JH,United Kingdom
993613,577,Harrison,Thame,OY8Z 5HX,United Kingdom
993614,153,Emania,Cumbernauld,IK7G 6VX,United Kingdom
993615,72,Carrickpolin,Leicester,VR9Q 7ZH,United Kingdom
993616,40,Bannvale,Salisbury,SP5S 9AG,United Kingdom
993617,1043,Cowan,Ripon,II0A 7GH,United Kingdom
993618,1322,Kintyre,Caernarfon,QQ2H 4RS,United Kingdom
993619,745,Glentaisie,Halstead,GW1B 4DE,United Kingdom
993620,474,Gow,Flint,UK1G 9FC,United Kingdom
993621,283,Gardenville,Carmarthen,DQ1M 8EU,United Kingdom
993622,533,Friel,Dunbar,JR3Y 8UF,United Kingdom
993623,576,Larne,Caldicot,ZW1K 4UA,United Kingdom
993624,279,Eglish,Normanton,ID3D 3BC,United Kingdom
993625,477,Gortrush,Kelso,HR3L 0YX,United Kingdom
993626,110,Bentrim,Penmaenmawr,CC1Y 7PT,United Kingdom
993627,1242,Gargrim,Needham Market,XD0I 9WK,United Kingdom
993628,1007,Cortreasla,Camberley,EA0G 6OT,United Kingdom
993629,1078,Carron,Blackburn,OA7D 3AG,United Kingdom
993630,427,Craiglea,Burford,DM8Y 6EI,United Kingdom
993631,1086,Hilton,Wetherby,BN9Q 9NH,United Kingdom
993632,252,Edwina,Chatteris,RV7M 3GV,United Kingdom
993633,150,Lattone,Haltwhistle,QP3C 3FT,United Kingdom
993634,866,Cicero,Church Stretton,NY9T 4AJ,United Kingdom
993635,1312,Glasswater,Clogher,ZA5M 7BJ,United Kingdom
993636,1347,Kilmood,Farnworth,YO5S 7EP,United Kingdom
993637,865,Glenelly,Torquay,KE8Z 2VL,United Kingdom
993638,422,Ballysculty,Tewkesbury,AG2U 7AE,United Kingdom
993639,900,Kilgavanagh,Somerton,HD8F 7KQ,United Kingdom
993640,1327,Edenamohill,Cardiff,XY7Y 2SM,United Kingdom
993641,1387,Carshaulton,Cumbernauld,HX7Z 9KK,United Kingdom
993642,896,Farburn,Hessle,NK3O 5JN,United Kingdom
993643,1174,Grahams,Aberdare,RT8L 6IY,United Kingdom
993644,480,Drumnagee,Coventry,SZ3N 4ET,United Kingdom
993645,231,Killyreagh,Leominster,DH7R 7AV,United Kingdom
993646,670,Knowehead,Neath,CP4J 7QF,United Kingdom
993647,14,Coulters,Otley,OT3Q 1EP,United Kingdom
993648,101,Eastburn,Melksham,SJ5F 6AK,United Kingdom
993649,810,Gortnaran,Ely,LX7Z 1WO,United Kingdom
993650,519,Glenowen,Crowborough,DI3L 2RF,United Kingdom
993651,378,Cavanmore,Alcester,TA8X 8LU,United Kingdom
993652,186,Leode,Rye,MT3U 0LF,United Kingdom
993653,377,Dobbin,Aylesbury,QJ1C 0ZN,United Kingdom
993654,19,Artifinny,Dorking,FX4R 9FR,United Kingdom
993655,1270,Halford,Lincoln,MU0H 3HC,United Kingdom
993656,119,Gorgesh,Sandy,GO6K 1YE,United Kingdom
993657,1397,Ballysally,Darwen,GA7S 0HY,United Kingdom
993658,994,Dunottar,Darwen,EP1I 4UB,United Kingdom
993659,1092,Farmhurst,Milford Haven,TG4X 3YJ,United Kingdom
993660,994,Kirkpatrick,Trowbridge,ND6W 9JS,United Kingdom
993661,1326,Crocknamohil,Montgomery,FB0M 5BL,United Kingdom
993662,887,Carraig,Porth,EZ4D 0PN,United Kingdom
993663,723,Killaire,Salford,SI9V 6CK,United Kingdom
993664,239,Drumlamph,Crickhowell,SO5V 9KM,United Kingdom
993665,92,Killeter,Spilsby,IJ5P 9AG,United Kingdom
993666,1256,Clogherny,Beaumaris,KE6A 7HW,United Kingdom
993667,127,Cranagh,Beccles,VF6L 8AS,United Kingdom
993668,412,Brittanic,Horsham,QH0Z 2MG,United Kingdom
993669,1233,Craigaroddan,Amlwch,KI8F 1GU,United Kingdom
993670,922,Bristol,Runcorn,YB6Q 5BB,United Kingdom
993671,1154,Ballytromery,Oxford,TY8L 9FW,United Kingdom
993672,9,Innishmoyne,Chipping Norton,UP9T 3UJ,United Kingdom
993673,545,Harehill's,Ballymoney,XP1H 3YT,United Kingdom
993674,929,Kilmuir,Ballynahinch,KF6V 2VK,United Kingdom
993675,528,Cardigan,Bath,BK3V 9HD,United Kingdom
993676,629,Gortview,Keith,YM4Z 9GB,United Kingdom
993677,570,Bellemont,Bala,BU0Z 6VM,United Kingdom
993678,823,Ballyneill,Sale,CL2G 4VL,United Kingdom
993679,1130,Drumeen,Cleethorpes,IT2S 7EG,United Kingdom
993680,471,Library,Portaferry,UG0D 9OJ,United Kingdom
993681,339,Cloveneden,Lisburn,YV2G 1ST,United Kingdom
993682,426,Bartley,Gainsborough,AF3Q 1HJ,United Kingdom
993683,728,Carnenny,Lockerbie,PB3B 2GN,United Kingdom
993684,119,Laurelgrove,Kilwinning,SM5Y 4NI,United Kingdom
993685,988,Lisanduff,Aberystwyth,YR3T 4BS,United Kingdom
993686,564,Corbet,Barry,KM0M 3BD,United Kingdom
993687,206,Ballymote,Darlington,XP1M 5AV,United Kingdom
993688,1249,Hatton,Bacup,NP9M 0EF,United Kingdom
993689,1214,Dunhill,Batley,BR2H 8WI,United Kingdom
993690,425,Ballyore,Padstow,SG6H 5ZV,United Kingdom
993691,796,Elesington,Bacup,JL3I 7NF,United Kingdom
993692,466,Caugheys,Northallerton,ZG2V 5KI,United Kingdom
993693,515,Council,Barry,EU3U 5AU,United Kingdom
993694,1309,Drumalane,Grantown on Spey,KJ4Z 9IW,United Kingdom
993695,763,Evish,Chesterfield,AJ3Q 2VF,United Kingdom
993696,661,Knockaneagh,Ledbury,AW7Z 2RS,United Kingdom
993697,967,Killyfad,Minehead,OT8P 1CH,United Kingdom
993698,232,Ferney,Chesham,HO5N 1SJ,United Kingdom
993699,1112,Loughaghrey,Newent,PQ3L 5JL,United Kingdom
993700,594,Letterloan,Okehampton,ZC4K 5FF,United Kingdom
993701,517,Crockatore,Whitley Bay,NX6B 1SM,United Kingdom
993702,349,Euterpe,Dewsbury,OX9W 2UE,United Kingdom
993703,953,Deersleap,Halesowen,KI5R 1DH,United Kingdom
993704,632,Craigdunloof,Llantwit Major,QV4G 8EW,United Kingdom
993705,279,Craigarusky,Stratford upon Avon,UZ8S 3OJ,United Kingdom
993706,391,Kiltinny,Bewdley,WV3N 3MW,United Kingdom
993707,928,Legaroe,Willenhall,OS5C 4PS,United Kingdom
993708,1256,Ballymiscaw,Prudhoe,XB6T 9SS,United Kingdom
993709,1030,Limestone,Bridgend,VI2S 9XY,United Kingdom
993710,1303,Killuney,Brechin,GJ0C 2LS,United Kingdom
993711,767,Coolgarron,Kirkby Lonsdale,ZB5Y 3KM,United Kingdom
993712,252,Aughaboy,Bath,NB2G 7OU,United Kingdom
993713,1400,Ballymurphy,Stockport,KJ5O 5VD,United Kingdom
993714,1141,Artidillon,Yate,OO2R 3GX,United Kingdom
993715,542,Beechnut,Fraserburgh,BI8H 4OF,United Kingdom
993716,676,Glenree,Newton Stewart,TN9F 0CU,United Kingdom
993717,353,Kilcurry,South Molton,DD8T 9OW,United Kingdom
993718,763,Curdian,Leighton Buzzard,RX4A 5DN,United Kingdom
993719,91,Derrygore,Whitehaven,OQ0A 5UE,United Kingdom
993720,294,Drumnamether,Widnes,TN1T 6XR,United Kingdom
993721,507,Cornamuck,Pembroke,RE7V 2UY,United Kingdom
993722,763,Lennox,Carrickfergus,CG3R 2HQ,United Kingdom
993723,1006,Claughlin,Irvine,UH6U 0KT,United Kingdom
993724,765,Hatmore,Shrewsbury,FI1F 0UV,United Kingdom
993725,834,Closkelt,Howden,JA9H 3MX,United Kingdom
993726,373,Lampton,Leyland,RV6C 3JR,United Kingdom
993727,982,Glenallen,Amesbury,KH2J 4HD,United Kingdom
993728,347,Killaughey,Haltwhistle,RE0D 0ZM,United Kingdom
993729,1395,Burleigh,Hastings,ZH4E 8RG,United Kingdom
993730,275,Drakes,Glasgow,SC4P 5IY,United Kingdom
993731,1044,Crotty,Castleford,WR5Z 6QY,United Kingdom
993732,27,Folly,Penrith,KA6F 1CK,United Kingdom
993733,272,Ballsallagh,Montgomery,ZM9T 8DJ,United Kingdom
993734,245,Clonallan,Clacton on Sea,BD2E 9OX,United Kingdom
993735,720,Chesney,Godmanchester,FW9C 8PI,United Kingdom
993736,884,Forthriver,Marlborough,XQ4L 1DY,United Kingdom
993737,894,Beersbridge,Shildon,YT2N 7SL,United Kingdom
993738,609,Dunarnon,Dereham,LJ6H 1IS,United Kingdom
993739,723,Cambrai,Jarrow,WF8L 0FQ,United Kingdom
993740,887,Drumgooland,Spalding,JL3W 5IF,United Kingdom
993741,66,Cloughanduff,Hythe,DC2L 1EO,United Kingdom
993742,142,Innishrush,Spilsby,KW9C 8DP,United Kingdom
993743,414,Ballynoe,Londonderry,VP4N 0VW,United Kingdom
993744,471,Glassdrummond,Tywyn,DA2E 3WD,United Kingdom
993745,1129,Cidercourt,Bradford,XR5N 8RL,United Kingdom
993746,1092,Cupar,Dundee,GP0Z 9IQ,United Kingdom
993747,664,Formil,Ludlow,DD8C 8SN,United Kingdom
993748,119,Derinilla,Conwy,PT2B 4JY,United Kingdom
993749,151,Knockreagh,Liverpool,CK8Z 9HD,United Kingdom
993750,516,Kirkland,Okehampton,UR8L 6EO,United Kingdom
993751,544,Greeves,Lochgilphead,DW6B 3ZA,United Kingdom
993752,243,Downs,Ipswich,FC0Q 1TW,United Kingdom
993753,843,Gortnageeragh,Tamworth,BL6A 0GZ,United Kingdom
993754,250,Lavery,Whitehaven,DO9O 7AC,United Kingdom
993755,526,Clonkeen,Musselburgh,ET1I 4CZ,United Kingdom
993756,778,Courtrai,Shildon,VX6Y 5XN,United Kingdom
993757,250,Killins,Solihull,AN5V 7HT,United Kingdom
993758,864,Glenvale,Carluke,PQ7R 1NV,United Kingdom
993759,195,Knockwellan,Saltash,ZT6W 6JX,United Kingdom
993760,1260,Chapeltown,Morley,ZD2Z 3QV,United Kingdom
993761,705,Copperfields,Cookstown,FD1H 7EI,United Kingdom
993762,517,Carrivekeeney,Pocklington,OZ7C 2MD,United Kingdom
993763,1365,Kilmachugh,Elgin,TC0F 7NH,United Kingdom
993764,537,Celandine,Gosport,JZ1Y 5IU,United Kingdom
993765,67,Blythe,Melton Mowbray,QQ0H 6YJ,United Kingdom
993766,578,Lord,Lichfield,MA7I 8ED,United Kingdom
993767,1231,Daisyfield,Gillingham,EA7S 4IQ,United Kingdom
993768,1069,Lehinch,Southam,EQ8P 3HQ,United Kingdom
993769,1193,Ballynagilly,Llanfyllin,LH9T 3WQ,United Kingdom
993770,974,Lenalea,Sawbridgeworth,NC9O 7WX,United Kingdom
993771,489,Ballymacarrett,Hyde,YF0U 2RM,United Kingdom
993772,792,Lackaboy,Markethill,UP9B 4RA,United Kingdom
993773,451,Greenwood,Ivybridge,SP5S 8IF,United Kingdom
993774,156,Clonevin,Cambridge,QQ2B 2AE,United Kingdom
993775,903,Carntall,Lostwithiel,GT6V 8QC,United Kingdom
993776,537,Hollow,Weymouth,VS1N 8BG,United Kingdom
993777,249,Cherryhill,Arundel,RF4S 9RV,United Kingdom
993778,139,Dry,Newcastle upon Tyne,FE6P 8YZ,United Kingdom
993779,1055,Donaldsons,Westerham,IM3F 4RV,United Kingdom
993780,436,Ballyleny,Colchester,TK4L 1EP,United Kingdom
993781,528,Drumcarn,Bracknell,IJ2A 5MV,United Kingdom
993782,261,Ilchester,Macclesfield,OB8F 3WI,United Kingdom
993783,24,Grallagh,Cirencester,ED5N 1VG,United Kingdom
993784,231,Crowhill,Blackheath,JF2U 1JQ,United Kingdom
993785,895,Lisnafin,Darwen,HO7N 3WO,United Kingdom
993786,758,Langley,Chatteris,BX3L 5JQ,United Kingdom
993787,347,Conyngham,Ferndown,SW4T 9ZR,United Kingdom
993788,1349,Damascus,Bathgate,BO1T 2FK,United Kingdom
993789,1034,Glenwherry,Newcastle upon Tyne,KH3W 2JQ,United Kingdom
993790,587,Cascum,Tywyn,MP3Q 8JL,United Kingdom
993791,1280,Colinview,Abergavenny,CN6Z 6XI,United Kingdom
993792,232,Devon,Wallingford,LV8O 4NV,United Kingdom
993793,1107,Elmvale,Congleton,TL9J 0WH,United Kingdom
993794,265,Kiddswell,Cambridge,GU7I 8OW,United Kingdom
993795,662,Lisanelly,Horncastle,EI2T 4VI,United Kingdom
993796,266,Ballybeg,Langholm,JI5V 9GF,United Kingdom
993797,121,Ballyharry,Chorley,OA4H 5PU,United Kingdom
993798,1219,Dunevly,Beeston,PU6V 1FJ,United Kingdom
993799,936,Georgian,Bournemouth,YL8S 9YM,United Kingdom
993800,1233,Deerpark,Dumfries,GJ9L 9KI,United Kingdom
993801,931,Bridge,Uttoxeter,FM9M 2IR,United Kingdom
993802,248,Kettle,Biddulph,KK3T 6WT,United Kingdom
993803,202,Dunnwood,Marlow,GP0Y 5KM,United Kingdom
993804,662,Corlaght,Inverness,NK2J 9VM,United Kingdom
993805,560,Glenvarlock,Chorley,FC4P 1CC,United Kingdom
993806,1105,Crea,Newport,BC9P 3XH,United Kingdom
993807,433,Dergvale,Louth,SI0U 8YW,United Kingdom
993808,112,Drumcro,Ulverston,PZ4V 7HL,United Kingdom
993809,521,Chemical,Swadlincote,MY4K 9DL,United Kingdom
993810,1362,Litchfield,Tregaron,IG9C 4UV,United Kingdom
993811,950,Hartford,Crewkerne,OJ2T 2CB,United Kingdom
993812,794,Forfar,Huntly,YS4Z 9OC,United Kingdom
993813,201,Ballyoran,Stranraer,GZ4Q 6JK,United Kingdom
993814,638,Donaghanie,Jedburgh,VY4W 3MG,United Kingdom
993815,92,Chatsworth,Hoylake,BK3T 7MP,United Kingdom
993816,179,Derrynacross,Penicuik,JF3U 2VJ,United Kingdom
993817,391,Drumatee,Blackheath,ZO1F 7NA,United Kingdom
993818,922,Cabragh,Tredegar,UU9H 3RN,United Kingdom
993819,1206,Collinbridge,Alloa,LP9S 2XH,United Kingdom
993820,1300,Donaldson,Burnham on Sea,OL4F 5QU,United Kingdom
993821,446,Espey,Westhoughton,FW8S 8WR,United Kingdom
993822,612,Lackaghboy,Longridge,PY5S 4GN,United Kingdom
993823,777,Dornans,Rothbury,SG6B 9AB,United Kingdom
993824,218,Clachan,Bolsover,NX3X 0FL,United Kingdom
993825,496,Lismaine,Nairn,VF0K 4YF,United Kingdom
993826,833,Elders,Liverpool,BX9Y 7YM,United Kingdom
993827,892,Broughderg,Cowes,LY5D 4WB,United Kingdom
993828,30,Friels,Lutterworth,UN2B 0VO,United Kingdom
