101102,663,Gleneagles,Llanfyllin,HE3W 6ME,United Kingdom
101103,753,Duneoin,Portstewart,XS4Z 1ZY,United Kingdom
101104,326,Dunwish,Hay on Wye,WH5K 2MZ,United Kingdom
101105,204,Grampian,Halifax,WL8A 0JS,United Kingdom
101106,748,Ingledene,Penzance,KW1Q 4DB,United Kingdom
101107,642,Bendooragh,Willenhall,KG3T 3HM,United Kingdom
101108,1186,Derryhillagh,Newent,MF0Y 1AI,United Kingdom
101109,630,Gorestown,Moretonhampstead,JL3E 7XQ,United Kingdom
101110,1358,Clintons,Bungay,HC8U 7ZW,United Kingdom
101111,976,Councillors,Randalstown,BA9T 7DY,United Kingdom
101112,979,Flaxfield,Eastbourne,OX3Q 6ID,United Kingdom
101113,823,Carncoole,Ilford,ZN3Z 3PI,United Kingdom
101114,228,Donard,Buckie,MN0D 1XX,United Kingdom
101115,447,Berryfields,Caernarfon,XN6G 8PP,United Kingdom
101116,1263,Drumcoote,Llandudno,PF1F 7YX,United Kingdom
101117,1349,Denewood,Kelso,YD3A 8YG,United Kingdom
101118,628,Goward,Crawley,CM6M 1AU,United Kingdom
101119,1379,Lead,Bearsden,IB1U 5BA,United Kingdom
101120,596,Conall,Letchworth,JF4Q 8BC,United Kingdom
101121,972,Bellhouse,Keswick,PR0O 4JV,United Kingdom
101122,1353,Cedric,Paisley,XB8P 8ND,United Kingdom
101123,7,Beallachmor,Bushmills,YR5Q 3NO,United Kingdom
101124,1027,Ballynagarrick,Flitwick,TD4H 4IR,United Kingdom
101125,18,Gosheden,Stanley,YQ9Q 5JQ,United Kingdom
101126,584,Cornwall,Sandbach,JM8S 9EY,United Kingdom
101127,134,Kintullagh,Ellesmere Port,JV1D 9EH,United Kingdom
101128,433,Clontafleece,Pudsey,UJ6J 3TM,United Kingdom
101129,825,Kirkliston,Olney,JX0T 8BR,United Kingdom
101130,297,Fernbrae,Bexhill on Sea,BO7G 3TA,United Kingdom
101131,88,Garvey,Burnham on Crouch,YQ4B 8GY,United Kingdom
101132,938,Carnbore,Framlingham,PC5R 9GR,United Kingdom
101133,527,Bellemont,Llandrindod Wells,HW3C 2PP,United Kingdom
101134,785,Lenwood,Rochford,FG9V 6PS,United Kingdom
101135,1137,Grainan,Carnoustie,EV1K 3DQ,United Kingdom
101136,541,Burntollet,Comber,RB8Z 5AU,United Kingdom
101137,154,Keggall,Oundle,HD2J 8HL,United Kingdom
101138,1364,Carbry,Horsham,KL5F 5KS,United Kingdom
101139,36,Eia,Leicester,XZ6C 5SS,United Kingdom
101140,20,Ballaghbeg,Lichfield,OJ2G 3RM,United Kingdom
101141,787,Forthbrook,Hunstanton,DO5J 0YI,United Kingdom
101142,1358,Kiltyclay,Chipping Sodbury,GK8J 9CG,United Kingdom
101143,678,Gilford,Rickmansworth,DO2T 3MB,United Kingdom
101144,303,Buskhill,Tewkesbury,BU2F 5AB,United Kingdom
101145,1047,Gortnahowen,Galashiels,CD8L 9AN,United Kingdom
101146,986,Faburn,Shaftesbury,UG8J 1ZI,United Kingdom
101147,959,Ballycowan,Wolverhampton,JZ5P 3QU,United Kingdom
101148,888,Crevenish,Auchtermuchty,RN7A 4UH,United Kingdom
101149,446,Creamery,Wootton Bassett,RC2W 6KS,United Kingdom
101150,409,Legnabraid,Thaxted,GS5B 0XB,United Kingdom
101151,543,Fair,Clydebank,TP1Y 3CV,United Kingdom
101152,406,Ballylig,Stockton on Tees,RE3M 5BS,United Kingdom
101153,448,Cornahaltie,Hungerford,NB0Z 1UK,United Kingdom
101154,1173,John,Bradninch,HQ0G 1DU,United Kingdom
101155,1162,Fleming,Stamford,EE2Z 5FP,United Kingdom
101156,974,Corraquill,Maldon,UD5X 0SO,United Kingdom
101157,87,Bishops,Bootle,HB3Z 9SA,United Kingdom
101158,882,Belgravia,Markethill,EX7F 4BF,United Kingdom
101159,456,Irvines,Swindon,OT1X 9WD,United Kingdom
101160,1163,Greenaway,Harwich,YR3T 4EC,United Kingdom
101161,1368,Killymuck,Southwold,IW0M 1ME,United Kingdom
101162,459,Carrickananny,Guildford,FZ9N 0BS,United Kingdom
101163,469,Highvale,Wigan,HF5S 8QI,United Kingdom
101164,123,Logher,Llantrisant,NR9B 6UC,United Kingdom
101165,516,Culross,Bridge of Allan,RA6T 2MP,United Kingdom
101166,619,Lisgarvagh,Dorchester,AA3M 1BX,United Kingdom
101167,660,Bryansmore,Leominster,DI2S 6PM,United Kingdom
101168,571,Ilchester,Grays,GB3S 1JT,United Kingdom
101169,1362,Friths,Market Harborough,WV9I 5MV,United Kingdom
101170,460,Lothair,Rutherglen,VL7K 2XL,United Kingdom
101171,797,Drumnahavil,Barnsley,DZ7Z 7AR,United Kingdom
101172,97,Ballydogherty,Redruth,EM4Q 8LH,United Kingdom
101173,461,Clonduff,Holyhead,RV7Y 6PV,United Kingdom
101174,1229,Drumgullion,Forfar,RF5Z 0TA,United Kingdom
101175,960,Ballyvannon,Marlborough,BS8G 4UX,United Kingdom
101176,954,Carnbane,Wednesfield,RV0H 0VC,United Kingdom
101177,316,Gortavale,Dover,AG7A 9OW,United Kingdom
101178,1266,Durnish,Bakewell,HR9P 8AT,United Kingdom
101179,415,Gracehill,Alford,UW0M 0WC,United Kingdom
101180,954,Craigadoo,Spennymoor,FF4N 9WR,United Kingdom
101181,1230,Ballyhamage,Cuckfield,FU2Z 3YJ,United Kingdom
101182,478,Kindrum,Ballater,AI4J 6SC,United Kingdom
101183,149,Killinure,Kinross,LH4J 3BW,United Kingdom
101184,383,Ballygudden,Limavady,RA4B 6GZ,United Kingdom
101185,1260,Derrynacross,Hartlepool,CE3O 5PK,United Kingdom
101186,401,Crewe,Rushden,SG8N 7TR,United Kingdom
101187,36,Kinnaird,Colchester,BW1H 1IU,United Kingdom
101188,677,Knockagh,Chorley,JO0I 6IZ,United Kingdom
101189,762,Crobane,Sandbach,HG6C 8VX,United Kingdom
101190,888,Inverary,Malton,OY1W 5VI,United Kingdom
101191,742,Coolcran,Cheltenham,KA4B 0BJ,United Kingdom
101192,895,Ballaghbeg,Sandbach,ZZ7O 8KP,United Kingdom
101193,50,Ava,Ivybridge,CI8L 0PW,United Kingdom
101194,1343,Father,Normanton,GZ6P 3IJ,United Kingdom
101195,1098,Knockmore,Hyde,RH3K 3HP,United Kingdom
101196,349,Derganagh,Gourock,TQ1I 3HL,United Kingdom
101197,397,Beragh,Warrenpoint,VZ8Y 0GG,United Kingdom
101198,803,Ashwoods,Haddington,DA3D 0UD,United Kingdom
101199,1134,Drumellan,Clogher,NR6T 0BC,United Kingdom
101200,808,Holmecroft,Gillingham,DJ4M 3JI,United Kingdom
101201,1279,Carrownacaw,Newhaven,OQ1L 5DA,United Kingdom
101202,549,Blairmont,Harpenden,LY0O 3DR,United Kingdom
101203,387,Kincora,Ware,YA7V 1GG,United Kingdom
101204,719,Lockvale,Hertford,VX0K 6EE,United Kingdom
101205,1348,Gortmessan,Shipston on Stour,DE9C 2RI,United Kingdom
101206,303,Carr,Aberfeldy,JR9R 5MO,United Kingdom
101207,601,Glenhone,Brighton and Hove,TB2G 6GH,United Kingdom
101208,1377,Curzon,Broadstairs,DH4W 8JW,United Kingdom
101209,897,Cabra,Rayleigh,AB9A 8BM,United Kingdom
101210,5,Derryoge,Bristol,OG0H 6QW,United Kingdom
101211,483,Derrygowan,Cinderford,UO0M 8FB,United Kingdom
101212,564,Aughnacloy,Strood,KQ8S 8FM,United Kingdom
101213,26,Leighan,Jedburgh,FP0T 0QD,United Kingdom
101214,1236,Blunnick,Rochester,YP5O 8LY,United Kingdom
101215,1097,Collinview,Southwell,HV6W 2JA,United Kingdom
101216,525,Lisdarragh,Bexhill on Sea,XI7E 5ZF,United Kingdom
101217,348,Harvest,Cambridge,GZ0X 2NI,United Kingdom
101218,1284,Ballyree,Newton Abbot,UK3K 5AK,United Kingdom
101219,171,Ashdene,Littlehampton,VB5O 8FY,United Kingdom
101220,1342,Clarmont,Sunderland,XB8L 0PP,United Kingdom
101221,402,Clonvaraghan,Romford,TD0W 3WB,United Kingdom
101222,1280,Kinarla,Tewkesbury,PZ8Q 4CQ,United Kingdom
101223,340,Ederowen,Swansea,NO8X 3RB,United Kingdom
101224,254,Ballynacoy,Preston,NS6U 2XU,United Kingdom
101225,515,Creeghduff,Lynton,FT9K 2PD,United Kingdom
101226,1290,Gwyneth,Swadlincote,SN7C 9TN,United Kingdom
101227,151,Lendrick,Brighton,EI7W 4QC,United Kingdom
101228,1391,Ballynahone,Bridgnorth,HK6U 9YR,United Kingdom
101229,273,By,Farnborough,LS1A 6QZ,United Kingdom
101230,12,Craigadoo,Dunfermline,TV9B 4ZZ,United Kingdom
101231,878,Kerry,Romford,HQ8Q 3GY,United Kingdom
101232,884,Brownhill,Norwich,LA9L 2IK,United Kingdom
101233,740,Gresham,Epsom,CS5P 0NQ,United Kingdom
101234,1334,Candahar,Shaftesbury,DS6T 1AC,United Kingdom
101235,1281,Killygore,Exmouth,YR1T 3GN,United Kingdom
101236,1193,Lisbreen,Newtownabbey,EL3Z 2LK,United Kingdom
101237,1143,Hardinge,Wadebridge,JD3H 4FO,United Kingdom
101238,594,Eglinton,Stevenage,VK1B 9MU,United Kingdom
101239,1096,Ballyrainey,Canterbury,VU4W 8GU,United Kingdom
101240,9,Lisleen,Fivemiletown,JI1X 7IX,United Kingdom
101241,732,Buninver,Kesgrave,PB9T 0JX,United Kingdom
101242,523,Glebetown,Marlow,MS3G 4QL,United Kingdom
101243,1309,Bridger,Willenhall,XF0R 4RJ,United Kingdom
101244,360,Betts,Stirling,NQ7K 0AA,United Kingdom
101245,932,Lislane,Daventry,XB1R 4TP,United Kingdom
101246,323,Dunglady,Worksop,YA4T 1YL,United Kingdom
101247,1264,Ballyminstragh,Newquay,XG9W 5LR,United Kingdom
101248,615,Balloo,Easingwold,LB1T 7TG,United Kingdom
101249,696,Colvil,Wednesfield,XF1R 6ZQ,United Kingdom
101250,1282,Boviel,Hadleigh,PE2H 8DG,United Kingdom
101251,606,Legatiggle,Darwen,ZJ8R 5QC,United Kingdom
101252,728,Crosscavanagh,Banbury,TS2V 2XP,United Kingdom
101253,1040,Brooklawns,Leicester,TZ7Q 4FU,United Kingdom
101254,777,Doohat,Carnforth,RP7C 7HY,United Kingdom
101255,63,Dowland,Buckley,VD1M 0DD,United Kingdom
101256,867,Hammond,Horwich,XO4W 4NZ,United Kingdom
101257,1128,Brewsters,Gloucester,ML5S 0LI,United Kingdom
101258,218,Knockfergus,Truro,SK7K 4AK,United Kingdom
101259,674,Fairymount,Downpatrick,AU6B 3QI,United Kingdom
101260,1019,Ballytrim,Weybridge,XK4T 5YP,United Kingdom
101261,590,Derg,Hailsham,GN1B 1VE,United Kingdom
101262,120,Carney,Sudbury,ON7X 4UP,United Kingdom
101263,820,Ballyore,Chard,TY4U 3PR,United Kingdom
101264,960,Breckenhill,Folkestone,VL7Y 9BL,United Kingdom
101265,1080,Duncairn,Ripon,UJ4Z 7EG,United Kingdom
101266,899,Gorman,Southborough,YQ4O 5KV,United Kingdom
101267,1225,Cranburn,Strabane,IT3Y 6UH,United Kingdom
101268,996,Enler,Prudhoe,BQ0U 6KX,United Kingdom
101269,1134,Buncrana,Alcester,BC0T 8XN,United Kingdom
101270,1193,Garvaghblane,Ammanford,GF0N 9MC,United Kingdom
101271,323,Kilcul,Tain,WU4D 9NV,United Kingdom
101272,43,Benwee,Ashington,FB4Q 1UN,United Kingdom
101273,1179,Killysaven,Linlithgow,MV6D 4FM,United Kingdom
101274,727,Crankill,Ludlow,QA8H 0VJ,United Kingdom
101275,880,Enniskillen,Kinross,ZD2N 0AA,United Kingdom
101276,551,Ballysaggart,Malvern,SO5L 4PF,United Kingdom
101277,568,Carmond,Cleckheaton,HR0D 6BD,United Kingdom
101278,794,James,Nottingham,DZ6L 9XY,United Kingdom
101279,1151,Lockvale,Ely,XN0F 0UW,United Kingdom
101280,1069,Finnbarr,Nottingham,BY1Q 4MJ,United Kingdom
101281,1121,Cafolla,Paignton,GN8M 2YG,United Kingdom
101282,267,Ballybreagh,Crayford,GM3Z 0WS,United Kingdom
101283,421,Galwally,Merthyr Tydfil,KU4U 6KV,United Kingdom
101284,1335,Carnaghliss,Needham Market,YF2C 3QK,United Kingdom
101285,1086,Duke,Aylsham,XW3N 2HE,United Kingdom
101286,1131,Dundrum,Caldicot,XI3P 4VC,United Kingdom
101287,195,Ballynarea,Ware,CF0T 5LM,United Kingdom
101288,1134,Clarkes,Galashiels,GP4H 2TM,United Kingdom
101289,1398,Ballygroobany,Halesworth,MX3J 6VH,United Kingdom
101290,499,Blackwater,Epsom,DL3E 4IY,United Kingdom
101291,868,Ballysculty,Banchory,DR3I 7QR,United Kingdom
101292,990,Cairnvale,Cheltenham,GD4E 1PW,United Kingdom
101293,1129,Lisnamanny,Cleethorpes,LY7Q 5ZY,United Kingdom
101294,510,Killybawn,Wells next the Sea,IS7F 2JZ,United Kingdom
101295,191,Derrylough,Camborne,GP4D 7HK,United Kingdom
101296,560,Gortnagola,Erith,PL8G 1LP,United Kingdom
101297,846,Ballybeeny,Wakefield,VK0A 1ZB,United Kingdom
101298,1185,Dora,Redcar,RA8E 0IG,United Kingdom
101299,1051,Clones,Honiton,GT2N 3LH,United Kingdom
101300,514,Longfield,Rickmansworth,ZN0P 5IK,United Kingdom
101301,636,Larkstone,Herne Bay,IP3C 9CJ,United Kingdom
101302,778,Denfort,Warrington,OO1V 1KR,United Kingdom
101303,1305,Dunville,Ramsgate,NG5E 5FJ,United Kingdom
101304,733,Bleerick,Airdrie,LY8P 7MI,United Kingdom
101305,981,Audleystown,Hebden Bridge,NT3Y 8OD,United Kingdom
101306,1203,Inisclan,Otley,XI4D 9QZ,United Kingdom
101307,532,Gortnagory,Ballymena,BI7N 9LT,United Kingdom
101308,457,Castlebrook,Rochford,TJ9J 6PY,United Kingdom
101309,204,Bilston,Aldridge,XF8A 9KE,United Kingdom
101310,23,Cluaneo,Birmingham,KR8S 1OB,United Kingdom
101311,607,Clareville,Sutton in Ashfield,SI7U 6EK,United Kingdom
101312,933,Glentaisie,Ludlow,YB2T 5YJ,United Kingdom
101313,1351,Ballyveaghbeg,Wells,PR9B 5EP,United Kingdom
101314,1073,Glenevish,Leek,TJ4N 8ES,United Kingdom
101315,1129,Listymore,Barnard Castle,ZY2E 4WI,United Kingdom
101316,543,Deanby,Leek,ZM9P 0XP,United Kingdom
101317,583,Dollys,Thetford,GK6O 5YK,United Kingdom
101318,612,Lisnahanna,Lostwithiel,NL2M 4WG,United Kingdom
101319,497,Bunkers,Uttoxeter,IF9Y 2GU,United Kingdom
101320,1273,Inveresk,Dunbar,EJ2G 7YI,United Kingdom
101321,1087,Hartfield,Fleet,LR0A 0VQ,United Kingdom
101322,629,Lineside,Southborough,WH5E 5NO,United Kingdom
101323,204,Blackwater,Llantwit Major,BR9R 9SU,United Kingdom
101324,1359,Hillside,Royston,GJ8H 3JY,United Kingdom
101325,272,Ballyclare,Manningtree,YK5W 0PO,United Kingdom
101326,1026,Bexley,Duns,EG8I 9MU,United Kingdom
101327,1210,Dummys,Peterborough,KO9C 1GS,United Kingdom
101328,1316,Hatmore,Bebington,AS2Q 4BA,United Kingdom
101329,979,Coyle's,Kirkwall,IJ0A 4FT,United Kingdom
101330,313,Fruithill,Longridge,RN2O 6EO,United Kingdom
101331,108,Cross,Galashiels,HU8I 5FB,United Kingdom
101332,35,Benson,Warwick,ZU9M 8OC,United Kingdom
101333,592,Lambeg,Christchurch,MP3W 9UN,United Kingdom
101334,965,Edwina,Hay on Wye,HS8A 2YN,United Kingdom
101335,491,Fernbank,Leek,AO1I 0QL,United Kingdom
101336,714,Estoril,Market Rasen,HK0J 6KS,United Kingdom
101337,191,Carlisle,Cuckfield,QH5O 9XJ,United Kingdom
101338,570,Dingwell,Uppingham,IQ1F 0WY,United Kingdom
101339,463,Ballywillwill,Sunderland,NH7N 9WN,United Kingdom
101340,1115,Finch,Leicester,CS9V 0DQ,United Kingdom
101341,178,Ballyblagh,Whitley Bay,HI1O 3DQ,United Kingdom
101342,527,Bovally,Clacton on Sea,CC3X 6ZQ,United Kingdom
101343,774,Boyne,Coleraine,BA4F 3JM,United Kingdom
101344,416,Azamor,Buckley,ES0M 0WQ,United Kingdom
101345,566,Braehead,Waltham Cross,UG6J 5BN,United Kingdom
101346,463,Cargabane,Northwich,TU4R 2KS,United Kingdom
101347,52,Hilltop,Uckfield,VU9P 3OD,United Kingdom
101348,171,Benford,Stirling,QL9Q 9VM,United Kingdom
101349,827,Kingarve,Southwell,FR3S 1JF,United Kingdom
101350,866,Bamford,Grantham,UN7F 4ZE,United Kingdom
101351,1244,Firgrove,Eye,BN3U 5DE,United Kingdom
101352,807,Cully,Ware,TJ0F 8RF,United Kingdom
101353,211,Hall,Oldbury,NU9D 3HQ,United Kingdom
101354,1215,Chester,Smethwick,LZ4N 6YU,United Kingdom
101355,419,Elmfield,Alford,OH9O 5ZH,United Kingdom
101356,1315,Garlandstown,Hawarden,JZ3U 8TJ,United Kingdom
101357,791,Carmorn,Nailsea,JQ4L 1LF,United Kingdom
101358,1090,Grandmere,Bodmin,IX1L 1BU,United Kingdom
101359,844,Carrickfergus,Thrapston,OQ0Y 3UB,United Kingdom
101360,739,Killynaul,Leicester,OC6E 7WP,United Kingdom
101361,900,Farnaloy,Newton Aycliffe,KY4P 3KQ,United Kingdom
101362,675,Londonderry,Ashbourne,TG1S 2CJ,United Kingdom
101363,210,Knocknakielt,Towcester,TA4X 8XL,United Kingdom
101364,280,Cloncarrish,Basingstoke,BP6Y 6MT,United Kingdom
101365,1272,Blenheim,Weymouth,IP0F 1UE,United Kingdom
101366,143,Kiddswell,Keith,JX8S 5UX,United Kingdom
101367,768,Langley,Blackheath,YT7F 4MV,United Kingdom
101368,878,Derrycarne,Caerphilly,EV3J 0GW,United Kingdom
101369,1322,Legane,Builth Wells,OX9S 7JE,United Kingdom
101370,1236,Kilstrule,Stevenage,OA6N 1LX,United Kingdom
101371,415,Crosshill,Jarrow,DH2I 3FD,United Kingdom
101372,1135,Killinure,Pontypridd,ES7X 9IY,United Kingdom
101373,432,Irvinestown,Mansfield,LQ0V 5EQ,United Kingdom
101374,552,Bignian,Eastwood,AH9D 9ON,United Kingdom
101375,1058,Cooper,Middleham,VC4B 6QL,United Kingdom
101376,174,Drakes,Harwich,KK9B 3XS,United Kingdom
101377,286,Leenagrenagh,Faringdon,ST7K 7HJ,United Kingdom
101378,893,Hollybank,Lydd,EQ3O 9UX,United Kingdom
101379,1073,Beit,Machynlleth,ZI7Q 6IK,United Kingdom
101380,401,Attical,Sheerness,OM5U 2OV,United Kingdom
101381,312,Little,Prestatyn,EQ2T 3NA,United Kingdom
101382,927,Connswater,Stockport,EX8K 4XC,United Kingdom
101383,407,Gortraney,Barnet,QV8E 0CB,United Kingdom
101384,142,Cromarty,Armagh,HQ0F 8OT,United Kingdom
101385,880,Heathers,Crowthorne,SJ0P 3VA,United Kingdom
101386,1192,Forthill,Maryport,BI3N 0RV,United Kingdom
101387,1038,Coolnasallagh,Wisbech,MY0X 3MJ,United Kingdom
101388,707,Drumtarsey,Bishop Auckland,OG2N 2SK,United Kingdom
101389,58,Grattan,Exmouth,TZ4E 4ED,United Kingdom
101390,612,Ballooleymore,Canterbury,CH4F 3FN,United Kingdom
101391,383,Barnish,Watford,MZ9G 2XK,United Kingdom
101392,616,Limetree,Tredegar,SH4P 0ZV,United Kingdom
101393,1231,Glenaden,Chesterfield,LF8V 4JP,United Kingdom
101394,52,Ballyagan,Budleigh Salterton,BU9T 3VU,United Kingdom
101395,1380,Browndod,Woodbridge,TE5L 8RA,United Kingdom
101396,1221,Derryhubbert,Nantwich,HD5B 6VV,United Kingdom
101397,933,Lonsdale,Cowes,BM3F 7ES,United Kingdom
101398,1086,Coolgarron,Sheringham,CZ8H 6PK,United Kingdom
101399,884,Cavanamara,Torpoint,MG7D 6QJ,United Kingdom
101400,1214,Landahussy,Hoddesdon,CV4E 8PN,United Kingdom
101401,1306,Gardenmore,Tilbury,UL4A 8GL,United Kingdom
101402,1151,Carrowcolman,Neath,KJ7D 7LF,United Kingdom
101403,727,Hazelwood,Bridge of Allan,KW8G 6UO,United Kingdom
101404,1396,Ashthorpe,Kirkcudbright,OB8B 7AD,United Kingdom
101405,1347,Dernagh,Scunthorpe,FV7S 5TH,United Kingdom
101406,737,Inchcolm,Buckfastleigh,MU4O 1ZJ,United Kingdom
101407,995,Glassdrummond,Newmarket,LB3S 9RF,United Kingdom
101408,1063,Aughanduff,Newtownabbey,QD8X 2DH,United Kingdom
101409,565,Cross,Saltcoats,PU1T 1BV,United Kingdom
101410,228,Breakly,Ballater,BW4V 4BJ,United Kingdom
101411,488,Cappagh,Haverhill,OB9E 7KT,United Kingdom
101412,1390,Inglewood,Thame,JA0U 7SD,United Kingdom
101413,802,Ballyvaddy,Markethill,IV7T 2PK,United Kingdom
