913036,43,Bentra,Johnstone,QC6I 3BA,United Kingdom
913037,744,Glenmount,Lurgan,FM1X 1CR,United Kingdom
913038,1042,Bernish,Lutterworth,XE7M 5OS,United Kingdom
913039,380,Falcon,Maryport,XQ4B 0TY,United Kingdom
913040,944,Lisnacrogher,Aylesbury,KP8D 7DY,United Kingdom
913041,892,Croghan,Ruthin,XG0B 7ZA,United Kingdom
913042,137,Derryoge,Workington,ZC0O 3ET,United Kingdom
913043,964,Creevery,Godalming,VM3T 5RG,United Kingdom
913044,19,Lenaderg,Edinburgh,UE1X 5UQ,United Kingdom
913045,957,Holestone,Crawley,IO6K 2JL,United Kingdom
913046,1133,Ballymoyer,Perth,AO6M 6YW,United Kingdom
913047,454,Craignamaddy,Chippenham,TF8M 6WQ,United Kingdom
913048,632,Avonlea,Prescot,OU2E 6WR,United Kingdom
913049,943,Breakly,Dawlish,NE1J 1OJ,United Kingdom
913050,334,Beragh,Launceston,RQ2N 0LS,United Kingdom
913051,710,Hazelhill,Tobermory,OY1A 2WF,United Kingdom
913052,472,Damhill,Redhill,BU5D 0WX,United Kingdom
913053,805,Lecale,Peterlee,KD7O 3MA,United Kingdom
913054,7,Glenholm,Southampton,ND3E 9WR,United Kingdom
913055,1063,Ballydown,Sudbury,XU2S 6BR,United Kingdom
913056,497,Kilnhill,South Shields,DW0E 9RO,United Kingdom
913057,854,Glencoole,Westbury,QQ0J 8XW,United Kingdom
913058,1310,Kylestone,Salford,RI9F 6PL,United Kingdom
913059,1037,Carrycowan,Bletchley,XZ3A 5TL,United Kingdom
913060,612,Inniscarn,Falmouth,IV7A 0RQ,United Kingdom
913061,1328,Kilmonaghan,Londonderry,PR7F 9IZ,United Kingdom
913062,326,Cable,Wick,ZT7R 7II,United Kingdom
913063,53,Corratistune,Alfreton,HI1W 5BX,United Kingdom
913064,229,Cypress,Liskeard,YM9I 8ZZ,United Kingdom
913065,837,Bryansglen,Pickering,RY0P 3QP,United Kingdom
913066,708,Burrenreagh,Chipping Campden,DB8V 4NL,United Kingdom
913067,416,Chater,Ballynahinch,AR9S 1EN,United Kingdom
913068,645,Dunesmullan,Whitworth,DM3F 9PG,United Kingdom
913069,879,Bohattan,Haverhill,AE2L 1CN,United Kingdom
913070,112,Cloughs,Penmaenmawr,TU8U 5VZ,United Kingdom
913071,596,Charleville,Lancaster,VX8R 6WE,United Kingdom
913072,1034,Dunore,Dolgellau,AO9E 2TP,United Kingdom
913073,192,Drumramer,Bingham,ZH7U 6WN,United Kingdom
913074,3,Davison,Lymington,US4N 5MF,United Kingdom
913075,1076,Garn,Billericay,CI6Z 2GO,United Kingdom
913076,474,Crannyfield,Gravesend,II4Y 3CB,United Kingdom
913077,43,Ballyoran,Torquay,MI3D 9QB,United Kingdom
913078,979,Glenaulin,Kidderminster,HS2Y 5LA,United Kingdom
913079,789,Lissummon,Haltwhistle,EV1K 2WS,United Kingdom
913080,575,Coagh,Castlewellan,CW1N 9HV,United Kingdom
913081,1156,Carrington,Paisley,YS3L 8XS,United Kingdom
913082,678,Drumtarsey,Irvine,JM9Z 2YE,United Kingdom
913083,85,Lisnacrogher,Ilford,PL8N 0GI,United Kingdom
913084,597,Ballure,Fakenham,VR3C 3BM,United Kingdom
913085,296,Carrickacullion,Newport on Tay,LU6B 1CR,United Kingdom
913086,683,Ballygasey,Manningtree,JN0O 2GH,United Kingdom
913087,217,Ballure,Tewkesbury,LY2K 8CE,United Kingdom
913088,1372,Bedford,Charlbury,AF4D 4DA,United Kingdom
913089,1066,Innisrush,Saxmundham,DT1E 9RT,United Kingdom
913090,187,Carrickbawn,Irvine,QM1W 2UR,United Kingdom
913091,1275,Killea,Llanfyllin,KM9W 1NP,United Kingdom
913092,21,Bernagh,Strood,CB8E 2UM,United Kingdom
913093,177,Cymric,Painswick,PZ8C 7DU,United Kingdom
913094,450,Killymoonan,Pontypridd,NS8J 6JG,United Kingdom
913095,796,Goldsmith,Sandown,HP9Y 0BU,United Kingdom
913096,836,Blacksessiagh,Whitchurch,LG3I 3YS,United Kingdom
913097,616,Joanmount,Haddington,PA4D 6BE,United Kingdom
913098,223,Ballyvallagh,Macclesfield,FC5E 5MJ,United Kingdom
913099,1207,Highfern,Swanley,YZ9P 9IB,United Kingdom
913100,656,Bishops,Ashby de la Zouch,UV0D 8RZ,United Kingdom
913101,693,Birchgrove,Swanage,GV1B 8GA,United Kingdom
913102,452,Elmgrove,Market Weighton,HX3H 9JJ,United Kingdom
913103,1111,Empire,Gravesend,OD8J 6US,United Kingdom
913104,716,Clonetrace,Newry,UL3H 3XA,United Kingdom
913105,414,Lislap,Lockerbie,TB4T 3DN,United Kingdom
913106,334,Grangefield,Tenby,ZV9V 9OX,United Kingdom
913107,954,Ferndene,Thatcham,VQ0E 5WA,United Kingdom
913108,236,Grouse,Blackheath,AG4S 8BH,United Kingdom
913109,638,Knocksticken,Cirencester,WV1L 8CV,United Kingdom
913110,476,Elmfield,Market Weighton,DA2P 0NC,United Kingdom
913111,1097,Castleboy,Chepstow,ME4Q 6OY,United Kingdom
913112,674,Cleen,Calne,XD1G 6YN,United Kingdom
913113,425,Crilly,Londonderry,KH1S 9RS,United Kingdom
913114,902,Clonmore,Maidstone,NG0L 7BU,United Kingdom
913115,586,Crannog,Kingston upon Hull,TP2Q 8TE,United Kingdom
913116,102,Corradinna,Thame,VP7J 5VU,United Kingdom
913117,1359,Ballymagreehan,Shrewsbury,WR1O 8YX,United Kingdom
913118,1086,Chisholm,Chorley,KC0J 4FO,United Kingdom
913119,1026,Churchwell,Hinckley,PL8C 2UW,United Kingdom
913120,237,Hanslough,Mablethorpe,PU1Z 8ZJ,United Kingdom
913121,1202,Baylands,Spennymoor,FP8O 9HB,United Kingdom
913122,1305,Corliss,Wadebridge,UZ6S 1KG,United Kingdom
913123,971,Greenwell,Irvine,VW6X 0KD,United Kingdom
913124,875,Glengiven,Aberaeron,VR3Q 0EU,United Kingdom
913125,1275,Dinnahorra,Tavistock,NQ5X 2BI,United Kingdom
913126,306,Ballynichol,Hereford,ME8E 8AU,United Kingdom
913127,1222,Dornans,Verwood,NF2Z 8MA,United Kingdom
913128,784,Levallyreagh,Hadleigh,OR5B 6OY,United Kingdom
913129,93,Gleneden,Wolverhampton,ZO0O 8KF,United Kingdom
913130,1195,Brickfield,Sutton in Ashfield,SW6E 2AG,United Kingdom
913131,298,Brisland,Porthmadog,CX3S 3QL,United Kingdom
913132,290,Hartmore,Keighley,GC4W 2HJ,United Kingdom
913133,339,Craigaveen,Melksham,QT4I 3SR,United Kingdom
913134,112,Beedhams,Coggeshall,PG2Q 6QR,United Kingdom
913135,1361,Fortwilliam,Smethwick,IL6H 6WJ,United Kingdom
913136,548,Aughnamirigan,Cuckfield,UX0R 4BC,United Kingdom
913137,901,Balligan,Newport,OW4Q 3SE,United Kingdom
913138,270,Drumalane,Dunfermline,UG3Z 8PG,United Kingdom
913139,195,Laurel,Cromarty,II4V 5HE,United Kingdom
913140,311,Hillview,Otley,MO4A 0KH,United Kingdom
913141,838,Foundry,Godalming,IP9R 7OR,United Kingdom
913142,1144,Broighter,Conwy,OK3V 1LS,United Kingdom
913143,805,Killartry,Long Eaton,NU6A 9KM,United Kingdom
913144,189,Drumlee,Torquay,NF3P 6DR,United Kingdom
913145,1023,Doolargy,Aberaeron,HI2U 3ZA,United Kingdom
913146,40,Drumearn,Fraserburgh,VG3N 3EP,United Kingdom
913147,1091,Feeny,Cookstown,ZQ1E 5EW,United Kingdom
913148,625,Hervey,Knutsford,AD8N 1NP,United Kingdom
913149,1107,Inniskeen,Tewkesbury,JW1U 7LH,United Kingdom
913150,251,Carncullagh,Retford,YV7W 5MJ,United Kingdom
913151,605,Finch,Saffron Walden,QS1U 1YA,United Kingdom
913152,797,Electra,Southborough,TU7F 4HH,United Kingdom
913153,940,Fairley,Frodsham,HD8H 1QX,United Kingdom
913154,450,Benvore,Presteigne,DA2I 3FT,United Kingdom
913155,763,Ballyvallagh,Fairford,ZB8J 5SK,United Kingdom
913156,79,Gortnamona,Wymondham,WO0P 6WF,United Kingdom
913157,1302,Carnanbane,Wallingford,CU9R 0RI,United Kingdom
913158,1106,Freughmore,Newton Stewart,ZG0C 3MZ,United Kingdom
913159,742,Locard,Tadcaster,PQ9V 3UM,United Kingdom
913160,864,Ballylintagh,Brixham,KU4J 4JO,United Kingdom
913161,1019,Burnhead,Eye,YA1T 1OR,United Kingdom
913162,353,Blagh,Bawtry,CS0M 4EL,United Kingdom
913163,740,Grants,Stockton on Tees,PV7E 0YN,United Kingdom
913164,970,Cooleen,Bolsover,PL5C 3OJ,United Kingdom
913165,649,Leighinmohr,Westbury,XJ6W 5KS,United Kingdom
913166,1139,Clontarf,Sandy,WT4Z 3KC,United Kingdom
913167,666,Coolsara,Winslow,TW5W 1YP,United Kingdom
913168,348,Clontonacally,Tunbridge Wells,WB6U 2JT,United Kingdom
913169,497,Lealies,Farnborough,KK3E 3HQ,United Kingdom
913170,618,Blucher,Bexhill on Sea,UB2G 4MC,United Kingdom
913171,363,Banbridge,Southborough,NO6S 6HV,United Kingdom
913172,243,Gordonville,Swansea,JW1W 3MJ,United Kingdom
913173,670,Kinsale,Newton le Willows,ZP2B 7AX,United Kingdom
913174,490,Ballyhagan,Camborne,HU4U 5TX,United Kingdom
913175,924,Helensview,Pitlochry,MX8I 3XS,United Kingdom
913176,1396,Lawther,Fishguard,NN7W 3UO,United Kingdom
913177,1127,Derrytresk,Horncastle,GN4V 3IT,United Kingdom
913178,125,Ballymartin,Inveraray,NT9N 6KX,United Kingdom
913179,1040,Crockmore,Sandhurst,MG3F 1NO,United Kingdom
913180,31,Cardonaghy,Whitchurch,VB4Y 8QT,United Kingdom
913181,106,Flaxfield,Falmouth,AR1C 8YB,United Kingdom
913182,862,Bellfield,Dukinfield,CK1V 5HC,United Kingdom
913183,922,Ballybrick,Builth Wells,PJ1F 7CP,United Kingdom
913184,1174,Gregg,Dudley,FH3Z 2IB,United Kingdom
913185,1327,Clonvaraghan,Welwyn Garden City,GK6J 1FE,United Kingdom
913186,973,Lisnahunshin,Thrapston,HJ3H 7WA,United Kingdom
913187,406,Bridgeways,Worcester,VO9Z 4AU,United Kingdom
913188,195,Knocknougher,Havant,IK3W 9QF,United Kingdom
913189,1279,Jura,Haverhill,XO6G 3KO,United Kingdom
913190,304,Clounagh,Kilkeel,JP1U 2PB,United Kingdom
913191,1091,Drumellan,Nailsea,UM3E 0EU,United Kingdom
913192,1092,Gregorlough,Launceston,QV1C 2QC,United Kingdom
913193,378,Carrycastle,Nairn,JN0M 7NZ,United Kingdom
913194,1211,Dunmacmay,Glossop,JA8M 4YY,United Kingdom
913195,1249,Dixon,Ashby de la Zouch,NC8G 4GF,United Kingdom
913196,18,Limekiln,Bridgend,BO7E 2YI,United Kingdom
913197,15,Ballymiscaw,Coggeshall,PX8A 0YR,United Kingdom
913198,1057,Cairncastle,Lyme Regis,OQ8U 2TA,United Kingdom
913199,127,Cairnburn,Chesterfield,FE8T 9LW,United Kingdom
913200,389,Dunbreen,Selby,OV5Z 9YF,United Kingdom
913201,91,Kernox,Hinckley,YD6A 8JD,United Kingdom
913202,896,Lisnalinchey,Soham,NH3R 0HP,United Kingdom
913203,1375,Killeeshill,Warminster,HS6Q 7JC,United Kingdom
913204,1063,Kilmore,Wallingford,FK5K 8RN,United Kingdom
913205,1032,Knocklayde,Peterlee,BR7L 0NA,United Kingdom
913206,1353,Bailiffs,Malton,CZ8W 8RI,United Kingdom
913207,574,Crouck,Midhurst,YS3W 5EP,United Kingdom
913208,910,Dunboe,Shildon,OM3V 6RV,United Kingdom
913209,771,Clandeboye,Lewes,II7I 2UN,United Kingdom
913210,1181,Knockbrack,Middlesbrough,CG5D 2QM,United Kingdom
913211,97,Hilltown,Rotherham,AL9Z 0VW,United Kingdom
913212,469,Ashtree,Sutton in Ashfield,LY5Y 8QU,United Kingdom
913213,121,Loughbeg,Ware,ES1R 8GX,United Kingdom
913214,1110,Fulmar,Newtownabbey,OR1C 7CH,United Kingdom
913215,245,Elsinore,Talgarth,JE0G 9QI,United Kingdom
913216,1251,Corkley,Swanley,GR6E 2RZ,United Kingdom
913217,686,Gulladuff,Porthmadog,VV9Q 7CE,United Kingdom
913218,78,Lisnagarvey,Bridgend,HN5P 5PO,United Kingdom
913219,982,Fahan,Craigavon,TQ9B 5QU,United Kingdom
913220,544,Envagh,Ballymoney,DR5L 6KI,United Kingdom
913221,971,Cairndore,Bala,XJ3G 5CW,United Kingdom
913222,853,Balkan,Rostrevor,DD4H 9CC,United Kingdom
913223,168,Gortaclee,Strood,WM9X 2OI,United Kingdom
913224,560,Kilnasaggart,Cleethorpes,AL2E 8WF,United Kingdom
913225,532,Lisnamurrikin,Weston super Mare,VD0R 8LW,United Kingdom
913226,798,Loughkeelan,Narberth,AV3E 5DG,United Kingdom
913227,1170,Coppice,Newport,AY9M 1IC,United Kingdom
913228,80,Kanes,Chesham,AM4D 8RW,United Kingdom
913229,453,Colindale,Hessle,QT2L 5EQ,United Kingdom
913230,1203,Drumahean,Nuneaton,DD6Z 9IL,United Kingdom
913231,111,Blackabbey,Ashburton,ML3K 8OR,United Kingdom
913232,744,Fane,Perth,FC1Y 6HI,United Kingdom
913233,476,Edenbrook,Loughborough,AT4M 8LM,United Kingdom
913234,283,Artoges,Aylesbury,CR4G 4RN,United Kingdom
913235,1168,Ballyferris,Glossop,VX2A 8PA,United Kingdom
913236,490,Lecale,Aylesbury,MQ1W 0WP,United Kingdom
913237,609,Gleneen,Longridge,AP8Y 6OI,United Kingdom
913238,1281,Kipkarren,Holywell,MN6A 9VV,United Kingdom
913239,305,Coalpit,Potters Bar,SX1A 6RE,United Kingdom
913240,155,Glenmill,Llanfyllin,XO8G 7NQ,United Kingdom
913241,1287,Laghtfoggy,Howden,QH8T 9LF,United Kingdom
913242,76,Boconnell,Carterton,SY0Y 7SJ,United Kingdom
913243,1063,Hazeldene,Oundle,IU9D 1WX,United Kingdom
913244,11,Eversleigh,Elgin,GU5R 7QI,United Kingdom
913245,389,Columbcille,Cullen,YN6K 4SP,United Kingdom
913246,675,Ballyrenan,Castle Douglas,FU5W 8YB,United Kingdom
913247,957,Close,Letchworth,OH2S 1GB,United Kingdom
913248,796,Elm,Southborough,GJ1L 0WH,United Kingdom
913249,1245,Inveroe,Newton Abbot,PR0K 9US,United Kingdom
913250,327,Carland,Leek,TP4M 8VH,United Kingdom
913251,218,Coolagh,Dumbarton,XL7I 7JV,United Kingdom
913252,831,Derryleckagh,Corby,IW3M 9LI,United Kingdom
913253,579,Legananny,Congleton,TA9I 2EA,United Kingdom
913254,107,Hermitage,March,BZ7J 5IX,United Kingdom
913255,576,Cornmarket,Melton Mowbray,VE2K 3RY,United Kingdom
913256,733,Downview,Southwold,JF9O 7DJ,United Kingdom
913257,1348,Ballyglass,Oldham,IE1S 6TM,United Kingdom
913258,209,Laral,Redcar,AH9D 1DH,United Kingdom
913259,380,Havana,Gillingham,SJ7D 9DH,United Kingdom
913260,1082,Cluster,Halifax,PU8L 3CK,United Kingdom
913261,1288,Garvetagh,Leek,CC6O 3FF,United Kingdom
913262,1021,Dairy,Usk,RH1U 9WK,United Kingdom
913263,1248,Bridgewater,Chichester,NU9H 8EW,United Kingdom
913264,31,Bodell,Thurso,IK1U 5BS,United Kingdom
913265,3,Ballymacilcurr,Sandhurst,LL0W 1ZN,United Kingdom
913266,725,Cullyburn,Tadley,VR7F 6DD,United Kingdom
913267,953,Derry,Tring,QR6E 3DP,United Kingdom
913268,675,Fallahogy,Eye,WF0H 9OR,United Kingdom
913269,1270,Ellis,Crawley,QC4V 8UZ,United Kingdom
913270,538,Hawkinge,Andover,HG1S 3ZC,United Kingdom
913271,186,Carncullagh,Oxford,VC7G 0PB,United Kingdom
913272,822,Dunottar,Alston,TZ0O 0CI,United Kingdom
913273,704,Ballynoe,Llanrwst,RP9H 3RC,United Kingdom
913274,576,Knocknarea,Pembroke,YP9R 6ZG,United Kingdom
913275,453,Dungonnell,Grantown on Spey,QH2Q 2SP,United Kingdom
913276,13,Clonvaraghan,Whitstable,AK8C 1FN,United Kingdom
913277,46,Loanda,Hucknall,NZ3R 0ZX,United Kingdom
913278,1015,Galbraith,Dawlish,KC6R 6LU,United Kingdom
913279,1113,Kirk,Manchester,NI7B 5WK,United Kingdom
913280,932,Ballymullarty,Wetherby,YQ0A 7OA,United Kingdom
913281,750,Galwally,Willenhall,XS0X 5QU,United Kingdom
913282,821,Knockmany,Hereford,FO9K 2QF,United Kingdom
913283,692,Blacktown,Buntingford,UY6K 8ZL,United Kingdom
913284,267,Broadwater,Ipswich,AU4U 2IM,United Kingdom
913285,292,Kinnego,Stockton on Tees,JV0Z 8PY,United Kingdom
913286,316,Gardrum,Knutsford,SG9Y 5ZR,United Kingdom
913287,1344,Ballycranmore,Torpoint,ZC9Z 0IU,United Kingdom
913288,108,Crock,Middlesbrough,ZA1C 0PY,United Kingdom
913289,166,Kirkwood,Manningtree,QZ3I 5DS,United Kingdom
913290,1011,Greenland,South Woodham Ferrers,DC0O 0CU,United Kingdom
913291,849,Keadybeg,Sale,FF2Y 3SO,United Kingdom
913292,89,Killadroy,Arbroath,IU2X 4GQ,United Kingdom
913293,235,Legnacash,Highworth,NG9A 9PK,United Kingdom
913294,624,Drumgooland,Kinghorn,CR0R 9NZ,United Kingdom
913295,1263,Clonaver,Fowey,JP2B 4MG,United Kingdom
913296,676,Filbin,Cheltenham,OA4I 3TM,United Kingdom
913297,621,Brecanlea,Pickering,IS5D 2IE,United Kingdom
913298,821,Gortnagory,Normanton,YP7X 2XI,United Kingdom
913299,415,Loughaghrey,Mablethorpe,BH1K 2CI,United Kingdom
913300,1061,Glenbeigh,Aldershot,LX1P 9QI,United Kingdom
913301,1087,Highfields,Chipping Norton,HU2G 9DP,United Kingdom
913302,985,Bowmount,Bolsover,GF1G 7PV,United Kingdom
913303,127,Buttermilk,Chesham,LZ3D 8CD,United Kingdom
913304,769,Baronet,Faringdon,VZ2A 4RR,United Kingdom
913305,62,Ballynafie,Newtown,SD5A 0HS,United Kingdom
913306,222,Canberra,Aberdare,KP6F 4DX,United Kingdom
913307,338,Knockane,Salisbury,QZ6G 3JD,United Kingdom
913308,1173,Greenfield,Wotton under Edge,KT3S 2YC,United Kingdom
913309,1077,Castlebane,Camelford,RG7N 0JK,United Kingdom
913310,560,Clontyclevin,Hereford,CX7C 4OJ,United Kingdom
913311,317,Knightswood,Hove,JO7W 9YC,United Kingdom
913312,821,Drumconnis,Dornoch,XB9W 6OT,United Kingdom
913313,339,Gortnee,Maybole,UP4U 7WW,United Kingdom
913314,356,Baroda,Carnoustie,YL8Q 8ZB,United Kingdom
913315,1139,Levercaw,Windermere,HL4C 5ZT,United Kingdom
913316,22,Gortahar,Amlwch,UH7E 7VY,United Kingdom
913317,868,Illanmean,Heanor,SH5L 3PV,United Kingdom
913318,739,Kilwee,Westerham,DK0P 9FZ,United Kingdom
913319,736,Brook,Burgess Hill,ZO4G 7WA,United Kingdom
913320,16,Derryvolan,Duns,UR1X 9KG,United Kingdom
913321,1336,Clanmorris,Peterborough,UT1M 1FU,United Kingdom
913322,720,Kinmeen,Newcastle,PZ1U 3WK,United Kingdom
913323,344,Dunhill,Biddulph,BP2Z 4SH,United Kingdom
913324,409,Greengraves,Coalville,ZG0C 2UT,United Kingdom
913325,547,Backnamullagh,Tregaron,GV4O 6RA,United Kingdom
913326,776,Gortmacrane,Grantham,WT8L 9PR,United Kingdom
913327,620,Killylacky,Whitstable,MY5R 5VQ,United Kingdom
913328,1106,Attical,Rhayader,SP9O 8MV,United Kingdom
913329,1153,Lismain,Chepstow,LJ1I 4DN,United Kingdom
913330,984,Glen's,Howden,IL5O 5TF,United Kingdom
913331,707,Grouse,Abergele,JN4C 8RH,United Kingdom
913332,628,Canada,Bedale,CC8T 7AU,United Kingdom
913333,540,Delgany,Cambridge,NE1E 6WA,United Kingdom
913334,945,Ballyvennaght,Cleethorpes,QT1K 0HC,United Kingdom
913335,502,Hadmore,Dunblane,AH6Q 7YH,United Kingdom
913336,366,Derryloste,Forfar,BX6M 8CI,United Kingdom
913337,1079,Linnet,Newton Aycliffe,IU6L 2QY,United Kingdom
913338,888,Clintons,Denbigh,DL1R 3QF,United Kingdom
913339,482,Delaney,Cupar,CN7M 0EW,United Kingdom
913340,874,Keelstown,Armagh,XQ3W 8IH,United Kingdom
913341,759,Dungonnell,Horwich,SY1B 0QH,United Kingdom
913342,820,Hinton,Willenhall,SE2M 9AR,United Kingdom
913343,289,Calvertstown,Greenock,CO6D 2SC,United Kingdom
913344,776,Calvertstown,Princes Risborough,RX4J 0RY,United Kingdom
913345,126,Lisnanane,Hertford,KV6B 6ZI,United Kingdom
913346,191,Farm,Penarth,TX3O 0AF,United Kingdom
913347,1383,Benone,Newcastle upon Tyne,IX0M 1MI,United Kingdom
913348,191,Innisbrook,Thirsk,KB5U 6HO,United Kingdom
913349,107,King,Hebden Bridge,RZ3Y 4YK,United Kingdom
913350,95,Coolehill,Swansea,VY3P 9GL,United Kingdom
913351,1388,Crossowen,Tilbury,KU1I 9YD,United Kingdom
913352,11,Crown,Tregaron,BJ6Z 4UY,United Kingdom
913353,301,Dungororan,Builth Wells,KF2N 7VS,United Kingdom
913354,940,Clonliff,Winchester,TN0W 3DT,United Kingdom
913355,980,Drumdreenagh,Bournemouth,OP3B 5GY,United Kingdom
913356,774,Drumbare,Cromarty,CG2Y 4UG,United Kingdom
913357,933,Cornanoe,Kirkby,YL4D 4SZ,United Kingdom
913358,1233,Beauly,Marlow,RJ8N 7JV,United Kingdom
913359,942,Jemesons,Kingston upon Hull,IT1J 4BC,United Kingdom
913360,346,Colban,Rothesay,KX2M 0FU,United Kingdom
913361,768,Holywell,Nailsea,GU5T 8UC,United Kingdom
913362,1055,Bolton,Peterborough,YT0E 0NA,United Kingdom
913363,1369,Faburn,Bingham,UE0W 5KJ,United Kingdom
913364,1169,Carnacavill,Sandbach,WF4J 8GQ,United Kingdom
913365,561,Kilhoyle,Bognor Regis,QZ9W 1CU,United Kingdom
913366,1017,Castleviggan,Kelso,FA2Y 7OY,United Kingdom
913367,1025,Crewmore,Uttoxeter,BY3E 7YP,United Kingdom
913368,397,Backhill,Newent,WP1F 4GX,United Kingdom
913369,307,Captains,Wells,AN0B 1IQ,United Kingdom
913370,426,Loop,Hucknall,FU6I 9ZO,United Kingdom
913371,207,Cairnvale,Inveraray,QJ4H 1ZG,United Kingdom
913372,68,Garry,Shanklin,NY7X 8AE,United Kingdom
913373,394,Ballycotton,Knutsford,SL4M 3LM,United Kingdom
913374,666,Clonmeen,Ilfracombe,KL4H 4PC,United Kingdom
913375,958,Legnabraid,Cowes,MK5T 5RJ,United Kingdom
913376,37,Falcarragh,Dunoon,NV3X 0OO,United Kingdom
913377,1289,Irvinestown,Watford,VS7H 8KO,United Kingdom
913378,215,Golan,Cambridge,EP2J 8DW,United Kingdom
913379,504,Lismurphy,Bridgwater,UX4C 2GS,United Kingdom
913380,196,Ballyweeny,Dumfries,GT7T 1ET,United Kingdom
913381,1240,Galwally,Buckley,NM7A 2OD,United Kingdom
913382,583,Drumskinney,Londonderry,OP1B 0ST,United Kingdom
913383,924,Holyrood,Ballater,CD7L 4FV,United Kingdom
913384,13,Front,Marlow,HI6F 6DF,United Kingdom
913385,1358,Edinburgh,Wellington,JK3S 0BN,United Kingdom
913386,859,Cafolla,Gloucester,QD6B 2VO,United Kingdom
913387,1400,Bencrom,Comber,WV9G 6KF,United Kingdom
913388,1353,Craigleith,Preston,BH2I 1FK,United Kingdom
913389,803,Ballypalady,Gloucester,TB9E 3KE,United Kingdom
913390,722,Ashmenagh,Scarborough,MN2K 2WD,United Kingdom
913391,443,Derryogue,Hinckley,JY5T 7JT,United Kingdom
913392,617,Drumaghlis,Innerleithen,BS4O 7NP,United Kingdom
913393,67,Kiltinny,Llandovery,RT1Z 7TH,United Kingdom
913394,1388,Friendly,Bolton,KX7B 7SY,United Kingdom
913395,211,Ballymacarrett,Petersfield,KW0K 9JM,United Kingdom
913396,158,Drumack,Sheerness,GH5Q 1RJ,United Kingdom
913397,159,Drumboniff,Pickering,IN1A 2UK,United Kingdom
913398,554,Drumcree,Leiston,MY9W 9XD,United Kingdom
913399,884,Knockleigh,Lymington,OS2Y 3JG,United Kingdom
913400,259,Kerrs,Droylsden,MJ6T 0AV,United Kingdom
913401,1212,Buninver,Newport,NK0P 4JO,United Kingdom
913402,151,Ballyconnelly,Bearsden,WX6E 7XG,United Kingdom
913403,78,Denmark,Rushden,GW7L 4TU,United Kingdom
913404,941,Finnard,Chichester,NI0O 9NU,United Kingdom
913405,1180,Dukes,Houghton le Spring,WU0H 2MJ,United Kingdom
913406,86,Hares,Pocklington,FO9C 6BE,United Kingdom
913407,1166,Easton,Felixstowe,PC6S 7IQ,United Kingdom
913408,209,Glenhull,Witham,FL7S 2DS,United Kingdom
913409,1383,Cloonatrig,Hayle,XP0X 0ZS,United Kingdom
913410,273,Lisconnan,Daventry,WX8Z 3MS,United Kingdom
913411,490,Lisneal,Wymondham,CN1P 6PN,United Kingdom
913412,309,Cornanoe,Lostwithiel,GH2F 1ZT,United Kingdom
913413,436,Chobham,Sutton in Ashfield,QV0Q 0WY,United Kingdom
