191046,288,Killyneill,Richmond,UN4V 8CA,United Kingdom
191047,986,Caldrum,Rushden,PO1C 9FL,United Kingdom
191048,1281,Laundry,Buxton,UK6B 5GY,United Kingdom
191049,507,Ballylurgan,Bootle,YY4W 4VL,United Kingdom
191050,960,Largy,Eastbourne,SX6A 2IZ,United Kingdom
191051,205,Corickbeg,Borehamwood,YQ3G 5UR,United Kingdom
191052,354,Bradford,Nantwich,UP4W 4WD,United Kingdom
191053,461,Ballygilbert,Cumbernauld,BI4V 4FM,United Kingdom
191054,1211,Corlust,Swanage,JR8V 1XW,United Kingdom
191055,1021,Lislafferty,Oldmeldrum,SN3F 4GZ,United Kingdom
191056,20,Legamaghery,Portrush,UP7Z 1EL,United Kingdom
191057,625,Catherine,Melksham,HS7J 2GD,United Kingdom
191058,1239,Boals,Dalkeith,FX3Q 1YJ,United Kingdom
191059,868,Dunville,Glasgow,VA2T 6KX,United Kingdom
191060,795,Blackpark,Wednesfield,MY3R 7PN,United Kingdom
191061,318,Kurin,Rye,OB0D 6GC,United Kingdom
191062,1385,Killynaul,Leek,JO5E 9JN,United Kingdom
191063,769,Cupar,Inverurie,WS9E 3AB,United Kingdom
191064,254,Carnegie,Llanfyllin,OD4O 1UB,United Kingdom
191065,692,Edenbane,Chichester,EH9O 6ZU,United Kingdom
191066,240,Glengall,Harwich,MA1G 9KD,United Kingdom
191067,187,Ballynaskeagh,Durham,BF6S 9WK,United Kingdom
191068,878,Hillhampton,Normanton,XW8C 8VZ,United Kingdom
191069,386,Knockfergus,Barrow in Furness,OT9E 4FH,United Kingdom
191070,927,Finnegans,Ivybridge,PR2A 3PN,United Kingdom
191071,397,Dungoyne,Oban,GH0I 0NT,United Kingdom
191072,575,Ashton,Chesterfield,UC0X 4VX,United Kingdom
191073,1341,Cardonaghy,Newcastle,PX3V 8LS,United Kingdom
191074,430,Fairhill,Denbigh,LT3E 5SN,United Kingdom
191075,918,Broughton,Banff,DA5N 8SF,United Kingdom
191076,575,Ivy,Bloxwich,DP9D 3WF,United Kingdom
191077,166,Brockaghboy,Mexborough,YO1Q 4LS,United Kingdom
191078,721,Broadford,Filey,LM5C 1TC,United Kingdom
191079,284,Cregg,Bangor,HC5E 2ZZ,United Kingdom
191080,1342,Gleno,Cardiff,CC0F 9VN,United Kingdom
191081,111,Eagralougher,Malton,BN7Y 9II,United Kingdom
191082,332,Ballynahatten,Havant,MD0E 3QI,United Kingdom
191083,875,Farranseer,Ladybank,QS5T 7IA,United Kingdom
191084,464,Broughshane,Middleham,GI8F 0KQ,United Kingdom
191085,772,Kilmory,Westhoughton,MN1C 4MG,United Kingdom
191086,533,Bryansglen,Corbridge,AM1Y 0ZV,United Kingdom
191087,456,Lisbeg,Yeovil,EV5G 3OY,United Kingdom
191088,28,Kilnahusogue,Knutsford,GY0J 2AE,United Kingdom
191089,1358,Dergbrough,Exmouth,JD9R 9DU,United Kingdom
191090,383,Coolafinny,Rothesay,KI8L 2YZ,United Kingdom
191091,1052,Edfield,Bridgnorth,VB2U 5GJ,United Kingdom
191092,284,Elswick,Jedburgh,HS4H 9VF,United Kingdom
191093,270,Cloughanduff,Bromsgrove,PK8S 1LB,United Kingdom
191094,1178,Kittybane,Weston super Mare,CG2I 8RJ,United Kingdom
191095,730,Dunboyne,Armagh,FA5J 2FF,United Kingdom
191096,236,Ballyclander,Middlesbrough,AV9K 8ON,United Kingdom
191097,909,Knowes,Penmaenmawr,LZ9T 9LP,United Kingdom
191098,708,Beaver,Southam,HM7B 4UP,United Kingdom
191099,1115,Forestbrook,Farnham,ZU2Q 3VX,United Kingdom
191100,1324,Barmouth,Johnstone,JI7V 2WA,United Kingdom
191101,560,Fallagh,Plymouth,MR2O 3YK,United Kingdom
191102,925,Burnhead,Haddington,II1Z 1SM,United Kingdom
191103,883,Boveedy,Dingwall,KC0A 1QD,United Kingdom
191104,264,Corrick,Wakefield,WQ9X 7LN,United Kingdom
191105,1222,Kennel,Faversham,ER5W 4MN,United Kingdom
191106,670,Canal,Ilford,OR8K 5OW,United Kingdom
191107,1061,Heather,Looe,UB1T 3UZ,United Kingdom
191108,450,Clonabay,Rhyl,QO1S 6GK,United Kingdom
191109,504,Locarden,Liverpool,WQ0K 1WY,United Kingdom
191110,1065,Fox's,Macclesfield,SV1A 8KY,United Kingdom
191111,903,Clonelty,Wem,RC6M 7IA,United Kingdom
191112,1372,Keenogue,Tain,OE7B 6UV,United Kingdom
191113,720,Laburnam,Battle,WV2H 1PZ,United Kingdom
191114,1014,Bentra,Broadstairs,TJ6Y 0AM,United Kingdom
191115,1048,Breakly,Teignmouth,HW7U 8ZS,United Kingdom
191116,15,Brooklands,Middleham,GY2K 9GC,United Kingdom
191117,901,Ballymiscaw,Kirkcudbright,IG4X 3WW,United Kingdom
191118,1050,Iverna,Beaconsfield,FB8G 4KO,United Kingdom
191119,196,Kelvin,Watford,PU5T 1JE,United Kingdom
191120,316,Beanstown,Rye,PX1H 8FJ,United Kingdom
191121,605,Coniamstown,Derby,FZ5M 7DN,United Kingdom
191122,1169,Gillistown,Paisley,HQ1R 4HL,United Kingdom
191123,750,Ballygore,Cheltenham,UH4U 3XC,United Kingdom
191124,355,Bushfoot,Carnforth,RE6B 5OJ,United Kingdom
191125,519,Crosscavanagh,Dunoon,KX6D 7HS,United Kingdom
191126,284,Broom,Larne,XC1M 0OG,United Kingdom
191127,674,Cloghan,Abertillery,AU5O 8EU,United Kingdom
191128,650,Devenagh,Letchworth,RW0R 1KA,United Kingdom
191129,486,Bearna,Bollington,MV9T 9NT,United Kingdom
191130,1184,Ballyhafry,Goole,GL3P 5DP,United Kingdom
191131,379,Lilac,Swanage,RT1O 2TT,United Kingdom
191132,748,Learmore,Bradley Stoke,ON0W 9XZ,United Kingdom
191133,1210,Lindsay,Stamford,LN6V 9EV,United Kingdom
191134,1246,Ballymoran,Coatbridge,QR8E 6VG,United Kingdom
191135,930,Crockavarred,Egham,FL8Z 1NL,United Kingdom
191136,1012,Edwards,Campbeltown,JJ8Q 4QM,United Kingdom
191137,858,Drumbane,Stockport,HM1S 4HO,United Kingdom
191138,895,Cappagh,Pocklington,MA1J 8YP,United Kingdom
191139,1263,Carnbore,Shildon,XK5O 3ZY,United Kingdom
191140,235,Georges,Dundee,WH6A 3WA,United Kingdom
191141,1227,Innisrush,Selkirk,YK0Y 4FP,United Kingdom
191142,517,Glenmakeeran,Westerham,UB4G 2PC,United Kingdom
191143,1247,Bardahessiagh,Cleethorpes,FS4R 6XI,United Kingdom
191144,1008,Drumnagally,Monifieth,QU8Y 1XH,United Kingdom
191145,1173,Crossbane,Kilmarnock,PL4M 2PZ,United Kingdom
191146,193,Brollagh,Shaftesbury,WW1U 7XJ,United Kingdom
191147,403,Kirkistown,Yeadon,ZP7A 4HU,United Kingdom
191148,296,Killure,Southsea,CV2L 9NS,United Kingdom
191149,1173,Carndreen,Settle,KR2O 3IC,United Kingdom
191150,1211,Campbells,Huntingdon,BH8D 5RV,United Kingdom
191151,1079,Florencecourt,Irvine,WT5J 9XN,United Kingdom
191152,400,Islandtasserty,Aberaeron,FY9W 6HI,United Kingdom
191153,1027,Derrymore,Merthyr Tydfil,CX2D 3OE,United Kingdom
191154,76,Longstone,Newcastle,LG8L 3FX,United Kingdom
191155,1384,Barcroft,Dartford,WG5N 8QE,United Kingdom
191156,904,Coolshinney,Accrington,BI3O 1AL,United Kingdom
191157,477,Glenullin,Stevenage,YQ5E 1IV,United Kingdom
191158,781,Crochan,Seaford,CP7G 3OA,United Kingdom
191159,24,Farranflugh,Haslemere,UX3Z 1JQ,United Kingdom
191160,1011,Craigdoo,Barnard Castle,OS6S 3EM,United Kingdom
191161,744,Clonavon,Portaferry,EU4O 2OV,United Kingdom
191162,354,Carribeg,Buntingford,RF6O 5FR,United Kingdom
191163,2,Boyne,Redhill,OE9N 9KJ,United Kingdom
191164,877,Coniston,Manchester,VW6A 8UM,United Kingdom
191165,601,Drumcaw,Knighton,HU3T 2OZ,United Kingdom
191166,837,Glenhull,Castle Douglas,VB5Z 9LY,United Kingdom
191167,105,Commercial,Bromyard,LA6G 3OB,United Kingdom
191168,1312,Derryoghill,Rhyl,NA1A 8PY,United Kingdom
191169,1354,Kilkinamurry,Willenhall,RN4O 3VZ,United Kingdom
191170,507,Duncairn,Yateley,FP4C 8AR,United Kingdom
191171,795,Crescent,Bathgate,DS7Y 3FZ,United Kingdom
191172,883,Ballyrobin,Oldham,JM3R 8KV,United Kingdom
191173,744,Finsbury,Ely,EZ2N 3OV,United Kingdom
191174,619,Knockduff,Chesterfield,JC2M 5XG,United Kingdom
191175,323,Kilnadore,Montgomery,KP2P 8ZH,United Kingdom
191176,916,Leyland,Newton Aycliffe,JR8Y 3NV,United Kingdom
191177,115,Drumderg,Kenilworth,QM5Z 8KA,United Kingdom
191178,1073,Casaeldona,Shepton Mallet,SV5C 5VU,United Kingdom
191179,291,Cromlyn,Buckley,DV8Y 6XW,United Kingdom
191180,190,Conneywarren,Hyde,JA3K 0ZQ,United Kingdom
191181,545,Carraloan,Potters Bar,SB1X 2OQ,United Kingdom
191182,444,Janes,Fleetwood,LJ2Y 7BX,United Kingdom
191183,168,Cloonagh,Midsomer Norton,TM2S 8UG,United Kingdom
191184,422,Drumchorick,Plymouth,CF6H 2PC,United Kingdom
191185,9,Hector,Coatbridge,HM1O 4WY,United Kingdom
191186,518,Coolmillish,Neath,AW0P 5PD,United Kingdom
191187,1150,Kingariff,Moffat,CJ2X 3BW,United Kingdom
191188,288,Hartford,Romsey,BK4Z 0OG,United Kingdom
191189,927,Glenloch,Northampton,GF4L 5EU,United Kingdom
191190,519,Glenveigh,Wellington,JB6J 6WS,United Kingdom
191191,280,Crockmore,Peterlee,QY7E 9AS,United Kingdom
191192,1137,Cairnmount,Monifieth,KC5F 9RX,United Kingdom
191193,1001,Carn-neil,Montgomery,ZP7F 4VO,United Kingdom
191194,13,Castleraw,Ebbw Vale,ZF9E 4EL,United Kingdom
191195,1046,Cairncourt,Cleethorpes,BW5E 0EZ,United Kingdom
191196,1220,Cabragh,Verwood,WO4U 0MX,United Kingdom
191197,112,Lir,Whitby,YY2M 0UU,United Kingdom
191198,1306,Cavanoneill,Bognor Regis,GI7V 3AT,United Kingdom
191199,1064,Joe,Chepstow,CL0Z 0ZI,United Kingdom
191200,647,Horn,Hucknall,IY1U 4FD,United Kingdom
191201,218,Grasmere,Lisnaskea,SG3Y 1MH,United Kingdom
191202,1133,Craigahulliar,Coalville,DO5S 0CZ,United Kingdom
191203,574,Kettle,Todmorden,EV3M 7IW,United Kingdom
191204,568,Glenbeg,Bearsden,XP4F 4YV,United Kingdom
191205,128,Gargrim,Penistone,MV5V 3LQ,United Kingdom
191206,451,Drumbeggan,Looe,GH3G 4TT,United Kingdom
191207,1062,Castlemara,Lisburn,NC1C 2OF,United Kingdom
191208,446,Doocrock,Rowley Regis,VV0I 2XU,United Kingdom
191209,37,Cordarragh,Thetford,QB5Z 5QE,United Kingdom
191210,861,Cloghboy,Potters Bar,NC1Q 6VJ,United Kingdom
191211,537,Hamilton,St Davids,RZ7X 4TD,United Kingdom
191212,973,Logher,Reigate,CK0Q 4OG,United Kingdom
191213,595,Inniskeen,Bushmills,QU9A 7CB,United Kingdom
191214,854,Florida,Rothesay,VY5V 8IP,United Kingdom
191215,561,Bannvale,Wokingham,VQ7B 4RJ,United Kingdom
191216,1354,Carrickview,Selby,PV1S 3KU,United Kingdom
191217,555,Drumgullion,Hailsham,SN3S 3HC,United Kingdom
191218,57,Largymore,Coggeshall,VD7S 6YO,United Kingdom
191219,615,Five,Lisnaskea,DP4Y 8JO,United Kingdom
191220,833,Hallow,Rotherham,LP9S 3NK,United Kingdom
191221,784,Barracric,Hawick,NH0H 8DB,United Kingdom
191222,557,Bleary,Lyme Regis,OA9R 1QA,United Kingdom
191223,708,Binmore,Strood,EJ8H 7DD,United Kingdom
191224,630,Greenan,Bacup,OV5U 6BD,United Kingdom
191225,217,Gordonville,Newton Aycliffe,GS0I 6PA,United Kingdom
191226,402,Ballystrudder,Hexham,HC1A 8PU,United Kingdom
191227,1311,Doon,Plymouth,YH4D 0US,United Kingdom
191228,541,Lisnashanker,Buckley,SJ1B 2GX,United Kingdom
191229,717,Drumsamney,Peterborough,EX6C 7OW,United Kingdom
191230,695,Ballyglass,Tewkesbury,SB9X 2TV,United Kingdom
191231,1152,Granville,Cullen,AL4U 4UH,United Kingdom
191232,460,Camaghy,Londonderry,ID4K 5ML,United Kingdom
191233,986,Backglen,Grays,FS5H 4IO,United Kingdom
191234,576,Glenbush,Skegness,ME1F 3JA,United Kingdom
191235,513,Bards,Leyland,WM2H 1ZT,United Kingdom
191236,1346,Effernan,Swansea,ZI3Y 1XD,United Kingdom
191237,979,Lawrence,Peterborough,XG7V 1PM,United Kingdom
191238,384,Hayesbank,Moretonhampstead,PC9R 3TO,United Kingdom
191239,782,Drummeen,Crowthorne,XK1M 2BD,United Kingdom
191240,1376,Cavanacaw,Wakefield,CZ1S 2TL,United Kingdom
191241,730,Crawford,Neath,KS8P 9VD,United Kingdom
191242,280,Derrylappen,Potters Bar,GW3E 4UY,United Kingdom
191243,775,Crawfordsburn,Worksop,CK5Z 1EP,United Kingdom
191244,806,Bridgewater,Buckie,FD7J 1QA,United Kingdom
191245,400,Cannagola,Sittingbourne,GH9G 5WL,United Kingdom
191246,751,Learden,Aylesbury,YP7S 1OQ,United Kingdom
191247,940,Aughlish,Preston,FU1R 5XR,United Kingdom
191248,1298,Dungoyne,Bawtry,RR9M 4RM,United Kingdom
191249,258,Ballymacpeake,Chesham,AF7S 2OT,United Kingdom
191250,91,Ballyblagh,Alford,OH8V 9GG,United Kingdom
191251,224,Clonbeg,Hessle,OW3S 5FO,United Kingdom
191252,120,Kilmaconnell,Washington,MD0D 7EV,United Kingdom
191253,1104,Dunavon,Kenilworth,YB0V 3SC,United Kingdom
191254,156,Balmoral,Willenhall,JT4C 4TJ,United Kingdom
191255,1202,Glenwherry,Milton Keynes,WV9B 0NE,United Kingdom
191256,214,Linnet,Londonderry,EZ8Z 5NC,United Kingdom
191257,78,Carolan,Bolton,VS1M 8NV,United Kingdom
191258,333,Dyan,Duns,DL6O 3OZ,United Kingdom
191259,1289,Carnvue,Barnet,MU4Q 5JF,United Kingdom
191260,1343,Lissadell,Wolverhampton,HQ9G 8KR,United Kingdom
191261,837,Crownhall,Airdrie,ZG5L 5NM,United Kingdom
191262,598,Gortileck,Wadebridge,DL2Y 9MZ,United Kingdom
191263,652,Ballinlare,Helston,OE5P 6LB,United Kingdom
191264,438,Coily,Burton Latimer,YK5U 2GQ,United Kingdom
191265,1387,Erne,Gloucester,RW4I 6NV,United Kingdom
191266,819,Gortwell,Llangollen,KQ1S 2TL,United Kingdom
191267,528,Ballooleymore,East Kilbride,MT1A 3BJ,United Kingdom
191268,485,Bannagh,Cardigan,ZW2M 5SB,United Kingdom
191269,1394,Donore,Gloucester,EP2F 8MW,United Kingdom
191270,579,Bohattan,York,SO7Z 9HH,United Kingdom
191271,256,Ballinacraig,Nailsea,LJ2J 7JB,United Kingdom
191272,1389,Cennick,Caistor,NN9O 6KL,United Kingdom
191273,882,Killard,Sutton Coldfield,BO1E 2DU,United Kingdom
191274,1207,Enler,Lydney,HH3T 9PK,United Kingdom
191275,983,Fairmount,Melton Mowbray,FO4N 1SK,United Kingdom
191276,1321,Bandon,Lisburn,BS7W 2GG,United Kingdom
191277,489,Kilnarainey,Plymouth,QE1I 8FC,United Kingdom
191278,71,Calmore,Wootton Bassett,AY9O 9DF,United Kingdom
191279,816,Donacavey,Sherborne,YU2Y 2GF,United Kingdom
191280,1166,Cloveneden,Woodstock,CK3K 4SD,United Kingdom
191281,1109,Arundel,Oxford,YQ9D 2CO,United Kingdom
191282,387,Daphne,Milford Haven,PF8U 6HS,United Kingdom
191283,484,Dillin,Dunoon,XH1N 7BX,United Kingdom
191284,347,Derrytrasna,Exmouth,DB9C 1RB,United Kingdom
191285,1134,Glassdrumman,Richmond,FD9P 0HZ,United Kingdom
191286,324,Dunnabraggy,Shrewsbury,NK1Y 5ZP,United Kingdom
191287,708,Grafton,Presteigne,HJ6A 3AY,United Kingdom
191288,40,Clarks,Billericay,QM4L 4SJ,United Kingdom
191289,1342,Hendra,Lockerbie,UL8P 3FM,United Kingdom
191290,951,Grovemount,Dumfries,DZ8V 7GM,United Kingdom
191291,701,Legacorry,Ballynahinch,FR5E 5YL,United Kingdom
191292,296,Cloreen,Bridport,WG9X 0AH,United Kingdom
191293,879,Glencraig,Wigan,WZ8G 3KY,United Kingdom
191294,119,Dunadry,Sidmouth,PY5S 6BZ,United Kingdom
191295,1268,Frosses,Inverurie,MA3V 4JR,United Kingdom
191296,188,Carnlougherin,Colchester,YF3L 9GJ,United Kingdom
191297,1233,Glen's,Colne,ZV2K 9MY,United Kingdom
191298,381,Dunadry,Westerham,VP9A 1JP,United Kingdom
191299,431,Laurelbrook,Leeds,OZ1D 4ML,United Kingdom
191300,1089,Fortuna,Rhyl,PQ6W 0XQ,United Kingdom
191301,871,Drumconnis,Stafford,XB0H 4CE,United Kingdom
191302,731,Coolmount,Cockermouth,UN5E 7SI,United Kingdom
191303,450,Killyberry,Ampthill,RM0M 8SX,United Kingdom
191304,1151,Listymore,Burntwood,KG6P 6TT,United Kingdom
191305,898,Harwood,Crowborough,YA6V 0WF,United Kingdom
191306,1016,Camus,Sheerness,YD4I 9WL,United Kingdom
191307,478,Ascot,Seaford,BN7S 1XA,United Kingdom
191308,344,Glenbuck,Stowmarket,HC5R 1QE,United Kingdom
191309,220,Drumanee,Rhyl,XW8V 8BI,United Kingdom
191310,439,Ashwood,Stranraer,UI0J 2ML,United Kingdom
191311,577,Knockaneagh,Crayford,TN7D 1SS,United Kingdom
191312,999,Kilmacormick,Honiton,CS1A 5CP,United Kingdom
191313,322,Landhead,Winchester,NC4O 2VJ,United Kingdom
191314,1348,Cloghoge,Newhaven,XG7B 0UU,United Kingdom
191315,1163,Drumaghadone,Milton Keynes,GA1C 4DI,United Kingdom
191316,1169,Grainon,Abergavenny,QA9I 7HX,United Kingdom
191317,1037,Lees,Ossett,PF3J 1XS,United Kingdom
191318,888,Clachan,Macclesfield,HL4A 2RB,United Kingdom
191319,315,Carrigullin,Forres,VI8L 1OP,United Kingdom
191320,316,Dunbeg,Wells,LK4E 2AN,United Kingdom
191321,322,Cupar,Troon,HC8E 0ER,United Kingdom
191322,768,Killyliss,Hove,XU7Q 0ER,United Kingdom
191323,86,Carlisle,Hexham,DX1A 8YK,United Kingdom
191324,319,Duffield,Bilston,ZN1J 6BD,United Kingdom
191325,952,Inishative,Falkland,PP8J 2EY,United Kingdom
191326,56,Bann-side,Randalstown,DE8X 6FJ,United Kingdom
191327,252,Drumreany,Plymouth,NO9P 1UI,United Kingdom
191328,991,Daragh,Ayr,HG2W 0XK,United Kingdom
191329,241,Harrisburg,Bury,IX1R 5AR,United Kingdom
191330,735,Ashford,Chorley,WQ2Z 3XB,United Kingdom
191331,1385,Killyharry,Ulverston,XS0A 7ZM,United Kingdom
191332,11,Clovervale,Newcastle upon Tyne,KQ7Y 1KX,United Kingdom
191333,1382,Killycarnan,Lyme Regis,IX3V 6BR,United Kingdom
191334,909,Ballyoran,Perth,EI7E 8OI,United Kingdom
191335,1113,Balholm,Linlithgow,HI3N 8OA,United Kingdom
191336,1375,Gartree,Highworth,LV2E 8YV,United Kingdom
191337,1379,Ballybrack,Kingston upon Hull,DD7J 2VU,United Kingdom
191338,1390,Ballywatermoy,Maesteg,YQ1D 9OV,United Kingdom
191339,809,Ballycander,Selkirk,GR8P 8SV,United Kingdom
191340,310,Coles,Okehampton,PO5I 8MP,United Kingdom
191341,1372,Cloughanduff,Verwood,CF9E 8JL,United Kingdom
191342,799,Dochertys,Stockton on Tees,WL4J 6PD,United Kingdom
191343,22,Lisnisky,Rostrevor,IJ6K 4NQ,United Kingdom
191344,696,Doagh,Slough,XK7U 5EU,United Kingdom
191345,1327,Cargaclogher,Inverness,PL5G 6JE,United Kingdom
191346,208,Carraig,Kilbarchan,DD6H 3AD,United Kingdom
191347,417,Iniscarn,Wadebridge,PJ4Z 9BS,United Kingdom
191348,390,Capehill,Dundee,JK9S 1VN,United Kingdom
191349,802,Craiglea,Eastleigh,WS8M 8WP,United Kingdom
191350,40,Ballyalbanagh,Scunthorpe,YS3B 8WX,United Kingdom
191351,325,Bleach,Grimsby,EM4L 0JD,United Kingdom
191352,596,Dowland,Chard,VG6T 7AQ,United Kingdom
191353,860,Lenalea,Minehead,WM4J 0QY,United Kingdom
191354,597,Grahams,Bala,AZ3P 4FS,United Kingdom
191355,996,Drumglass,Criccieth,CA8I 9GR,United Kingdom
191356,1229,Kinrush,Lutterworth,CH9S 7QK,United Kingdom
191357,351,Drumconnelly,Lurgan,BQ9U 1HG,United Kingdom
191358,212,Drumnahunshin,Southampton,AA9N 1ZT,United Kingdom
191359,1273,Attical,Christchurch,TJ3R 5TF,United Kingdom
191360,1017,Fyfin,Colne,AW8Z 6GY,United Kingdom
191361,429,Ashbeg,Fraserburgh,JR1X 8KO,United Kingdom
191362,667,Greystown,Dudley,LU7Q 9WV,United Kingdom
191363,875,Ceylon,Larne,ZJ9V 6FV,United Kingdom
191364,156,Legilly,Aberdeen,LC0S 9UH,United Kingdom
191365,1337,Caoran,Dover,GX2T 2RQ,United Kingdom
191366,843,Letterkenny,Blackburn,DA4H 3KT,United Kingdom
191367,896,Dromona,South Molton,FE6V 9LL,United Kingdom
191368,970,Colebrook,Maldon,XD0N 6DJ,United Kingdom
191369,180,Gortin,Biggleswade,BR5P 9WH,United Kingdom
191370,942,Drumballyhugh,East Grinstead,WY1X 0OG,United Kingdom
191371,1032,Castlerock,Lisburn,JQ1D 3QW,United Kingdom
191372,18,Dairyvale,Airdrie,ZA3G 0KU,United Kingdom
191373,168,Levaghery,Woodbridge,IF3V 0AA,United Kingdom
191374,747,Ballydonaghy,Luton,XD5Z 6SK,United Kingdom
191375,1189,Duneane,Cheltenham,FX9F 2LP,United Kingdom
191376,456,Linkside,Aberfeldy,UV7R 6WA,United Kingdom
191377,1030,Deerpark,Hereford,YZ8K 6FL,United Kingdom
191378,1324,Baranailt,North Berwick,SO7Q 2DX,United Kingdom
191379,500,Grafton,Kirkham,NK5W 6XN,United Kingdom
191380,124,Lisdergan,Sleaford,SZ0X 3TG,United Kingdom
191381,787,Lottery,Ballynahinch,NH2E 8TY,United Kingdom
191382,497,Blackrock,Kirkwall,PO6I 0XY,United Kingdom
191383,573,Kilcarn,Seaford,GU3X 3ER,United Kingdom
191384,850,Glencree,Aldeburgh,GW6J 7NO,United Kingdom
191385,471,Collon,Cardigan,MJ7E 6JA,United Kingdom
191386,66,Heath,Higham Ferrers,EA9L 6XF,United Kingdom
191387,957,Cavanakill,Mexborough,ZE2X 9TC,United Kingdom
191388,156,Gorran,Criccieth,VJ3L 1KW,United Kingdom
191389,1043,Essan,Failsworth,BK2P 8AW,United Kingdom
191390,716,Carraigbrae,Nairn,CU0C 3IF,United Kingdom
191391,896,Glenside,Lydney,QY2Q 6IE,United Kingdom
191392,1338,Cooley,Rye,BU4D 4BT,United Kingdom
191393,523,Greenville,Londonderry,CL3C 8XR,United Kingdom
191394,143,Ilse,Stoke-on-Trent,MI6O 5MM,United Kingdom
191395,603,Killyglen,Caistor,UL1S 8JV,United Kingdom
191396,798,Drumgullion,Lutterworth,VE6O 5NB,United Kingdom
191397,629,Brookmount,Middlewich,XB1V 3RO,United Kingdom
191398,264,Ballyhome,Bath,OC6S 0VE,United Kingdom
191399,1217,Knockaconey,Monifieth,CE7V 5GQ,United Kingdom
191400,739,Carramore,Pittenweem,IX3U 2CH,United Kingdom
191401,1023,Culross,Cowdenbeath,OO1Z 9FQ,United Kingdom
191402,1120,Hallstown,Thirsk,UA0Y 2ZA,United Kingdom
191403,265,Chisholm,Melton Mowbray,IA8N 5CJ,United Kingdom
191404,398,Groggan,Doncaster,WD8M 9VH,United Kingdom
191405,1195,Churchland,Rayleigh,GH2A 4GZ,United Kingdom
191406,1393,Drumawhey,Newport on Tay,CJ5J 9XX,United Kingdom
191407,237,Bovevagh,Bradninch,QN2O 2WG,United Kingdom
191408,667,Fairhaven,Market Deeping,NZ2L 1LO,United Kingdom
191409,974,Killygullib,Cramlington,WJ7G 6CO,United Kingdom
191410,1213,Kerries,Maesteg,BQ7K 6XR,United Kingdom
191411,1020,Derryview,Caerphilly,WH9W 4CP,United Kingdom
191412,885,Bluebellhill,Johnstone,RG1J 5FN,United Kingdom
191413,790,Hopecroft,Bristol,UJ4F 6EE,United Kingdom
