134095,654,Harrison,Wednesbury,WH3W 2QT,United Kingdom
134096,802,Kenvarra,Sandhurst,CX5I 0JM,United Kingdom
134097,319,Carclinty,Heswall,WG4J 2XC,United Kingdom
134098,1071,Ballymacilcurr,Llanelli,NO2F 6CL,United Kingdom
134099,348,Firfields,Borehamwood,XH0J 2TO,United Kingdom
134100,1335,Dunottar,Fintona,HZ2L 6NB,United Kingdom
134101,810,Knockview,Painswick,EG4W 7TA,United Kingdom
134102,702,Corcreaghan,Castleford,LC8O 9JH,United Kingdom
134103,266,Duncans,Liverpool,UO7Y 8AB,United Kingdom
134104,844,Carsons,Denbigh,EN2Q 5OE,United Kingdom
134105,683,Ballyguddin,Hemel Hempstead,FG2D 0HT,United Kingdom
134106,736,Gallrock,Armagh,WG8F 9DG,United Kingdom
134107,915,Ballyvaddy,Newquay,PU1R 7EZ,United Kingdom
134108,1387,Lissara,Market Deeping,VO1W 7TY,United Kingdom
134109,579,Glenann,Tamworth,JG9H 4CO,United Kingdom
134110,320,Cloona,Llantwit Major,LT0N 4DS,United Kingdom
134111,547,Largantogher,Leeds,KG1E 2HY,United Kingdom
134112,1080,Dunadry,Pembroke,UH9F 9JB,United Kingdom
134113,1186,Edgewater,East Grinstead,QB3T 3FG,United Kingdom
134114,925,Laurelgrove,Liverpool,ZQ4I 7YK,United Kingdom
134115,33,Halfgayne,Stamford,TX5N 7JE,United Kingdom
134116,1102,Cherrylands,Haverfordwest,TN3Q 1WP,United Kingdom
134117,902,Camcosy,Billericay,TI3P 5TS,United Kingdom
134118,220,Derryhea,Castlewellan,CL7Y 9XH,United Kingdom
134119,291,Dungoyne,Henley on Thames,MA2U 7EL,United Kingdom
134120,352,General,Oldbury,DT7Q 1BL,United Kingdom
134121,1180,Connell,Jarrow,VS8W 5IX,United Kingdom
134122,651,Graceystown,Melksham,TP5X 9ER,United Kingdom
134123,804,Cloyfin,Pitlochry,UL4S 7LV,United Kingdom
134124,955,Derrycourtney,Berwick upon Tweed,TO2R 1VI,United Kingdom
134125,477,Derryvinney,Craigavon,SQ8Q 3QR,United Kingdom
134126,416,Clarkill,Barmouth,CF1V 7TM,United Kingdom
134127,964,Gleno,Corbridge,UJ2X 6CB,United Kingdom
134128,298,Carnanee,Nuneaton,BM4S 5CX,United Kingdom
134129,1013,Ballymacward,Lancaster,KT8K 1TE,United Kingdom
134130,747,Banff,Bristol,XU9Y 5RF,United Kingdom
134131,1337,Corvanaghan,Inveraray,DH8R 9IW,United Kingdom
134132,275,Ashmore,Pershore,JF6U 5MV,United Kingdom
134133,563,Kendal,Amlwch,BT0X 1OX,United Kingdom
134134,369,Edgarstown,Thrapston,EA3N 7SD,United Kingdom
134135,871,Cornmill,Perth,VL3Z 8FC,United Kingdom
134136,8,Bohattan,Kidderminster,UK5B 1JO,United Kingdom
134137,922,Cherrymount,Banbridge,VB0Q 1LU,United Kingdom
134138,308,Castleglen,Abertillery,JN4D 4IU,United Kingdom
134139,677,Horace,Neath,RB7Q 3RA,United Kingdom
134140,380,Gargarry,Bridgwater,WW3Q 8PY,United Kingdom
134141,876,Lisnashanker,Uckfield,XH9S 9NQ,United Kingdom
134142,785,Ballyneill,Totton,MJ0I 0QA,United Kingdom
134143,707,Cave,Sheffield,KB1G 1VR,United Kingdom
134144,1036,Cantyttindle,Towcester,IY3G 5NB,United Kingdom
134145,72,Ballyhafry,Solihull,MK1F 2DA,United Kingdom
134146,1109,Drumrane,Oakham,NT4V 9JO,United Kingdom
134147,1246,Finnebrogue,Dingwall,EI7K 4RJ,United Kingdom
134148,1317,Castlerobin,Knutsford,UR8E 3ZM,United Kingdom
134149,759,Drumliss,Hyde,CN3U 7AT,United Kingdom
134150,1392,Keans,Monmouth,LI7W 0BJ,United Kingdom
134151,292,Hilltown,Fishguard,UN0J 2CE,United Kingdom
134152,1012,Chesterbrook,Stockport,WL9Z 5NC,United Kingdom
134153,912,Barrs,Crickhowell,AY6T 0HR,United Kingdom
134154,342,Harrow,Carterton,FD6F 4SI,United Kingdom
134155,505,Beaufort,Petersfield,JG7C 6LU,United Kingdom
134156,1051,Finglush,Painswick,KF2U 0QH,United Kingdom
134157,1132,Hawe,Motherwell,WW6D 8XD,United Kingdom
134158,744,Corbracky,Cullompton,FJ8M 0AM,United Kingdom
134159,494,Craigdarragh,Chatham,NW2B 3JP,United Kingdom
134160,1144,Duncastle,Hythe,BB9Q 7GV,United Kingdom
134161,402,Ballyquin,Exeter,PA5D 7BS,United Kingdom
134162,273,Governor,Portadown,PN8F 6CZ,United Kingdom
134163,1001,Kimberley,Pittenweem,DO1Q 6OR,United Kingdom
134164,969,Eagry,Devizes,OM3C 1QK,United Kingdom
134165,637,Jacksonville,Milton Keynes,IS4N 0GU,United Kingdom
134166,437,Crannyfield,Crewkerne,XM2T 8OX,United Kingdom
134167,762,Cullyburn,Ballymena,LR9C 0BM,United Kingdom
134168,572,Coleshill,Thrapston,WK9K 6NN,United Kingdom
134169,697,Eccles,Thetford,UK7E 7CA,United Kingdom
134170,956,Eureka,Ware,SE3Y 3ND,United Kingdom
134171,53,Leyland,Brechin,BX2N 1VL,United Kingdom
134172,892,Dunnanew,Shepshed,XS8T 5QL,United Kingdom
134173,993,Dunns,Elgin,ZJ4Y 5UH,United Kingdom
134174,711,Knockiniller,Manchester,QI7Z 7CI,United Kingdom
134175,1123,Cormeen,Newent,XV1E 3OP,United Kingdom
134176,797,Cossack,Leyland,UK2B 2ET,United Kingdom
134177,1230,Inverary,Skelmersdale,IW3T 9OU,United Kingdom
134178,181,Dremont,Hayle,FG8H 7JR,United Kingdom
134179,896,Clonliff,Maidstone,PE5K 6AT,United Kingdom
134180,110,Ballylaw,Keswick,LQ1Y 7WW,United Kingdom
134181,616,Drumnagalliagh,Knutsford,AC5X 9JT,United Kingdom
134182,1169,Carrickmannin,Billericay,XT6M 7DD,United Kingdom
134183,1391,Buskhill,Prestwick,UA5B 6SW,United Kingdom
134184,1299,Lisnahanna,Milford Haven,VD7G 1RW,United Kingdom
134185,1042,Barnish,Southsea,RQ1B 2TH,United Kingdom
134186,22,Dornans,Bradford on Avon,DL9V 2MA,United Kingdom
134187,595,Loughadian,Smethwick,AJ9K 9VX,United Kingdom
134188,597,Laganview,Salford,AU6D 0ZX,United Kingdom
134189,585,Kirkview,Harlow,BI7U 6BL,United Kingdom
134190,142,Dunderg,Huntly,PJ4I 6TL,United Kingdom
134191,2,Kalendra,Tenterden,HQ4F 3II,United Kingdom
134192,265,Hollygate,Bellshill,IL3N 5XO,United Kingdom
134193,267,Gortfoyle,Llandrindod Wells,CU0P 5DZ,United Kingdom
134194,715,Lawther,Cookstown,WL6V 6DT,United Kingdom
134195,309,Ballyholme,Cambridge,GI0N 4GH,United Kingdom
134196,547,Kinallen,Bedlington,JB6I 9ML,United Kingdom
134197,1069,Carncullagh,Barnoldswick,JJ7C 7PT,United Kingdom
134198,551,Crossmaglen,Nairn,MV2B 4JY,United Kingdom
134199,661,Azalea,Ventnor,RM7K 0BG,United Kingdom
134200,491,Cornavarrow,Leyland,RK7P 7SU,United Kingdom
134201,764,Cragfergus,Edinburgh,DQ3L 5WG,United Kingdom
134202,91,Casaeldona,Abergavenny,IZ7F 9CS,United Kingdom
134203,944,Glass,Southam,VQ4O 5MM,United Kingdom
134204,420,Brandywell,Okehampton,QU6Z 3ZU,United Kingdom
134205,764,Knockninny,Huntly,KO8H 2KO,United Kingdom
134206,441,Ballymullock,Morley,NT3J 8CV,United Kingdom
134207,623,Hudson,Ripon,PJ8X 3RI,United Kingdom
134208,798,Creevery,Bacup,MY6K 4QY,United Kingdom
134209,1121,Espie,Ramsgate,SP7N 3HN,United Kingdom
134210,223,Drummond,Bedford,IO2C 1TV,United Kingdom
134211,1199,Killunaght,Lerwick,YQ4Q 7ME,United Kingdom
134212,527,Kilmuir,Letchworth,OF6H 5PL,United Kingdom
134213,331,Elmtree,Abergele,NN0K 1FA,United Kingdom
134214,1348,Belturbet,Caistor,MN1I 2RK,United Kingdom
134215,1186,Irwell,Hadleigh,XN6J 5ON,United Kingdom
134216,694,Bettys,Newton le Willows,JX9O 0OR,United Kingdom
134217,1291,Glencollyer,Abergavenny,CC8N 6IB,United Kingdom
134218,819,Clareglen,Dewsbury,ZJ0Y 1XM,United Kingdom
134219,1346,Cawnpore,Ferndown,NV4M 0JU,United Kingdom
134220,557,Cambrai,Ely,BG0R 5PT,United Kingdom
134221,1317,Ballela,Washington,OW8D 2YE,United Kingdom
134222,611,Hughes,Fowey,DG6O 8KQ,United Kingdom
134223,258,Bingnian,Southampton,EC8H 7GY,United Kingdom
134224,798,Blackquarter,Woodbridge,TB0T 8BD,United Kingdom
134225,816,Lisky,Moretonhampstead,TI9L 5ZR,United Kingdom
134226,488,Ballyminymore,Ripon,GH8V 1FQ,United Kingdom
134227,130,Herdman,St Albans,LU5P 5BN,United Kingdom
134228,1004,Ballynarea,Grantham,RD8R 8BA,United Kingdom
134229,417,Loughans,Polegate,HL5R 3YZ,United Kingdom
134230,957,Belford,Bradford,MH9K 7QF,United Kingdom
134231,810,Ballievey,Southborough,JO2P 9NP,United Kingdom
134232,992,Carmoney,Rhayader,LD3A 1NP,United Kingdom
134233,381,Brandra,Morpeth,XO8F 5CM,United Kingdom
134234,1306,Derrylettiff,Hartlepool,ZZ1J 2BZ,United Kingdom
134235,1208,Glenvale,Grimsby,TO3A 1WG,United Kingdom
134236,26,Kipkarren,Newton le Willows,BX8E 3MD,United Kingdom
134237,1030,Lakelands,Southwold,YJ4D 4UJ,United Kingdom
134238,795,Corcreechy,Newry,HS3Q 5EV,United Kingdom
134239,412,Knockanoney,Walsall,DS1Z 9KO,United Kingdom
134240,405,Killycon,Tonbridge,RO3D 7GB,United Kingdom
134241,1098,Glenkeen,Dumbarton,LH7U 6BQ,United Kingdom
134242,881,Gortgranagh,Cinderford,LB3R 7JO,United Kingdom
134243,689,Killybearn,Neston,EY0Y 2ES,United Kingdom
134244,349,Knightswood,Wolverhampton,EQ4K 8BX,United Kingdom
134245,158,Bellaghy,Monifieth,DJ8M 4IH,United Kingdom
134246,1145,Carleton,Rugby,WQ9Y 8AK,United Kingdom
134247,803,Esdale,Bloxwich,UT2T 9UF,United Kingdom
134248,1135,Cleen,Ventnor,DS1P 9OA,United Kingdom
134249,919,Cappagh,Tain,HU1M 8EH,United Kingdom
134250,204,Hillsborough,Bradford on Avon,UF3M 2OL,United Kingdom
134251,411,Bodoney,Hertford,UI9R 2JU,United Kingdom
134252,1122,Lanark,Ripon,TH7M 7SX,United Kingdom
134253,509,Breda,Newbury,HW4C 4MV,United Kingdom
134254,515,Barkers,Honiton,DH9E 0XR,United Kingdom
134255,280,Gwyneth,Beaumaris,PM3F 0ZF,United Kingdom
134256,291,Hadmore,Wells,YB1X 5SW,United Kingdom
134257,197,Blackskull,Ipswich,QR5N 6ZM,United Kingdom
134258,1081,Chippendale,Crayford,AO3W 9MB,United Kingdom
134259,44,Dernavogy,Airdrie,TE6P 0UW,United Kingdom
134260,993,Kilsmullen,Laurencekirk,DI3R 6FN,United Kingdom
134261,517,Heatherstone,Banchory,PG8A 8JX,United Kingdom
134262,1186,Forest,Howden,ZS3U 6NE,United Kingdom
134263,1058,Holme,Barrhead,AJ2J 1ON,United Kingdom
134264,284,Carwood,Thatcham,RM8R 9SA,United Kingdom
134265,89,Glebe,Brynmawr,EC8F 9YH,United Kingdom
134266,374,Cormore,Horley,QZ0B 2ZE,United Kingdom
134267,1208,Forgetown,Lowestoft,WC0H 6BN,United Kingdom
134268,409,Baltarran,Penzance,BZ6J 6FI,United Kingdom
134269,1012,Highfields,Pocklington,GH4A 0EC,United Kingdom
134270,548,Kiltinny,Okehampton,HJ2G 0LI,United Kingdom
134271,73,Glenabbey,Prudhoe,GO5O 5SP,United Kingdom
134272,463,Castlehill,Egham,GL1I 4GS,United Kingdom
134273,1396,Flowbog,Matlock,DN3K 4YU,United Kingdom
134274,1148,Carnally,Moreton in Marsh,OX4X 8SS,United Kingdom
134275,812,Drudgeon,Matlock,BA9D 5RO,United Kingdom
134276,132,Glenvale,Pickering,ZK4S 1OZ,United Kingdom
134277,797,Belshaws,Harpenden,NG4B 9HU,United Kingdom
134278,965,Brickhill,Plymouth,CL2L 4SZ,United Kingdom
134279,1369,Craigtara,Rhuddlan,DG0L 3AX,United Kingdom
134280,1021,Barnes,Castlewellan,PQ3U 4AN,United Kingdom
134281,1287,Clooney,Fivemiletown,BK1C 0TD,United Kingdom
134282,1332,Ballymageogh,Lurgan,BA5D 1GR,United Kingdom
134283,718,Ballynure,Tring,YI0T 6SB,United Kingdom
134284,14,Craigowen,Barrow in Furness,EE7K 5JN,United Kingdom
134285,895,Lisgobban,Hawick,XR4A 8US,United Kingdom
134286,1152,Cladymilltown,Largs,SU1R 8DG,United Kingdom
134287,233,Derrylough,Carrickfergus,PQ0X 9NM,United Kingdom
134288,66,Drumnamallaght,Otley,LJ8B 9NQ,United Kingdom
134289,831,Baragh,Luton,LO9P 2YO,United Kingdom
134290,997,Hazelbank,Chesham,FU8O 2ZI,United Kingdom
134291,974,Dernasigh,Pontypridd,VY1N 2BV,United Kingdom
134292,1338,Konver,Loanhead,LX7M 6HT,United Kingdom
134293,1107,Ballyatwood,Kilkeel,GC7H 4PJ,United Kingdom
134294,146,Ballyrenan,Monifieth,UM1R 6TQ,United Kingdom
134295,453,Kingarrow,Portishead,AJ6T 2XJ,United Kingdom
134296,254,Cranford,Bridgwater,FQ8P 6JR,United Kingdom
134297,1321,Douglasland,Glossop,QR6I 3JP,United Kingdom
134298,231,Bruscarnagh,Painswick,OS3V 8IG,United Kingdom
134299,168,Cozies,Newton Aycliffe,DP1O 4ID,United Kingdom
134300,24,Drummackan,Basingstoke,SI1A 7IL,United Kingdom
134301,1161,Bardahessiagh,Cleethorpes,WN3Z 4MM,United Kingdom
134302,259,Ballyblagh,Wickford,YK4N 7FR,United Kingdom
134303,64,Goles,Ruthin,DE1E 0WY,United Kingdom
134304,332,Fitzjames,Ringwood,UZ7V 5QF,United Kingdom
134305,1274,Dorsy,Spilsby,WX5N 3XZ,United Kingdom
134306,554,Glengomna,Camelford,LE3X 7NN,United Kingdom
134307,256,Dunville,Conwy,DX9Q 6UZ,United Kingdom
134308,251,Howard,Calne,YP0R 2LF,United Kingdom
134309,1093,Dellmount,Builth Wells,ZZ2U 4NN,United Kingdom
134310,1213,Bellview,Worthing,SS7A 0CM,United Kingdom
134311,232,Ballysillan,Warrenpoint,JP1I 4OV,United Kingdom
134312,352,Lanark,Bradninch,UX8H 9OH,United Kingdom
134313,432,Gorman,Mablethorpe,NW6B 2RD,United Kingdom
134314,517,Berry,Buckfastleigh,WR2J 2LW,United Kingdom
134315,916,Liscall,Thatcham,FZ0P 0MU,United Kingdom
134316,322,Cadogan,St Albans,BU1R 6TK,United Kingdom
134317,494,Killadroy,Lichfield,LM3V 2FX,United Kingdom
134318,1058,Laghtfoggy,Port Talbot,LQ9W 9UL,United Kingdom
134319,661,Ballymagerny,Comber,SD3D 6PE,United Kingdom
134320,568,Caulfield,Crumlin,JE4J 7EF,United Kingdom
134321,1163,Cumnock,Leominster,IV6R 0GP,United Kingdom
134322,435,Carrycowan,Leamington Spa,QG2E 0LX,United Kingdom
134323,1324,Dunarnon,Penrith,ST3S 3BB,United Kingdom
134324,858,Carrickyheenan,Kirkham,FU0H 5EV,United Kingdom
134325,1332,Glendara,Burgess Hill,PS5X 3EY,United Kingdom
134326,845,Inverview,Havant,DY2N 4VD,United Kingdom
134327,1319,Fenton,Cuckfield,QQ4F 0WQ,United Kingdom
134328,1067,Killycolpy,Tadcaster,VV4N 0SV,United Kingdom
134329,150,Duncan,Watford,FS1F 0DH,United Kingdom
134330,881,Dairyland,Launceston,FO4C 0NI,United Kingdom
134331,890,Boretree,Edinburgh,TW1G 1FW,United Kingdom
134332,751,Glencroft,Colwyn Bay,NI8A 0JA,United Kingdom
134333,1084,Lislasly,Witham,MT3D 5XU,United Kingdom
134334,1019,Baltarran,Cheshunt,NU3W 3NH,United Kingdom
134335,964,Drumad,Leicester,NL5K 5MX,United Kingdom
134336,768,Brownhill,Montgomery,FZ9N 6NJ,United Kingdom
134337,359,Drumnaforbe,Lydney,OE6R 2OU,United Kingdom
134338,854,Faugher,Arbroath,UV8N 2OK,United Kingdom
134339,125,Ballymiscaw,Christchurch,HG8I 9WH,United Kingdom
134340,970,Lone,Rye,LW8U 1PW,United Kingdom
134341,94,Kilraughts,Dumbarton,UI1J 6WA,United Kingdom
134342,480,Hadmore,Coventry,UE3Z 9YA,United Kingdom
134343,1350,Hamiltonsbawn,Lisburn,KU7M 4UV,United Kingdom
134344,76,Crossbane,Bath,VQ2L 7MS,United Kingdom
134345,255,Dicksonia,Bromsgrove,QH5Y 7UH,United Kingdom
134346,471,Ballindarragh,Tewkesbury,KZ3E 1OE,United Kingdom
134347,1148,Ballysally,Midhurst,SG8M 6VU,United Kingdom
134348,505,Granemore,Olney,ZS8M 9QS,United Kingdom
134349,99,Cranmore,Blackburn,AR2G 9BE,United Kingdom
134350,178,Gortycavan,Rushden,RO9P 9JV,United Kingdom
134351,465,Faugh-a-ballagh,Leicester,OA3R 2WX,United Kingdom
134352,1079,Aughaward,Northwich,JX2Q 1LX,United Kingdom
134353,485,Hogarth,Newton Abbot,YJ3X 4PS,United Kingdom
134354,433,Brigadie,Great Yarmouth,DX2B 9IU,United Kingdom
134355,737,Bravallen,Thatcham,OD6N 0XH,United Kingdom
134356,679,Finlays,Warwick,MB6I 2AQ,United Kingdom
134357,1248,Divismore,Kirkby,JB1U 7IA,United Kingdom
134358,876,Killycolpy,Inverness,BF2P 2AV,United Kingdom
134359,428,Jacqueline,Kirkcaldy,RE7W 9LL,United Kingdom
134360,743,Carlisle,Northallerton,BZ5N 6YD,United Kingdom
134361,921,Bawnmore,Kirriemuir,MT8Q 4RN,United Kingdom
134362,279,Cloy,Cowes,EA5S 9LA,United Kingdom
134363,598,Gillistown,Hexham,IL4P 2YB,United Kingdom
134364,346,Highfern,Thetford,RW6T 7GB,United Kingdom
134365,157,Killyfuddy,Ilminster,PW5F 7IY,United Kingdom
134366,35,Coney,Glasgow,RX7Y 3NQ,United Kingdom
134367,808,Calvert,Margate,QS6W 0FZ,United Kingdom
134368,1327,Killeavey,Huddersfield,FE6Y 8WQ,United Kingdom
134369,1086,Copperhorpe,Salford,LU0Y 0KZ,United Kingdom
134370,351,Kerrera,Llanrwst,HN3N 8AW,United Kingdom
134371,113,Grieve,Falkirk,UF0B 0KW,United Kingdom
134372,1301,Edergoole,Gillingham,EG2B 4LL,United Kingdom
134373,731,Kinhilt,East Kilbride,UX7C 3NX,United Kingdom
134374,1064,Enniskeen,Paisley,NX6U 3ZB,United Kingdom
134375,208,Edith,Totton,HW2O 6WL,United Kingdom
134376,334,Glassheena,Southborough,HP0F 6DH,United Kingdom
134377,634,Brackenwood,Ellesmere Port,ON1C 9HI,United Kingdom
134378,699,Ballycullen,Oldham,LI8Y 8LZ,United Kingdom
134379,1135,Cayman,Helensburgh,KT6B 3EW,United Kingdom
134380,777,Knocktarna,Strabane,CR3T 0DU,United Kingdom
134381,685,Ballyleny,Richmond,VV1V 0HX,United Kingdom
134382,1245,Ballyloughlin,Liskeard,MA9Q 7XB,United Kingdom
134383,1060,Coolcush,Rickmansworth,TA7Q 0KR,United Kingdom
134384,1109,Leitrim,Ludlow,UX8O 0TL,United Kingdom
134385,1120,Ballynick,Gorseinon,RV8F 5VD,United Kingdom
134386,1062,Coolermoney,Halifax,QV1W 8EL,United Kingdom
134387,653,Bentra,Barrhead,UI7G 9RD,United Kingdom
134388,590,Kerrera,Sunderland,JQ9P 5WA,United Kingdom
134389,598,Ballylame,Yateley,QA1P 1WF,United Kingdom
134390,974,British,Halesowen,VW9Y 9IG,United Kingdom
134391,826,Glenall,Aberdeen,GA0W 8YR,United Kingdom
134392,1100,Lislunnan,Newmarket,FJ0S 5UY,United Kingdom
134393,747,Drumagarner,Flint,IT6W 4WS,United Kingdom
134394,618,Drumbeemore,Kinross,OK8D 1NG,United Kingdom
134395,921,Knocknamuckly,Middleham,QK2H 9TJ,United Kingdom
134396,1158,Carrowshee,Walton on Thames,KK8K 1TT,United Kingdom
134397,59,Carnroe,Woking,ZN0P 7RG,United Kingdom
134398,54,Backglen,Camberley,YQ4E 7KV,United Kingdom
134399,748,Bellview,Annan,PO2I 1KF,United Kingdom
134400,1279,Cloghogue,High Wycombe,JZ0K 8DY,United Kingdom
134401,661,Killyneill,Worthing,JZ7T 6IV,United Kingdom
134402,1078,Clondallon,Dunbar,ZV2T 8JE,United Kingdom
134403,707,Killyvolgan,Walton on Thames,FI6M 9NU,United Kingdom
134404,192,Ballywoodan,Bicester,QZ1G 9BN,United Kingdom
134405,124,Lislaynan,Horncastle,VS6X 4ZG,United Kingdom
134406,746,Garland,Kingston upon Hull,LP1P 0GW,United Kingdom
134407,606,Edfield,Richmond,GR3D 6FW,United Kingdom
134408,456,Glenn,Camborne,JZ4R 1KC,United Kingdom
134409,1196,Lebally,Usk,OJ3X 7RA,United Kingdom
134410,254,Lisdoo,Bath,LL0M 4JM,United Kingdom
134411,1158,Ballytober,Coleraine,NC1U 8JD,United Kingdom
134412,805,Colinview,Wolverhampton,LV0K 2QJ,United Kingdom
134413,1032,Kilmacrew,Newport,FO5Y 7OA,United Kingdom
134414,615,Kilfarn,Corbridge,RC2X 4ST,United Kingdom
