634101,1033,Knoxs,Whitley Bay,NE3N 0MH,United Kingdom
634102,336,Lanark,Eyemouth,RH6U 1QN,United Kingdom
634103,667,De,Hyde,JJ4A 7ML,United Kingdom
634104,670,Kirkmoyle,Saltcoats,PF9U 8XT,United Kingdom
634105,993,Drumscra,Strood,WX5F 6BO,United Kingdom
634106,130,Foster,Lurgan,BB4J 2GO,United Kingdom
634107,407,Ferney,Mansfield,WW9S 3NB,United Kingdom
634108,426,Carnmoney,Wetherby,KT2D 2FK,United Kingdom
634109,93,Kyle,Sutton in Ashfield,PG7Y 6WM,United Kingdom
634110,467,Drumduff,Charlbury,RI6O 9GA,United Kingdom
634111,1167,Berlin,Criccieth,CS2K 3AX,United Kingdom
634112,1274,Lisnagarvey,Driffield,PG5Q 1PN,United Kingdom
634113,1059,Ballyrussell,Easingwold,PM4Z 7ZP,United Kingdom
634114,742,Larchwood,Pontypridd,VG9Q 0AF,United Kingdom
634115,725,Ballycairn,Faversham,RZ3Z 3LU,United Kingdom
634116,879,Castlebalfour,Middleham,CH9B 9WN,United Kingdom
634117,838,Corliss,Cumbernauld,JZ6S 7ZB,United Kingdom
634118,289,Cranebrook,Colne,HR4Y 2PJ,United Kingdom
634119,1236,Dernaborey,Alston,NG8F 7EZ,United Kingdom
634120,251,Leeter,Potters Bar,WE3J 8XI,United Kingdom
634121,684,Lexington,Strabane,YO5N 3ON,United Kingdom
634122,1249,Buninver,Portrush,ED3D 5LS,United Kingdom
634123,849,Gravelhill,Newport Pagnell,KD3B 4BS,United Kingdom
634124,73,Bronte,Chipping Sodbury,YF3V 0JV,United Kingdom
634125,1051,Dunbrae,Woodstock,FG7D 5VQ,United Kingdom
634126,754,Feeny,Gosport,VG6U 2DL,United Kingdom
634127,348,Carson,Grantown on Spey,GA2M 4SU,United Kingdom
634128,271,Drumcullen,South Shields,TC2A 2OY,United Kingdom
634129,83,Benmore,Castlewellan,HR6W 9UO,United Kingdom
634130,192,Ballyminetragh,Leven,IE8O 6JV,United Kingdom
634131,1161,Barony,Ashington,FE0K 4KB,United Kingdom
634132,853,Killycurragh,Gourock,HZ2Y 4RP,United Kingdom
634133,847,Finmore,Armagh,ZD5Z 3MH,United Kingdom
634134,240,Duross,Seaton,YY0C 3UR,United Kingdom
634135,1239,Drumadd,Epping,PZ4O 9HE,United Kingdom
634136,1211,Derrygarve,Bangor,OG2D 3TT,United Kingdom
634137,1305,Lisheen,Holmfirth,BL1B 0HB,United Kingdom
634138,200,Artoges,Newton le Willows,LV8W 6QU,United Kingdom
634139,925,Grand,Dorking,YU4R 5MH,United Kingdom
634140,50,Calvert,Ebbw Vale,AS8N 2WP,United Kingdom
634141,105,Chobham,Bath,YQ5K 6KB,United Kingdom
634142,726,Glendower,Newtownabbey,OL7Z 3AO,United Kingdom
634143,499,Bridgewater,Bexhill on Sea,EF0R 8YZ,United Kingdom
634144,914,Garvaghy,Ripon,ZG1E 0NU,United Kingdom
634145,1009,Killross,Tonbridge,OM5B 2EH,United Kingdom
634146,148,Derrynaseer,Sheringham,BG0T 5CW,United Kingdom
634147,1048,Kettle,Eyemouth,MZ7O 5SW,United Kingdom
634148,174,Knocklynn,Oldmeldrum,EF2F 9EB,United Kingdom
634149,396,Fedney,Oldham,GG9V 5HU,United Kingdom
634150,696,Damhead,Cupar,DS0Z 2AP,United Kingdom
634151,189,Drumglass,Dalkeith,IE6G 4HU,United Kingdom
634152,478,Barnish,Haltwhistle,VC5G 8QS,United Kingdom
634153,741,Desart,Dartmouth,PF1E 3HQ,United Kingdom
634154,4,Favour,Stranraer,CI6D 0SA,United Kingdom
634155,877,Cairndale,Winchester,CP2H 2FX,United Kingdom
634156,150,Beltoy,Haywards Heath,YF8F 7BC,United Kingdom
634157,1073,Drumaroan,Dunoon,ZW8X 7HH,United Kingdom
634158,867,Lansdown,Campbeltown,CF0H 0XR,United Kingdom
634159,78,Lisnasoo,Rickmansworth,KK4G 9RA,United Kingdom
634160,1050,Banbury,Port Talbot,EB9Q 1CD,United Kingdom
634161,827,Innisbrook,Penistone,XU0K 2MC,United Kingdom
634162,1259,Brookehill,Filey,UT6E 3HH,United Kingdom
634163,617,Dairy,Richmond,JQ0M 1EN,United Kingdom
634164,769,Carclinty,Kelso,JB9C 0PQ,United Kingdom
634165,1007,Burnquarter,Beverley,TA1Y 8YO,United Kingdom
634166,634,Galloway,Langholm,HN1X 2QN,United Kingdom
634167,83,Kilskeery,Lockerbie,ES7X 9SD,United Kingdom
634168,1017,Halfgayne,Dudley,BP9U 8GA,United Kingdom
634169,735,Bel-air,Sunderland,XP8A 2EI,United Kingdom
634170,743,Lorne,Chester,AH7M 8DJ,United Kingdom
634171,1030,Kingarrow,Brechin,XY9G 2MJ,United Kingdom
634172,349,Hambled4005779en,Farnborough,AB5H 0PF,United Kingdom
634173,609,Ballymacarrett,Guildford,KT3K 3NY,United Kingdom
634174,265,Barnfield,Guildford,VC6C 8ZM,United Kingdom
634175,361,Loughbeg,Lerwick,ZP9P 8XY,United Kingdom
634176,109,Largymore,Stoke-on-Trent,VY5B 0SP,United Kingdom
634177,303,Derryvolgie,Lydney,US0P 4UW,United Kingdom
634178,1379,Blair,Leatherhead,ZN5X 8AU,United Kingdom
634179,615,Bannvale,Preston,FI9C 6RE,United Kingdom
634180,763,Ballyweeny,Darwen,HC4O 5SF,United Kingdom
634181,249,Ballydonnelly,Farnworth,DS1Y 8PQ,United Kingdom
634182,675,Gosford,Newry,ZR4A 0GJ,United Kingdom
634183,951,Glenstall,Royston,WG7C 2VE,United Kingdom
634184,114,Gortacloghan,Kilbarchan,MK2O 4JN,United Kingdom
634185,782,Coolcush,Shanklin,VK4U 2FN,United Kingdom
634186,692,Assan,Aldershot,OE1M 1ZW,United Kingdom
634187,559,Cloughreagh,Ilkeston,JZ9O 7UR,United Kingdom
634188,899,Feadenach,Coalisland,UQ6F 1ID,United Kingdom
634189,1031,Cavanacor,Whitehaven,SW1H 4ZA,United Kingdom
634190,115,Boat,Oldbury,PC9U 9RX,United Kingdom
634191,299,Edwina,Haddington,FJ8N 8TD,United Kingdom
634192,9,Creamery,Dingwall,QS0J 5GS,United Kingdom
634193,1082,Cullybackey,Motherwell,QY2T 5JK,United Kingdom
634194,1382,Brague,Rochdale,ZY9N 1KF,United Kingdom
634195,1210,Boundary,Barrhead,SS6U 2LR,United Kingdom
634196,683,Dublin,Wareham,VS4U 1JX,United Kingdom
634197,366,Clovervale,Dunblane,KU0X 4ZV,United Kingdom
634198,140,Landsdale,Biggar,HS4J 0DC,United Kingdom
634199,1367,Ballycoan,Maesteg,OC1K 8EN,United Kingdom
634200,538,Homelea,Tipton,JS9Q 3RL,United Kingdom
634201,713,Grays,Shoreham by Sea,KE7E 7CU,United Kingdom
634202,1242,Dunglady,Harwich,QM6R 3KS,United Kingdom
634203,104,Killycapple,Penryn,GV5Z 5AO,United Kingdom
634204,473,Croslieve,Penicuik,OT1F 0NB,United Kingdom
634205,1316,Espey,Chester le Street,DH9T 4JX,United Kingdom
634206,1299,Lancedean,Ampthill,WB1O 3SA,United Kingdom
634207,72,Clarehill,Llanelli,XN8I 3QO,United Kingdom
634208,827,Filterbeds,Wednesfield,DJ8G 0WA,United Kingdom
634209,1203,Kearneys,Settle,QE7M 1VF,United Kingdom
634210,557,Ballycreely,Middleham,QT5J 4KX,United Kingdom
634211,983,Garrick,Scunthorpe,BS4O 0PD,United Kingdom
634212,349,Hamiltonsbawn,Wantage,JM4P 5WG,United Kingdom
634213,917,Ivy,Newcastle,VA8O 5KA,United Kingdom
634214,772,Laurel,Clydebank,NH3N 3TK,United Kingdom
634215,516,Lisdillon,Montrose,NB9X 1UE,United Kingdom
634216,853,Crownhall,Limavady,QF8A 3XK,United Kingdom
634217,725,Hollycroft,Shipston on Stour,CM2F 8FP,United Kingdom
634218,583,Edenturcher,Hornsea,OU8P 3AT,United Kingdom
634219,1058,Fallowfield,Carrickfergus,TV7T 4YV,United Kingdom
634220,1285,Cromie,Liskeard,TV7V 9BX,United Kingdom
634221,334,Lisnamanagh,Hexham,VE2E 2LE,United Kingdom
634222,642,Lees,Bodmin,IG0S 4OW,United Kingdom
634223,1007,Crock,Droylsden,YK9V 5YP,United Kingdom
634224,120,Crankill,Forfar,TV4E 9GA,United Kingdom
634225,368,Greenway,Ringwood,OV4U 5GN,United Kingdom
634226,1252,Barnes,Tring,LF6T 6PJ,United Kingdom
634227,376,Carnlea,Stirling,SP9J 5YF,United Kingdom
634228,1107,Binnian,Epping,GG7W 9NV,United Kingdom
634229,329,Cleenish,Cleckheaton,LJ2O 0PE,United Kingdom
634230,395,Castlemurry,Newry,FE1D 6OD,United Kingdom
634231,1038,Carrigans,Salcombe,OM9M 8JP,United Kingdom
634232,107,Highdene,Rhyl,JX7T 5ZU,United Kingdom
634233,1172,Garron,Totnes,VB9G 5LP,United Kingdom
634234,1231,Cliff,Newquay,TY9A 7QD,United Kingdom
634235,45,Bushfoot,Belfast,CV3X 9WF,United Kingdom
634236,448,Lambrook,Penmaenmawr,EV0K 6RL,United Kingdom
634237,1398,Lisbeg,Hastings,UR6H 4IJ,United Kingdom
634238,1200,Fortuna,Blackpool,QH0D 2ZM,United Kingdom
634239,1268,Hazelbank,Blackpool,DO2U 8SU,United Kingdom
634240,520,Coolnafranky,Burntwood,UD1Z 7GQ,United Kingdom
634241,1,Lismurphy,Carlisle,IY1J 2PM,United Kingdom
634242,1347,Deanswood,Penrith,OE6E 1MK,United Kingdom
634243,1373,Clonliff,Plymouth,CM9L 9DN,United Kingdom
634244,99,Fairview,Shaftesbury,AS7Z 5FL,United Kingdom
634245,609,Drumena,Castlewellan,LI2U 6RZ,United Kingdom
634246,560,Bottier,Fort William,GT2W 4VM,United Kingdom
634247,972,Fallaghearn,Plymouth,EP6J 0GJ,United Kingdom
634248,659,Lisboy,Lichfield,XS0R 2ME,United Kingdom
634249,231,Carshaulton,Farnham,AX6Q 1RI,United Kingdom
634250,726,Dernavogy,Bewdley,WH4X 6KV,United Kingdom
634251,448,Kitcheners,Londonderry,MR4N 5RF,United Kingdom
634252,1113,Killylyn,Lancaster,AL3H 2NZ,United Kingdom
634253,806,Blackbridge,Kingston upon Hull,YR2A 2PC,United Kingdom
634254,632,Demoan,Lampeter,TT5S 3DD,United Kingdom
634255,461,Berne,Bolton,EB0V 5LI,United Kingdom
634256,735,Killeavey,Leeds,FT7T 3OZ,United Kingdom
634257,36,Liberty,Lisnaskea,DI4N 7WW,United Kingdom
634258,730,Limavady,Dronfield,WJ3L 2ZI,United Kingdom
634259,1282,Ballyrobert,Kirkcaldy,QB4F 2CP,United Kingdom
634260,891,Kinbane,Rutherglen,OG2M 0FO,United Kingdom
634261,664,Lisnafiffy,Mexborough,RR3M 1QO,United Kingdom
634262,45,Grangee,Colne,FN6V 1MS,United Kingdom
634263,1302,Denevale,St Albans,HX1E 7UX,United Kingdom
634264,1267,Ashveagh,Kirkby Lonsdale,VV5R 6VV,United Kingdom
634265,1337,Fecarry,Moffat,IY5X 3UW,United Kingdom
634266,524,Dunnamore,Walsall,DN9I 9MD,United Kingdom
634267,336,Ballystrone,Adlington,PU5N 1GE,United Kingdom
634268,1255,Donowen,Epsom,FL2L 5DD,United Kingdom
634269,671,Cliftondene,Chipping Campden,YJ5D 2RU,United Kingdom
634270,1340,Creevelough,Callander,BL7H 5XR,United Kingdom
634271,309,Kinnyglass,Burntisland,BZ8G 0PE,United Kingdom
634272,1197,Grainon,Southampton,AR0V 2UO,United Kingdom
634273,1108,Carnreagh,Walton on the Naze,TY5T 5IY,United Kingdom
634274,1222,Crott,Glastonbury,EG5B 7QA,United Kingdom
634275,1005,Logwood,Wolverhampton,LY0Z 9VM,United Kingdom
634276,794,Keelstown,Wombwell,RZ9U 6ED,United Kingdom
634277,810,Cookstown,Poulton le Fylde,TV7Z 9OP,United Kingdom
634278,702,Lackan,Higham Ferrers,OR8B 7IK,United Kingdom
634279,582,Dernavogy,Pontypridd,EP0S 9XR,United Kingdom
634280,686,Drumcliff,Dumbarton,AH4R 8XF,United Kingdom
634281,872,Islandview,Ballymoney,TR7A 5TU,United Kingdom
634282,385,Cairnsville,Ely,YK8X 9TP,United Kingdom
634283,190,Avish,Orpington,HT9U 5OV,United Kingdom
634284,514,Lenaderg,Saltash,WN3C 9RL,United Kingdom
634285,20,Belvedere,Fleetwood,CZ7U 1VU,United Kingdom
634286,389,Knockeen,Neath,ZV9F 8FD,United Kingdom
634287,736,Brague,Callander,HB3M 7OC,United Kingdom
634288,263,Cargans,Brigg,TQ2A 0BP,United Kingdom
634289,1205,Cregganduff,Filey,EV3L 8VY,United Kingdom
634290,853,Carrickvale,Rowley Regis,NL6D 8RM,United Kingdom
634291,248,Carrycastle,Westbury,MD2X 2MY,United Kingdom
634292,1059,Cranley,Totnes,UU8D 1ZL,United Kingdom
634293,180,Currin,Nantwich,EI5A 9NR,United Kingdom
634294,1077,Drumgor,Polegate,EM7I 2AD,United Kingdom
634295,1148,Ballymacanallen,Slough,PN0G 0II,United Kingdom
634296,525,Elginny,Crayford,RR2K 0ND,United Kingdom
634297,60,Glenstaughey,Camberley,LQ8V 6FP,United Kingdom
634298,71,Croaghan,Shipston on Stour,IP6P 1KS,United Kingdom
634299,1274,Billys,Nailsea,PB1V 9ZE,United Kingdom
634300,327,Crossbane,Bristol,XI3R 4FF,United Kingdom
634301,387,Knowes,Soham,PU7Z 5UU,United Kingdom
634302,729,Gilford,Motherwell,UA2M 0BS,United Kingdom
634303,1161,Cline,Fareham,DP6W 8TL,United Kingdom
634304,258,Dundrod,Braintree,XC2B 6TK,United Kingdom
634305,726,Ashby,Bloxwich,FW5B 8VP,United Kingdom
634306,149,Ballyleese,Ipswich,RG1U 4ZJ,United Kingdom
634307,56,Glenbane,Tonbridge,RE4C 5GG,United Kingdom
634308,1083,Ballycowan,Hayle,FN2K 5XL,United Kingdom
634309,554,Highgate,Burnham on Crouch,RT9T 4VZ,United Kingdom
634310,1120,Deeny,Saltash,SV7D 1VK,United Kingdom
634311,1124,Glenvale,Kintore,BZ2E 7XJ,United Kingdom
634312,722,Glenhugh,Kinross,NO8X 4UG,United Kingdom
634313,157,Glen's,Magherafelt,MZ9L 7PJ,United Kingdom
634314,60,Brucevale,Beeston,KB4M 6KG,United Kingdom
634315,186,Constance,Ely,CW2N 9KU,United Kingdom
634316,247,Fir,Highworth,WA9E 0HG,United Kingdom
634317,1072,Coyles,Newport,CA0N 5SY,United Kingdom
634318,939,Berkshire,Northampton,JX2A 3VY,United Kingdom
634319,864,Badoney,Tiverton,CL5C 7XD,United Kingdom
634320,617,Ballyveaghmore,Lydd,MO2C 5GU,United Kingdom
634321,332,Drumquin,Faringdon,XY5P 6MW,United Kingdom
634322,656,Knockaholet,Porth,VW7D 6YB,United Kingdom
634323,640,Ballynaris,Beaconsfield,WW8N 7FF,United Kingdom
634324,1383,Carnegie,Beaconsfield,MN9X 0LJ,United Kingdom
634325,7,Hewitt,Bicester,EZ2R 9JQ,United Kingdom
634326,423,Black,Guildford,CC7U 6FL,United Kingdom
634327,8,Cheltenham,Sale,GZ5T 8GI,United Kingdom
634328,1283,Forthriver,Northampton,LI9M 5HM,United Kingdom
634329,222,Lairds,Perth,MZ5R 3AL,United Kingdom
634330,635,Ballyvaddy,Carrickfergus,AF0Q 7OT,United Kingdom
634331,622,Halford,Usk,PE6K 1XM,United Kingdom
634332,268,Casement,Sittingbourne,BG4P 9LO,United Kingdom
634333,38,Crosscollyer,Birmingham,NK3X 3NL,United Kingdom
634334,72,Glendon,Hythe,MA3C 1QN,United Kingdom
634335,814,Gleno,Billericay,AV4Q 3NL,United Kingdom
634336,687,Garden,Wednesbury,HW8B 9CG,United Kingdom
634337,383,Lilliput,Ebbw Vale,RM6I 1CN,United Kingdom
634338,794,Cons,Redruth,TE1P 8CL,United Kingdom
634339,1253,Irvine,Camborne,FU5E 4SX,United Kingdom
634340,532,Ballydunmaul,Chipping Sodbury,CQ5Q 2CS,United Kingdom
634341,799,Levaghery,Potton,OC3S 0MY,United Kingdom
634342,1376,Dryburgh,Banff,LP1C 1KK,United Kingdom
634343,1096,Ballygoskin,Whitstable,UM2T 1AT,United Kingdom
634344,1098,Ina,Shaftesbury,IE5R 8YX,United Kingdom
634345,831,Forum,Wymondham,WB3S 3UK,United Kingdom
634346,738,Bullock,Wantage,YS4J 8NG,United Kingdom
634347,877,Derrybard,Southampton,CE9N 3ZZ,United Kingdom
634348,1118,Ashdene,Sutton in Ashfield,TU1V 7JN,United Kingdom
634349,929,Glenshane,Bakewell,EW0D 2PM,United Kingdom
634350,787,Clonroot,Leeds,QK1U 1UZ,United Kingdom
634351,936,Greenan,Penarth,WJ0Y 8LE,United Kingdom
634352,658,Fallagh,Leicester,ON2Q 7OS,United Kingdom
634353,202,Bocombra,Ripon,SL4Y 4MD,United Kingdom
634354,991,Carngraney,Guildford,JQ7D 1IQ,United Kingdom
634355,595,Doury,Carnoustie,TV9W 4QH,United Kingdom
634356,29,Brankinstown,Ilminster,XO7H 5XK,United Kingdom
634357,1345,Bridgehouse,Basildon,AA7R 3HA,United Kingdom
634358,1066,Castlebrook,Verwood,HB7L 9HH,United Kingdom
634359,48,Donaghbrook,Aberdeen,JA4T 1GA,United Kingdom
634360,4,Hillmount,Alcester,HH9E 9MV,United Kingdom
634361,1125,Craigfad,Swanage,PZ4E 4TL,United Kingdom
634362,191,Carrycastle,Fraserburgh,VY1Q 5QW,United Kingdom
634363,1338,Burnpipe,Epping,KN5S 3KQ,United Kingdom
634364,1225,Finbank,Moffat,DK1J 5HM,United Kingdom
634365,666,Earlscourt,Leicester,ZU0T 2MV,United Kingdom
634366,1372,Brogies,Matlock,YX4V 9DO,United Kingdom
634367,664,Grahamville,Hayle,QO4Z 0AP,United Kingdom
634368,333,Corrib,Westminster,HH9V 4CW,United Kingdom
634369,1137,Coast,Howden,OS9H 6MA,United Kingdom
634370,1261,Drumankelly,Beeston,JT7I 0HR,United Kingdom
634371,412,Craigaveen,Wednesbury,UX9F 3RJ,United Kingdom
634372,21,Dunraven,Whitby,UB7K 6OB,United Kingdom
634373,812,Clover,Marlow,JN2W 7PT,United Kingdom
634374,1289,Drumsough,Glossop,AI6B 0OS,United Kingdom
634375,516,Halford,Newhaven,HI3U 4OJ,United Kingdom
634376,134,Links,Yate,YL6N 7EJ,United Kingdom
634377,1054,Knocknagow,Epsom,WX5M 1CV,United Kingdom
634378,191,Drumbroneth,Carterton,UE1A 5VT,United Kingdom
634379,73,Greenmill,Brixham,TS3I 5UB,United Kingdom
634380,870,Carnew,Irvine,JJ7Q 6TB,United Kingdom
634381,147,Ballievey,Chester,PQ1Q 0KY,United Kingdom
634382,650,Birch,Longridge,OK2N 5KJ,United Kingdom
634383,1056,Drumhillery,Eastwood,LN9J 8VU,United Kingdom
634384,1044,Lassara,Runcorn,UG9P 3JD,United Kingdom
634385,1075,Dunevly,Ashby de la Zouch,SG3Q 6RI,United Kingdom
634386,1249,Knockbrack,Lowestoft,TD8P 6XJ,United Kingdom
634387,1220,Estate,Cirencester,HC2P 2SK,United Kingdom
634388,1263,Drumcon,Kirriemuir,YJ1E 7TF,United Kingdom
634389,769,Garvey,Buxton,UN1K 5VH,United Kingdom
634390,494,Inniscoole,Falmouth,RW3D 0NV,United Kingdom
634391,971,Ballynarea,Axminster,ZI6I 7MJ,United Kingdom
634392,248,Bates,Somerton,LN6U 2BI,United Kingdom
634393,1310,Leenan,Fintona,HJ2Q 4ZR,United Kingdom
634394,780,Gallrock,Henley on Thames,ED0G 5GD,United Kingdom
634395,880,Kellswater,Newport on Tay,BD8X 8HT,United Kingdom
634396,486,Canary,Porthmadog,OJ9H 7KT,United Kingdom
634397,1043,Crosh,Fleet,FW2M 2WM,United Kingdom
634398,500,Corcreevy,Sheffield,EO5W 8XD,United Kingdom
634399,1373,Dunadry,Lancaster,DJ9I 8RI,United Kingdom
634400,210,Fernbrae,Newhaven,IQ6L 4BO,United Kingdom
634401,1164,Danton,Barnsley,KU8S 3YL,United Kingdom
634402,969,Glenkeen,Filey,FE4Y 9FG,United Kingdom
634403,1020,Glenarny,Llanrwst,LL6K 7FE,United Kingdom
634404,55,Derrynacrannog,Tipton,XF6I 7XP,United Kingdom
634405,707,Cloghcor,Eyemouth,SB1I 3FT,United Kingdom
634406,723,Ballyrobert,Abergele,UH5X 8CS,United Kingdom
634407,220,Lisheen,Lampeter,RA7E 3BQ,United Kingdom
634408,1032,Aston,Stirling,MR4Q 4MR,United Kingdom
634409,949,Dunnamona,Malvern,HG4H 5DB,United Kingdom
634410,966,Beechpark,Rugby,TI7W 4RY,United Kingdom
634411,1394,Ballyagan,Bewdley,GK6B 4MN,United Kingdom
634412,391,Jacqueline,Ampthill,NK3Z 4IX,United Kingdom
634413,414,Dominican,Budleigh Salterton,UI7B 4PS,United Kingdom
634414,400,Hollyvale,Corbridge,BE2L 0DR,United Kingdom
634415,255,Dinnahorra,St Albans,VY8S 1MY,United Kingdom
