930031,1347,Cavan,Coggeshall,QD3P 4LA,United Kingdom
930032,948,Ballyleny,Haddington,YA3X 1OE,United Kingdom
930033,240,Cornamuck,Darlington,VR5F 2PV,United Kingdom
930034,1239,Empire,Barrow in Furness,ON7J 0YT,United Kingdom
930035,176,Gortscraheen,Rhuddlan,OI1H 2NL,United Kingdom
930036,550,Leglands,Rochdale,LK1G 5NS,United Kingdom
930037,781,Elswick,Wells,VY1A 4SG,United Kingdom
930038,93,Cornacully,Bradninch,GN8R 6WH,United Kingdom
930039,1121,Grannystown,Newcastle,CE2L 3HC,United Kingdom
930040,1171,Glendon,Hay on Wye,XS3L 3NO,United Kingdom
930041,35,Hazelwood,Leicester,KM8Q 8ZS,United Kingdom
930042,836,Knocknagoney,Birkenhead,KG0O 3XI,United Kingdom
930043,369,Combermere,Tain,SO4D 2OO,United Kingdom
930044,1293,Drumrane,Westerham,ZU3W 7NB,United Kingdom
930045,929,Lawnakilla,Coleraine,PY9N 3DH,United Kingdom
930046,135,Kilmacbrack,Cumbernauld,LD5D 5AP,United Kingdom
930047,447,Blakes,Armagh,IE1U 6RF,United Kingdom
930048,152,Derryanvil,Salford,XA7H 4FG,United Kingdom
930049,1351,Killaughey,Dewsbury,MS1N 6RI,United Kingdom
930050,1112,Garlandstown,Kesgrave,II0L 6LJ,United Kingdom
930051,1201,Connaugh,Heanor,IV8J 2DZ,United Kingdom
930052,1093,Ballynanny,Ferndown,DD4P 0IT,United Kingdom
930053,382,Follum,Kempston,OC2J 3HM,United Kingdom
930054,1159,Derrycoose,Leicester,NZ7A 5ZT,United Kingdom
930055,1379,Kilmory,Durham,WP0K 6XR,United Kingdom
930056,369,Ballyloughan,Holsworthy,SR3L 5BU,United Kingdom
930057,312,Harrisburg,Yeadon,FE1I 8SN,United Kingdom
930058,21,Dempsey,Chelmsford,NX9Y 0ZZ,United Kingdom
930059,1160,Council,Batley,XS7I 6JS,United Kingdom
930060,1015,Hilton,Grays,AD4F 1ZB,United Kingdom
930061,964,Lisnaragh,Castlewellan,XN6L 2MG,United Kingdom
930062,368,Cleary,Dartmouth,ZB7Y 0OS,United Kingdom
930063,1139,Drumgaw,Lancaster,MB7B 1HM,United Kingdom
930064,205,Killycomain,Wells next the Sea,QE0R 5JQ,United Kingdom
930065,601,Coolaghy,Easingwold,RI6U 1UE,United Kingdom
930066,831,Chamberlain,Louth,QJ1C 7IB,United Kingdom
930067,213,Dullaghan,Haverfordwest,KH0D 8UR,United Kingdom
930068,978,Galbally,Northallerton,MO3F 1NF,United Kingdom
930069,630,Dove,Walton on the Naze,IN6A 2SH,United Kingdom
930070,462,Josephine,Wendover,IK7Z 3HN,United Kingdom
930071,1244,Dunena,Scunthorpe,CE9H 5QP,United Kingdom
930072,1380,Lesh,Sheffield,CM3V 8GD,United Kingdom
930073,1329,Castlekeele,Grantown on Spey,VK1H 4EB,United Kingdom
930074,1025,Limehurst,Burton Latimer,LE2N 1FG,United Kingdom
930075,935,Binnelly,Burntisland,XY5K 3HT,United Kingdom
930076,1044,Bramcote,Bebington,WG6P 3PB,United Kingdom
930077,381,Doogary,Batley,YU4R 6UY,United Kingdom
930078,447,Lisaghmore,Leominster,VG9A 8ZK,United Kingdom
930079,402,Holme,Chatteris,SA8W 6NB,United Kingdom
930080,1127,Glenshesk,Chesterfield,PW1J 4WT,United Kingdom
930081,38,Beallachmor,Bacup,IB0K 8DK,United Kingdom
930082,1302,Cromarty,Dorking,ED0N 3WU,United Kingdom
930083,593,Edenbrack,Yarm,BN8V 6RK,United Kingdom
930084,746,Ballysally,Wallasey,OK8Q 4AC,United Kingdom
930085,612,Headington,Rochford,VI7V 4UD,United Kingdom
930086,1370,Carrickdale,Tiverton,KP1N 9PD,United Kingdom
930087,1007,Ballycotton,Portsmouth,LY1J 8SK,United Kingdom
930088,517,Clyde,Brighouse,BT6F 4CJ,United Kingdom
930089,137,Lincoln,Wokingham,FF3C 8XS,United Kingdom
930090,139,Isoline,Clydebank,CM0J 3BG,United Kingdom
930091,95,Ballycoshone,Bacup,KS3I 1GY,United Kingdom
930092,919,Drumlegagh,Norwich,IG6A 5FB,United Kingdom
930093,1277,Ballyhornan,Wells next the Sea,LO8E 7KP,United Kingdom
930094,257,Carra,Wigan,QV0L 6FO,United Kingdom
930095,119,Cogry,Leek,PT2A 6TR,United Kingdom
930096,989,Ballyhemlin,Cuckfield,GG4X 8BF,United Kingdom
930097,239,Ashburn,Dumfries,GN3O 2GH,United Kingdom
930098,633,Lisnavaragh,Bedworth,XF4D 4IN,United Kingdom
930099,1232,Dunadry,Pontypridd,FP0U 4GK,United Kingdom
930100,680,Knocknagreana,Troon,GA5W 5YS,United Kingdom
930101,1065,Hawkin,Gainsborough,OI9B 6TH,United Kingdom
930102,238,Bann-side,Crieff,JB1B 1UO,United Kingdom
930103,163,Clonfane,Godmanchester,HP9B 2NO,United Kingdom
930104,1016,Halberton,Cuckfield,AK7B 5QU,United Kingdom
930105,23,Ballyminymore,Cramlington,XR2N 5UC,United Kingdom
930106,17,Gortavale,Thirsk,KD4V 8KK,United Kingdom
930107,159,Glenelm,Musselburgh,ME4S 3KU,United Kingdom
930108,336,Ballybog,Leatherhead,ZK4N 5XC,United Kingdom
930109,1127,Fortsandel,Selkirk,YY4Z 8XN,United Kingdom
930110,988,Derryardry,Middlesbrough,HY0F 4RM,United Kingdom
930111,590,Dernaveagh,Strabane,HP6E 1SJ,United Kingdom
930112,823,Cullion,Blaenau Ffestiniog,CO7J 4RH,United Kingdom
930113,411,Hinton,Armagh,WC3E 3LQ,United Kingdom
930114,203,Fernmore,Sandwich,VL8E 6LU,United Kingdom
930115,542,Lislea,Workington,FY2L 2AP,United Kingdom
930116,564,Holywood,Welshpool,VC4E 3XZ,United Kingdom
930117,771,Bashfordsland,Harwich,LW8I 5NX,United Kingdom
930118,376,Lennoxvale,Salford,GA4R 0NQ,United Kingdom
930119,214,Berlin,Amlwch,GP3G 2TV,United Kingdom
930120,593,Bridle,Sheerness,XU7G 6VO,United Kingdom
930121,828,Ballyloughlin,Bakewell,YU2Z 6OV,United Kingdom
930122,552,Fleetwood,Bradford,CW0C 5WZ,United Kingdom
930123,1023,Ballynafern,New Mills,YC1V 1DJ,United Kingdom
930124,38,Carrickayne,Felixstowe,PE9C 0ZJ,United Kingdom
930125,1045,Crew,Sheringham,LQ4J 7MX,United Kingdom
930126,198,Cloncool,Fakenham,JM5J 8OX,United Kingdom
930127,300,Castlewellan,Milngavie,XJ2K 1BR,United Kingdom
930128,1026,Beechcote,Northwich,VE4M 5PQ,United Kingdom
930129,1296,Inishmore,Falmouth,II5X 3PX,United Kingdom
930130,910,Corcrain,Saltcoats,SJ3M 9VA,United Kingdom
930131,606,Cunningham,Bath,XR0P 4MG,United Kingdom
930132,140,Drummill,Great Yarmouth,NY4U 6RS,United Kingdom
930133,325,Drumcairn,Heathfield,CI1Y 7JX,United Kingdom
930134,756,Limefield,Castleford,VQ9I 0DX,United Kingdom
930135,784,Glenann,Romford,FC0Q 0ZE,United Kingdom
930136,400,Lisnahull,Newport Pagnell,KI2L 8IV,United Kingdom
930137,230,Lehinch,Shoreham by Sea,PV4R 7PS,United Kingdom
930138,1,Ballsmill,Bude,WY7W 2IQ,United Kingdom
930139,764,Lagmore,Great Yarmouth,ET9C 2HP,United Kingdom
930140,275,Ashby,Paisley,FI1I 0OQ,United Kingdom
930141,743,Lissue,Slough,JK6F 8WD,United Kingdom
930142,740,Drumankelly,Dunbar,NH3Y 4AK,United Kingdom
930143,232,Kilnasaggart,Ilford,QM0X 4UM,United Kingdom
930144,1338,Gortica,Alsager,PL5L 1KY,United Kingdom
930145,1221,Cluaneo,Horsham,TZ7L 3JP,United Kingdom
930146,166,Ballydoo,Bedale,SV8G 0AT,United Kingdom
930147,70,Craighill,Ampthill,NV2M 8IH,United Kingdom
930148,274,Lisnagelvin,Ripon,RV8V 2YX,United Kingdom
930149,286,Glendowan,Llandeilo,SR6N 5SE,United Kingdom
930150,449,Geneva,Portsmouth,EK0X 6YU,United Kingdom
930151,1358,Kingariff,Dumbarton,DG8F 7RB,United Kingdom
930152,1304,Drumwhinny,Andover,FN7S 6HQ,United Kingdom
930153,135,Corgary,Sheerness,CL0G 7LA,United Kingdom
930154,1177,Ballygelagh,Llanelli,TW5J 7ZI,United Kingdom
930155,903,Bleachfield,Salford,ZG6Q 1GM,United Kingdom
930156,1186,Lorne,Falmouth,CG5X 9TT,United Kingdom
930157,1089,Cupar,Rhayader,BB1T 4LI,United Kingdom
930158,611,Gaol,Wadhurst,NM4K 6IY,United Kingdom
930159,1041,Killyfuddy,Birmingham,QG8L 6YL,United Kingdom
930160,1369,Cedar,Montrose,HF1F 7LS,United Kingdom
930161,730,Julia,Selkirk,OC2C 8KJ,United Kingdom
930162,1122,Knockhill,Porthmadog,RU4E 0CD,United Kingdom
930163,227,Kiltubbrid,Bewdley,QQ3Z 1ME,United Kingdom
930164,626,Bencrom,Southborough,EC7M 5GV,United Kingdom
930165,1352,Blackberry,Bridlington,NA1A 8QC,United Kingdom
930166,1271,Killeenan,Verwood,FD1I 2PI,United Kingdom
930167,1336,Fashoda,Berkhamsted,LZ6G 6YD,United Kingdom
930168,169,Iona,Castlewellan,FF6E 4UA,United Kingdom
930169,68,Fogart,Ballycastle,WJ0J 9DE,United Kingdom
930170,1131,Ballypollard,Widnes,PS2J 1ZK,United Kingdom
930171,1329,Kiltyclogher,Uckfield,WN4L 4HX,United Kingdom
930172,332,Ballynakilly,Chester le Street,SA8L 1MU,United Kingdom
930173,410,Coshquin,Newcastle,CQ2H 7NU,United Kingdom
930174,170,Carnlea,High Wycombe,QQ5D 2YD,United Kingdom
930175,156,Claremont,Caernarfon,EO4G 8TP,United Kingdom
930176,993,Grangefoyle,Ilkley,LP0Z 9YX,United Kingdom
930177,1141,Dergbrough,Thatcham,OO0U 9AK,United Kingdom
930178,1261,Kingariff,Leeds,SN2V 9IB,United Kingdom
930179,548,Derrynanny,Prestwick,OS8E 1VX,United Kingdom
930180,575,Dairy,Ringwood,BU1A 2UV,United Kingdom
930181,1007,Listullycurran,Peterborough,IG8L 9UQ,United Kingdom
930182,992,Coastguard,South Woodham Ferrers,VS6R 9MB,United Kingdom
930183,1374,Kincraig,Stockton on Tees,WF6J 6FS,United Kingdom
930184,981,Derrygowan,Driffield,RD6O 7GL,United Kingdom
930185,371,Glenross,Barnsley,MC2G 7NP,United Kingdom
930186,398,Ladymar,Skegness,GM0X 9AE,United Kingdom
930187,721,Glencon,Lydney,SU8E 2QB,United Kingdom
930188,844,Knockenagh,Shrewsbury,OQ0I 4QU,United Kingdom
930189,876,Cemetery,Dudley,IJ8O 4KS,United Kingdom
930190,1398,Laurelbrook,Ampthill,QQ1G 2XU,United Kingdom
930191,739,Derrylattinee,Chippenham,CK7E 6WF,United Kingdom
930192,62,Drumleacht,Havant,KE0R 3YP,United Kingdom
930193,270,Gobhan,Oxford,EB0H 5XX,United Kingdom
930194,798,Creighton,Merthyr Tydfil,QD4Z 8KU,United Kingdom
930195,1192,Kilgort,Newhaven,MN2C 8XQ,United Kingdom
930196,277,Hamilton,Tobermory,VQ0T 1EM,United Kingdom
930197,149,Kilbroney,Melksham,AD8I 6AO,United Kingdom
930198,681,Grangegorm,Newton Abbot,LG1X 6XY,United Kingdom
930199,177,Kildare,Coatbridge,KG3Q 4TD,United Kingdom
930200,985,Deanswood,Musselburgh,JX4A 1CS,United Kingdom
930201,522,Hanslough,Hoddesdon,PI0C 7LQ,United Kingdom
930202,1019,Bernagh,Montrose,FK2Z 0IE,United Kingdom
930203,1241,Emdale,Chippenham,TI0P 1AT,United Kingdom
930204,1008,Jordan,Atherstone,BZ2C 8BY,United Kingdom
930205,596,Glenwherry,Buckley,HP8V 6LT,United Kingdom
930206,816,Cushwash,Peebles,DE4I 1TZ,United Kingdom
930207,576,Clonvaraghan,Forres,MC3V 9MP,United Kingdom
930208,1308,Ethel,Portaferry,GA8I 9CV,United Kingdom
930209,549,Elizabeth,Denbigh,OI7B 5CA,United Kingdom
930210,1045,Drumhoney,Rugeley,UJ3A 2QZ,United Kingdom
930211,571,Cockle,Durham,CA9C 1QE,United Kingdom
930212,1009,Innishrush,Salford,SV4C 9MS,United Kingdom
930213,346,Coolnafranky,Holmfirth,DY0A 8LT,United Kingdom
930214,652,Capall,Lossiemouth,IG1H 5TG,United Kingdom
930215,193,Cherrymount,Camberley,TL7X 6LW,United Kingdom
930216,502,Boolawater,Nailsea,SL5J 0CJ,United Kingdom
930217,302,Drumbeebeg,Eye,AQ9I 1QS,United Kingdom
930218,834,Hamlet,Gloucester,KA4L 4DH,United Kingdom
930219,264,Cloyfin,Market Drayton,IB7Z 1UB,United Kingdom
930220,509,Good,Fleetwood,KT7T 6QK,United Kingdom
930221,842,Cayman,Bradford,CN8E 2SC,United Kingdom
930222,844,Kilton,Morecambe,CR4S 6XR,United Kingdom
930223,1178,Glenville,Blackheath,VU3J 5BB,United Kingdom
930224,880,Lisnagole,Sedgefield,ME5S 8LT,United Kingdom
930225,955,Crossbane,Accrington,OC0N 5IP,United Kingdom
930226,1107,Courtrai,Perth,BU2E 0FY,United Kingdom
930227,568,Inishvoe,Scarborough,AT3E 3HZ,United Kingdom
930228,94,Gortnacreagh,Northampton,VD9V 4PO,United Kingdom
930229,189,Brough,Manningtree,SZ7Q 3BQ,United Kingdom
930230,1106,Hedgelea,Gateshead,KH5M 5HJ,United Kingdom
930231,1397,Hollybrook,Porthmadog,IZ3L 5VJ,United Kingdom
930232,1098,Ballynahatty,Carlisle,ME0S 5QO,United Kingdom
930233,994,Kilcross,Beaconsfield,VZ0V 2EJ,United Kingdom
930234,1006,Bread,Dinnington,WZ4Z 4WU,United Kingdom
930235,199,Cafe,Lostwithiel,AI7T 5FI,United Kingdom
930236,832,Castor,Montgomery,YK8I 1QN,United Kingdom
930237,1364,Dromaine,Sittingbourne,JV7L 8BV,United Kingdom
930238,190,Ballycreen,Congleton,AQ1S 1GH,United Kingdom
930239,876,Bristol,Haslemere,YH0G 6VN,United Kingdom
930240,119,Knockduff,Fleetwood,JV7M 0ON,United Kingdom
930241,670,Knockantern,Stroud,DK1G 7GY,United Kingdom
930242,460,Homelea,Horwich,RK4Z 3BF,United Kingdom
930243,676,Derryoghill,Ashburton,EP5B 1SQ,United Kingdom
930244,166,Cloughfin,Leominster,RI1Z 9HA,United Kingdom
930245,967,Cornmarket,Clevedon,XX3V 1DY,United Kingdom
930246,1088,Bennetts,Chesterfield,UG3Q 0ZM,United Kingdom
930247,1319,Carrigard,Glastonbury,YC1I 3AI,United Kingdom
930248,87,Derramore,Sidmouth,IE0K 0LB,United Kingdom
930249,478,Beechpark,Sedgefield,JV1X 8FZ,United Kingdom
930250,759,Boucher,Nailsworth,OO8L 7MK,United Kingdom
930251,1113,Ballylough,Ladybank,JN8Z 1GV,United Kingdom
930252,811,Broadmeadow,Kempston,MN2V 5WV,United Kingdom
930253,213,Carngraney,East Grinstead,WW3S 5PY,United Kingdom
930254,1003,Derryallen,Inverness,VN7W 5WJ,United Kingdom
930255,1399,Cranebrook,Corby,YU0T 4SQ,United Kingdom
930256,872,Ballyginney,Chipping Norton,QU1X 5GY,United Kingdom
930257,458,Crozier,Bridgend,EO2B 9LV,United Kingdom
930258,503,Culnagrew,Lanark,DJ3W 2LA,United Kingdom
930259,1308,Ballymulligan,Newbury,NW6B 3XE,United Kingdom
930260,833,Greenogue,Berwick upon Tweed,MD4Y 8VC,United Kingdom
930261,199,Ilex,Chatteris,CY8O 7LX,United Kingdom
930262,355,Duneany,Beeston,SE6K 8QO,United Kingdom
930263,100,Gortnahey,Portaferry,CQ1U 5EW,United Kingdom
930264,1068,Bencran,Auchtermuchty,HC6K 7WI,United Kingdom
930265,296,Ecclesville,Wombwell,KP6S 8BT,United Kingdom
930266,373,Essex,Harwich,PV8S 2XM,United Kingdom
930267,66,Lendrick,New Mills,EC2L 9VT,United Kingdom
930268,541,Grovehill,Portrush,XH6A 5NT,United Kingdom
930269,796,Carnvue,Burntwood,UO7L 2CK,United Kingdom
930270,589,Ballymartin,Barnstaple,MD2P 3NF,United Kingdom
930271,1372,Blenheim,Machynlleth,JL1P 3NT,United Kingdom
930272,388,Cole,Rhuddlan,QX8C 0RA,United Kingdom
930273,814,Cooleen,Newport,ZV2U 6YP,United Kingdom
930274,333,Dechomet,Ladybank,KR3R 3EQ,United Kingdom
930275,655,Ballyfrench,Hastings,KD2Q 0SH,United Kingdom
930276,1304,Gortalowry,Falkland,TA7T 6HM,United Kingdom
930277,1012,Ballytyrone,Stratford upon Avon,IM2E 8EP,United Kingdom
930278,604,Ballyworfy,Shoreham by Sea,GA2H 7XB,United Kingdom
930279,782,Henrys,Exmouth,NP1D 9UG,United Kingdom
930280,585,Byrnes,Wellingborough,BT0M 5JR,United Kingdom
930281,142,Carncome,Banbury,VJ3Z 0WC,United Kingdom
930282,713,Hamlet,Houghton le Spring,OM8W 5CA,United Kingdom
930283,332,Gortin,Dukinfield,JD4L 9ET,United Kingdom
930284,726,Brantwood,Duns,JQ7R 7ND,United Kingdom
930285,1003,Knocknagow,Peterborough,RK7K 9UQ,United Kingdom
930286,790,Grangee,Somerton,CG9A 9JL,United Kingdom
930287,670,Buskin,Sevenoaks,FU3C 4QV,United Kingdom
930288,1356,Brocklis,Bridgnorth,TD6G 9KV,United Kingdom
930289,199,Cloghog,Edinburgh,FX4N 3HI,United Kingdom
930290,87,Beulah,Barnard Castle,JU0Z 0ZD,United Kingdom
930291,693,Gortfad,Chichester,TD1E 4WY,United Kingdom
930292,402,Canal,Ilford,PL4D 3JO,United Kingdom
930293,1268,Heathmount,Honiton,XT4D 8XL,United Kingdom
930294,21,Ashbeg,South Shields,OB5E 1JR,United Kingdom
930295,559,Derryleckagh,Banbury,CG4T 7NL,United Kingdom
930296,436,Corrick,Scunthorpe,RP4T 1HT,United Kingdom
930297,705,Byturn,Fleet,FH5N 4GR,United Kingdom
930298,1054,Cloughlands,Gloucester,RW4F 1HF,United Kingdom
930299,601,Cavey,Blackpool,MV5W 2LD,United Kingdom
930300,879,Kingscourt,Chippenham,GF8N 9EB,United Kingdom
930301,291,Ballynahone,Wisbech,QV8Z 0VT,United Kingdom
930302,546,Back,Keighley,TI2J 5KQ,United Kingdom
930303,1328,Carriff,Shanklin,SC1O 2CD,United Kingdom
930304,1343,Broadway,Randalstown,YS2N 1KT,United Kingdom
930305,183,Bridal,Longridge,EY5Y 9OM,United Kingdom
930306,1122,Killard,Donaghadee,SR9S 8SW,United Kingdom
930307,979,Greens,Ashton in Makerfield,PN9V 5GJ,United Kingdom
930308,830,First,Borehamwood,LD8V 7PR,United Kingdom
930309,255,Ballyeasborough,Prestatyn,YM3A 5XT,United Kingdom
930310,73,Clanrye,Sleaford,XY7N 6IK,United Kingdom
930311,28,Ballyure,Broadstairs,OE3Z 6KZ,United Kingdom
930312,1041,Beragh,Bridport,NY5Y 3DV,United Kingdom
930313,561,Barnish,Staveley,PB7T 0WS,United Kingdom
930314,41,Boveedy,Wells,WH4X 8DU,United Kingdom
930315,419,Coolgarron,Reigate,CJ6C 4DT,United Kingdom
930316,566,Hammonds,Verwood,YO6G 6QR,United Kingdom
930317,808,Clare,Bristol,ZE9W 5NV,United Kingdom
930318,52,Beechway,Potters Bar,RR7L 2TY,United Kingdom
930319,1263,Franklyn,Irvine,PY5Z 7HQ,United Kingdom
930320,109,Benbradagh,Salcombe,OQ7I 0HS,United Kingdom
930321,825,Grey,Huntly,LX7H 9TN,United Kingdom
930322,424,Calvert,Nailsworth,CK0D 5GZ,United Kingdom
930323,831,Derryhollagh,Cinderford,UD7W 9SY,United Kingdom
930324,499,Innishowen,Ballymena,LY0H 6GR,United Kingdom
930325,767,Barony,Woodbridge,MK1I 2WE,United Kingdom
930326,826,Bankfield,Ampthill,XP5A 9CH,United Kingdom
930327,242,Clonroot,Woodbridge,QQ0F 6FU,United Kingdom
930328,306,Chinauley,Aylesbury,HR1B 6OV,United Kingdom
930329,1106,Edenaveys,Neston,GE6H 2WX,United Kingdom
930330,85,Cliveden,Chard,KC9O 1DW,United Kingdom
930331,748,Henrietta,Malvern,KG8M 3XN,United Kingdom
930332,759,Empire,Abergele,RN4F 6UG,United Kingdom
930333,175,Bird,Knutsford,IT4O 9HG,United Kingdom
930334,596,Brackenhill,Burntwood,CW0B 1ET,United Kingdom
930335,373,Conway,Swansea,BY4J 9UG,United Kingdom
930336,1255,Ballylesson,Belper,NF6I 4NO,United Kingdom
930337,883,Cavanacor,Crawley,NU2N 0GX,United Kingdom
930338,888,Drumnagalliagh,Dewsbury,BP1Q 8OM,United Kingdom
930339,804,Langfield,Cheshunt,ST7D 4IP,United Kingdom
930340,485,Fallowlea,Glasgow,LF1X 4XF,United Kingdom
930341,1308,Killen,Oldmeldrum,HV0L 1EI,United Kingdom
930342,380,Bright,Alnwick,KU5E 1OI,United Kingdom
930343,1366,Beit,Rochdale,QK6N 4KJ,United Kingdom
930344,310,Ballyknockan,St Albans,JM2W 4KA,United Kingdom
930345,1089,Glenbryn,Swindon,BU8Z 1GT,United Kingdom
930346,1081,Glenluce,Portstewart,EM9D 7PR,United Kingdom
930347,1148,Lehinch,Sittingbourne,ZO2C 6JP,United Kingdom
930348,829,Caoran,Middleham,MS4Q 4OC,United Kingdom
930349,1181,Letterloan,Congleton,IU3M 9QV,United Kingdom
930350,1000,Cullion,Stirling,NL8Z 0QG,United Kingdom
930351,1252,Clonmakate,Pershore,MZ8U 9WG,United Kingdom
930352,50,Enler,Sittingbourne,MB3W 5PA,United Kingdom
930353,1083,Craiganee,Leighton Buzzard,NM9X 0NH,United Kingdom
930354,236,Bellhouse,Leicester,CK2P 9DM,United Kingdom
930355,293,Batley,Aldershot,AA6W 4AB,United Kingdom
930356,134,Bunnisnagapple,Caldicot,AX5D 6FI,United Kingdom
930357,1012,Clanwilliams,Colchester,KW2D 3UE,United Kingdom
930358,45,Falskey,Hexham,PX2E 8OA,United Kingdom
930359,695,Corkill,Selsey,QK2U 7FH,United Kingdom
930360,106,Cliftonville,Maldon,LC7T 0PC,United Kingdom
930361,1224,Levally,Midsomer Norton,YS9D 9HZ,United Kingdom
930362,139,Ballyalloly,Havant,SX0Y 7TB,United Kingdom
930363,1056,Killee,Bath,IS6R 0BV,United Kingdom
930364,694,Jonesborough,Porthmadog,LH4E 9AC,United Kingdom
930365,84,Derrintony,Ballycastle,VK7Y 3EU,United Kingdom
930366,1151,Coharra,Antrim,VN9M 4TR,United Kingdom
930367,974,Centenary,Portadown,RO3F 9IV,United Kingdom
930368,433,Highmoor,Newton Stewart,FG4Q 6PG,United Kingdom
930369,55,Coolmount,Church Stretton,VW7V 9BL,United Kingdom
930370,94,Cloughmore,Tamworth,IG5W 2YP,United Kingdom
930371,277,Fourtowns,Stroud,CX2A 8RR,United Kingdom
930372,1372,Feenys,Stirling,IA2E 7BV,United Kingdom
930373,774,Cravenny,Whaley Bridge,MC0W 7LA,United Kingdom
930374,963,Coolaghy,Needham Market,DA0H 6BS,United Kingdom
930375,1029,Earl,Wellington,IO3G 9LG,United Kingdom
930376,401,Canton,Portsmouth,RP8H 2PH,United Kingdom
930377,891,Drumeen,Dunfermline,LC2T 3NQ,United Kingdom
930378,1166,Boho,Selsey,MT0O 3UT,United Kingdom
930379,1001,Castleroddy,Lydney,GG6W 6QH,United Kingdom
930380,47,Breezemount,Great Yarmouth,JM1R 8UB,United Kingdom
930381,44,Fingrean,Biggar,UV1D 4PI,United Kingdom
930382,862,Derrymore,Moretonhampstead,WS5A 0BH,United Kingdom
930383,126,Ballymacilcurr,Downham Market,KI0M 8LY,United Kingdom
930384,97,Ballyhome,Worcester,MU5J 9NU,United Kingdom
930385,945,Dromena,Yeadon,PH5X 8KX,United Kingdom
930386,1355,Harryville,Broadstairs,ZI7D 6QX,United Kingdom
930387,1088,Inisclan,Ringwood,SP0R 5HR,United Kingdom
930388,820,Knock,Halifax,NB6B 5LQ,United Kingdom
930389,75,Culmeglen,Chipping Sodbury,QX9L 3BN,United Kingdom
930390,1197,Derryhaw,Southsea,MU8K 5KG,United Kingdom
930391,311,Liester,Brixham,XR4F 8YM,United Kingdom
930392,576,Edgarstown,Wellingborough,AL9A 8JV,United Kingdom
930393,1391,Culross,Otley,KG8Z 3OP,United Kingdom
930394,1235,Bellview,Carrickfergus,NN2N 0JW,United Kingdom
930395,975,Derryvinney,Berkhamsted,YM8K 9DZ,United Kingdom
930396,1200,Cyprus,Lutterworth,ME4N 5ZK,United Kingdom
930397,993,Chobham,Northwich,XH8B 7MR,United Kingdom
930398,411,Cliftonville,Cwmbran,SA8K 0KA,United Kingdom
930399,59,Corrakelly,Lancaster,YX0Q 4WQ,United Kingdom
930400,58,Dalraida,Thetford,HC7T 9DZ,United Kingdom
930401,1273,Carricklee,Newcastle upon Tyne,HH1V 2YT,United Kingdom
930402,1083,Grainan,Thirsk,CV6M 8FV,United Kingdom
930403,151,Levin,Haverfordwest,GG3M 8QT,United Kingdom
930404,990,Hayesbank,Lossiemouth,JD2J 3FH,United Kingdom
930405,1184,Bracky,Blackburn,CG9T 9JV,United Kingdom
930406,1221,Glenveigh,Droylsden,KZ5U 2TF,United Kingdom
930407,731,Fox's,Leominster,BP4P 9OU,United Kingdom
930408,468,Lisaclare,Talgarth,BF4R 1AE,United Kingdom
930409,63,Eccles,South Molton,ZS6C 7TP,United Kingdom
930410,339,Kilbride,Skegness,LZ2K 5FZ,United Kingdom
930411,995,Carland,Cromer,QM9V 6TW,United Kingdom
930412,921,Liscall,Kenilworth,YY5Y 1KL,United Kingdom
930413,335,Corickbeg,Llandrindod Wells,MS6U 2YR,United Kingdom
