811167,540,Florence,Ballynahinch,WH7M 9OQ,United Kingdom
811168,505,Glenelm,Burnham on Sea,IW4V 7VE,United Kingdom
811169,898,Barnhill,Spilsby,VM5V 7XM,United Kingdom
811170,668,Bloomfield,Peterborough,WI3C 2VT,United Kingdom
811171,1367,Brandywell,Macclesfield,RY4G 3YL,United Kingdom
811172,666,Flowbog,Scunthorpe,DP7U 3HS,United Kingdom
811173,1362,Aughnaskeagh,Biggar,AI9V 1QL,United Kingdom
811174,1371,Ballygudden,Dudley,SU7Z 7IS,United Kingdom
811175,1314,Bryson,Woking,RA9I 7MS,United Kingdom
811176,539,Ballycrochan,Llanrwst,BY8A 3KC,United Kingdom
811177,1134,Ballyhannon,Randalstown,SH2J 7JW,United Kingdom
811178,871,Ballybrick,Kingston upon Hull,WK1H 3NK,United Kingdom
811179,816,Locard,Basingstoke,CG4M 2QY,United Kingdom
811180,795,Colinbrook,Ellesmere,WA8U 0YJ,United Kingdom
811181,1125,Clabby,Torpoint,GB9A 6SC,United Kingdom
811182,660,Grove,East Kilbride,RD1Q 7NN,United Kingdom
811183,447,Ballymenoch,Southampton,QK0E 4EF,United Kingdom
811184,733,Farrenlester,Llanrwst,GC2F 8XU,United Kingdom
811185,1119,Derryoge,Sheerness,HP1P 8IK,United Kingdom
811186,441,Ishlan,Newhaven,IS6H 7PK,United Kingdom
811187,1369,Crockan,Randalstown,AC5Z 4NH,United Kingdom
811188,1294,Blackpark,Beeston,GU5W 3UF,United Kingdom
811189,400,Coolough,Carnoustie,QW4V 3SY,United Kingdom
811190,618,Liffey,Lossiemouth,WO7J 9RQ,United Kingdom
811191,1239,Lough,Burntisland,EB2Q 2MS,United Kingdom
811192,1163,Dooard,Cheltenham,FU5W 0GK,United Kingdom
811193,759,Crewcatt,Neston,OQ6J 6EM,United Kingdom
811194,651,Burnreagh,Uttoxeter,FW2E 8YQ,United Kingdom
811195,937,Grieve,Ballymoney,AP8G 8WA,United Kingdom
811196,375,Cranford,Bolton,EK9L 9YV,United Kingdom
811197,1383,Dunnanew,Chesham,KN2G 0VE,United Kingdom
811198,434,Glenpatrick,Newcastle Emlyn,YW1O 1GX,United Kingdom
811199,287,Kingsdale,Penistone,DK2J 9BV,United Kingdom
811200,1145,Elmvale,Portishead,FA0G 1CB,United Kingdom
811201,703,Ballybrick,Worthing,XU0R 0QS,United Kingdom
811202,637,Drumrane,Edinburgh,CI4W 7KS,United Kingdom
811203,246,Drumnaheigh,Kingsbridge,FJ7O 0LS,United Kingdom
811204,1095,Dergbrough,Pembroke,NN1Z 7OM,United Kingdom
811205,1258,Ballymagowan,Windermere,GE1Q 7KL,United Kingdom
811206,685,Forster,Barry,LG8W 3EG,United Kingdom
811207,1308,Drumview,Corbridge,MP7O 6VS,United Kingdom
811208,1075,Lisdale,Dufftown,AZ6L 2AW,United Kingdom
811209,1268,Custom,Thetford,GP1T 9CQ,United Kingdom
811210,372,Glenmount,Innerleithen,WQ8V 3BO,United Kingdom
811211,927,Ballysaggart,Stone,KO1B 8UR,United Kingdom
811212,392,Edmund,Barmouth,AJ7E 2TO,United Kingdom
811213,704,Dove,Burnham on Sea,FA1E 2WN,United Kingdom
811214,877,Carleton,Bradford,IV8V 2LE,United Kingdom
811215,542,Irvines,Pembroke,BF8V 0TO,United Kingdom
811216,709,Gregorlough,Lichfield,OT0W 5AS,United Kingdom
811217,118,Lisgarvagh,Wickford,JG8U 3HT,United Kingdom
811218,399,Holland,Bala,BE9W 6BN,United Kingdom
811219,54,Cloughwater,Londonderry,PM8S 6MM,United Kingdom
811220,1009,Galloon,Colchester,BM8Q 8RN,United Kingdom
811221,1097,Glenwell,Fowey,ST7Y 7ZV,United Kingdom
811222,535,Burnaby,Forres,TN2F 9BE,United Kingdom
811223,313,Harrisburg,Heanor,LQ8L 0RQ,United Kingdom
811224,248,Drumhubbert,Deal,VA8M 2OF,United Kingdom
811225,1359,Donaghrisk,Harlow,QN6T 5XM,United Kingdom
811226,314,Kilmacrannell,Salcombe,UE4Y 9CX,United Kingdom
811227,1204,Frank,Rhayader,GB2T 7NX,United Kingdom
811228,42,Bligh's,Farnworth,SZ7S 8DZ,United Kingdom
811229,1273,Culmore,Cromer,YT5I 7MX,United Kingdom
811230,904,Ceylon,Sunderland,DZ5C 8MG,United Kingdom
811231,164,Edwina,Watford,FU8R 4BR,United Kingdom
811232,43,Killyruddan,Haywards Heath,VO4P 7UH,United Kingdom
811233,737,Ferguy,York,CK9P 0FZ,United Kingdom
811234,1361,Elgin,Polegate,KX2K 7GC,United Kingdom
811235,789,Drumcullen,South Molton,YA1B 6YX,United Kingdom
811236,232,Kilbride,Dolgellau,IB4B 9WF,United Kingdom
811237,749,Breaghey,Inverness,OQ4Q 2HH,United Kingdom
811238,1076,Ballyblack,Tywyn,VG9X 7BL,United Kingdom
811239,1391,Conyngham,Bridge of Allan,FA0V 3SM,United Kingdom
811240,763,Fivey,Adlington,PG0A 7PU,United Kingdom
811241,1123,Dunbeg,Eastbourne,QA2M 5ND,United Kingdom
811242,363,Creagh,Colne,BQ7C 3ZM,United Kingdom
811243,597,Brassey,Peterhead,RY1K 5UK,United Kingdom
811244,96,Cadogen,Maidstone,XY3O 1TX,United Kingdom
811245,71,Gortlane,Rotherham,KW8Y 3WG,United Kingdom
811246,746,Killen,Lydd,UN5O 4TE,United Kingdom
811247,1359,Gainsborough,Leicester,VO7D 3UD,United Kingdom
811248,678,Cloughfin,Crediton,CN9W 3EJ,United Kingdom
811249,1388,Killyclooney,Aldershot,AT8T 5DD,United Kingdom
811250,385,Killyberry,Leeds,QL0W 7XI,United Kingdom
811251,698,James,Ilfracombe,IT8N 3GD,United Kingdom
811252,1259,Carnkenny,Dinnington,XB2A 4AI,United Kingdom
811253,1168,Glenullin,Hadleigh,XB4G 4BA,United Kingdom
811254,530,Cargans,Newcastle,OS4M 5UU,United Kingdom
811255,1269,Lagge,Alsager,GV4N 9MG,United Kingdom
811256,414,Coolsara,Wem,DH9E 3GG,United Kingdom
811257,1100,Derrywilligan,Fakenham,YT0Q 5CD,United Kingdom
811258,1090,Exchange,Crayford,GN6E 7UC,United Kingdom
811259,108,Carraig,Sevenoaks,HN7L 9ZU,United Kingdom
811260,886,Knockcairn,Bedworth,ZR2A 9SQ,United Kingdom
811261,1355,Hanwood,Caldicot,SF3C 3ML,United Kingdom
811262,164,Corrawully,Hebden Bridge,US4E 3UQ,United Kingdom
811263,245,Caulfield,Corby,RH7E 9KE,United Kingdom
811264,824,Liskey,Haywards Heath,BE1N 4KS,United Kingdom
811265,1113,Carribeg,Newport on Tay,IH7N 8BD,United Kingdom
811266,494,Lochinver,Kintore,UL5U 4UP,United Kingdom
811267,858,Dryburgh,Tonbridge,YN2T 4XQ,United Kingdom
811268,1122,Letter,Ladybank,VD2L 8JH,United Kingdom
811269,1028,Drumbroneth,Sudbury,PI0H 4CA,United Kingdom
811270,981,Beauwood,Grange over Sands,RV9B 0GS,United Kingdom
811271,378,Edgar,Lisnaskea,NY5B 4RK,United Kingdom
811272,751,Cloverdale,Ilminster,QS9K 4CU,United Kingdom
811273,755,Ballyquinton,Charlbury,DK4S 2LZ,United Kingdom
811274,463,Dillon,Dumfries,EX6P 2EU,United Kingdom
811275,739,Aughnacloy,Gosport,OR3A 5AF,United Kingdom
811276,697,Ballynalack,Tunbridge Wells,JN3L 3UD,United Kingdom
811277,1084,Coombe,Uckfield,EC4I 2QY,United Kingdom
811278,493,Drumee,Wadhurst,PH9F 1BQ,United Kingdom
811279,786,Franklin,Barrow in Furness,CV7E 6SF,United Kingdom
811280,715,Drumgay,Largs,SU6Q 8SL,United Kingdom
811281,521,Kilnhill,Ballynahinch,GV6W 4CX,United Kingdom
811282,1206,Indiana,Walsall,RF9E 6AX,United Kingdom
811283,1115,Ferris,Dawlish,YN1Q 3OJ,United Kingdom
811284,1281,Brootally,Weymouth,KQ9E 9MM,United Kingdom
811285,413,Broadford,Ripon,YH1G 6ZT,United Kingdom
811286,769,Ballydunmaul,Wells,QJ9Y 5LS,United Kingdom
811287,319,Crossmaglen,Fleet,KU1Q 7FW,United Kingdom
811288,749,Ballydogherty,Leyland,YZ6Z 4BB,United Kingdom
811289,888,Hillfoot,Shrewsbury,UF5E 9LW,United Kingdom
811290,802,Lisnarable,Preston,BD7C 0WQ,United Kingdom
811291,1002,Glenroe,Keith,KM2Z 5OH,United Kingdom
811292,503,Cluntoe,Bingham,BZ1E 9EU,United Kingdom
811293,1318,Letterlogher,Aberdeen,RT9W 2AD,United Kingdom
811294,384,Clogher,Leven,QJ2I 6CC,United Kingdom
811295,602,Forsters,Woodstock,YU5J 6TB,United Kingdom
811296,721,Derryloran,Stroud,QJ5E 0ZN,United Kingdom
811297,1260,Drumbarley,Winchester,LT6U 8RJ,United Kingdom
811298,794,Iniscarn,Abingdon,IE9O 0OH,United Kingdom
811299,1156,Clogharevan,Nailsea,SB2D 2KV,United Kingdom
811300,496,Killyboggin,Wells next the Sea,XW1T 3JM,United Kingdom
811301,1154,Dunlarg,Wotton under Edge,RL3S 5CR,United Kingdom
811302,1388,Coolmillish,Newport Pagnell,KX0K 1TM,United Kingdom
811303,1387,Ballywhiskin,Kirkwall,JT8B 5UO,United Kingdom
811304,472,Crevolea,Warrenpoint,WU2D 3AI,United Kingdom
811305,66,Dochertys,Havant,MD8W 2NI,United Kingdom
811306,807,Edwards,Strabane,WT6M 9JT,United Kingdom
811307,226,Derryall,Alston,GP3B 2WR,United Kingdom
811308,915,Ballybunden,Wolverhampton,YE5N 3IL,United Kingdom
811309,1180,Cherryvalley,New Mills,MQ4H 6ZC,United Kingdom
811310,733,Carnvue,Carterton,WD8Z 9FO,United Kingdom
811311,650,Benson,Peterborough,VV8X 0BM,United Kingdom
811312,995,Feegarron,Tain,IV2T 4GF,United Kingdom
811313,245,Burneys,Worthing,HA8R 9JN,United Kingdom
811314,940,Elsinore,Weybridge,AV8Z 5BW,United Kingdom
811315,1008,Lamont,Rochester,LX7Z 4NB,United Kingdom
811316,824,Drumantine,Enniskillen,EY2G 3KA,United Kingdom
811317,505,Bapaume,Bilston,WE5N 2CE,United Kingdom
811318,357,Lismoyle,Loanhead,YY3U 4HA,United Kingdom
811319,773,Clontyclevin,Brigg,YY4T 7OP,United Kingdom
811320,117,Ballybeen,Settle,LW5C 0WY,United Kingdom
811321,1317,Boretree,Bicester,RK2T 3FV,United Kingdom
811322,935,Brackens,Maryport,UL5S 7NI,United Kingdom
811323,440,Faugher,Hastings,TH1W 6MF,United Kingdom
811324,1120,Dromona,Dunblane,TX0D 9UL,United Kingdom
811325,492,Glensandra,Woodbridge,VZ7L 2EF,United Kingdom
811326,863,Bann-side,Appleby in Westmorland,XF9V 4TC,United Kingdom
811327,896,Cloghogue,Coldstream,AD3X 9JI,United Kingdom
811328,59,Clonmain,Sheffield,TS5C 0OV,United Kingdom
811329,419,Larrybane,Yeovil,YA1I 5TP,United Kingdom
811330,1211,Carew,Esher,EB4F 4MN,United Kingdom
811331,1055,Lisnastrean,Dungannon,ZQ0S 5JK,United Kingdom
811332,650,Imperial,Shipston on Stour,TR8C 7SK,United Kingdom
811333,1195,Cornascriebe,Godmanchester,UD0R 8BY,United Kingdom
811334,1120,Ballycrochan,Exeter,XU2N 2PZ,United Kingdom
811335,1125,Carrycastle,Chorley,EX5F 0JF,United Kingdom
811336,288,Lochinver,Bedworth,FJ9A 7NL,United Kingdom
811337,358,Dunard,Bridport,US0V 9DJ,United Kingdom
811338,1233,Dresternan,North Berwick,LM4X 9SB,United Kingdom
811339,715,Kilcoole,Melksham,PF5E 5MU,United Kingdom
811340,925,Avon,Hartlepool,WD8H 4AU,United Kingdom
811341,501,Carranbane,Cannock,PW5G 5GE,United Kingdom
811342,1235,Carrivekeeney,Castleford,BG9X 7UI,United Kingdom
811343,986,Legavallon,Failsworth,SP6E 4AU,United Kingdom
811344,657,Glengoland,Bodmin,IR8J 7TK,United Kingdom
811345,604,Carsons,Aylsham,QR3E 5OL,United Kingdom
811346,986,Dill,Thrapston,KP3Y 3LZ,United Kingdom
811347,545,Carrycastle,Clevedon,MV0X 5DH,United Kingdom
811348,1300,Clonaver,Cookstown,RX1R 1ZH,United Kingdom
811349,548,Drelincourt,Darlington,NP3O 6FT,United Kingdom
811350,1100,Ballyveaghbeg,Tilbury,DJ8A 4FZ,United Kingdom
811351,683,Lackan,Tetbury,PR7G 5AE,United Kingdom
811352,1199,Charles,Conwy,VE9J 9DP,United Kingdom
811353,1229,Levaghery,Cumbernauld,XD5Z 0DC,United Kingdom
811354,314,Fairman,Cambridge,RC0S 4BZ,United Kingdom
811355,1315,Knockaconey,Birmingham,FR1Q 0CN,United Kingdom
811356,1163,Fitzgerald,Andover,FS0B 1DU,United Kingdom
811357,440,Caneese,Peebles,MG7W 8LJ,United Kingdom
811358,245,Battenberg,Penarth,CO5L 7IJ,United Kingdom
811359,674,India,Birmingham,JG8B 9NU,United Kingdom
811360,229,Hans,Inverness,HX2J 9YQ,United Kingdom
811361,71,Beragh,Kettering,MF9C 6XK,United Kingdom
811362,594,Coneyburrow,Brighouse,SX0B 8JN,United Kingdom
811363,1159,Hazelgrove,Minehead,GA0P 2LP,United Kingdom
811364,1260,Corry,Moffat,MR6T 5KO,United Kingdom
811365,588,Glenree,Lerwick,RW9B 9IT,United Kingdom
811366,841,Ballymacormick,Larne,IX7I 5AB,United Kingdom
811367,1080,Drumaknocken,Bradford on Avon,DB4J 2DL,United Kingdom
811368,778,Carnenny,Dunbar,RJ1B 8LW,United Kingdom
811369,232,Leeke,Horley,GQ9M 6YT,United Kingdom
811370,471,Bashfordsland,Plymouth,RX0Y 4PY,United Kingdom
811371,516,Enniskeen,Salcombe,BB2G 8YH,United Kingdom
811372,318,Green,Cleethorpes,XY7K 9TQ,United Kingdom
811373,505,Knocknagore,Shipston on Stour,BA0A 0KQ,United Kingdom
811374,630,Derryveagh,Carlisle,JF3Z 2CI,United Kingdom
811375,413,Gartford,Chester le Street,BQ0N 7AC,United Kingdom
811376,982,Ballymacdermot,Kirkwall,JY6I 1AG,United Kingdom
811377,1149,Barry,Widnes,CR3K 8ED,United Kingdom
811378,1334,Ballymacanallen,Padstow,XA4X 7HW,United Kingdom
811379,1030,Hawkes,Wendover,BO8R 4CM,United Kingdom
811380,378,Lenamore,Saintfield,NX0R 4CJ,United Kingdom
811381,1333,Eccles,Smethwick,GV6L 8ZC,United Kingdom
811382,288,Lancasterian,Carlisle,HI1A 5MC,United Kingdom
811383,821,Custom,Shrewsbury,GF9X 3BP,United Kingdom
811384,1099,Johnstown,Berkhamsted,DY5M 8ET,United Kingdom
811385,1040,Derrycaw,Talgarth,RG9L 5AY,United Kingdom
811386,413,Knockany,Didcot,GC7S 7AZ,United Kingdom
811387,766,Betts,Whaley Bridge,AF4U 6CS,United Kingdom
811388,369,Glasshill,Luton,OF2M 2ZO,United Kingdom
811389,821,Bryansford,Brentwood,BQ7L 3TK,United Kingdom
811390,814,Creevagh,Beaumaris,FN3T 9QA,United Kingdom
811391,589,Clagan,Portsmouth,IC0W 4RU,United Kingdom
811392,1116,Craignamona,Burntwood,UX0U 8UU,United Kingdom
811393,761,Drin,Eastbourne,NV0K 6BE,United Kingdom
811394,329,Ballymageogh,Mold,JJ2M 1YV,United Kingdom
811395,937,Ballyeglish,Dukinfield,BR6M 9VF,United Kingdom
811396,494,Distillery,Beverley,ZF9U 1SR,United Kingdom
811397,1144,Drumalt,Melton Mowbray,FN6S 8ZR,United Kingdom
811398,368,Carnduff,Llandeilo,CK0W 4NV,United Kingdom
811399,1069,Derrycoose,Bridport,VO2N 7DA,United Kingdom
811400,795,Eden,Leominster,SV7Q 7WH,United Kingdom
811401,395,Bunderg,Gainsborough,JS4T 6IO,United Kingdom
811402,1259,Finchley,Bilston,JL0S 0HC,United Kingdom
811403,297,Finner,Nailsea,SH6E 3IP,United Kingdom
811404,1223,Derrycor,Flitwick,DT1X 7AO,United Kingdom
811405,1029,Carnargan,Carrickfergus,DP1F 7IA,United Kingdom
811406,359,Columbia,Southsea,KU8T 7ES,United Kingdom
811407,894,Knockreagh,Lowestoft,MX7T 6TE,United Kingdom
811408,401,Baronscourt,Aylesbury,EX0W 9SS,United Kingdom
811409,615,Jordan,Bury,CA7X 7AI,United Kingdom
811410,681,James,Framlingham,YD7R 9SN,United Kingdom
811411,1379,Balligan,Keswick,UI9I 6UU,United Kingdom
811412,305,Fiddlers,Maidenhead,OI9O 3AT,United Kingdom
811413,397,Carnacally,Newtown,IK3M 8FG,United Kingdom
