506058,256,Bannview,Batley,GU4M 6GE,United Kingdom
506059,255,Bristow,Holyhead,EV2E 0OD,United Kingdom
506060,81,Cotterhill,Larne,PU6O 1JN,United Kingdom
506061,103,Belmount,Oakham,DS4W 6TX,United Kingdom
506062,309,Cranlee,Malvern,FX2K 6YQ,United Kingdom
506063,709,Lancefield,Bolton,UP1K 1GB,United Kingdom
506064,1143,Culnafeigh,Holsworthy,TU0Y 8IF,United Kingdom
506065,779,Kidds,High Wycombe,HT9M 7AU,United Kingdom
506066,547,Canal,Hornsea,DQ5Z 4PN,United Kingdom
506067,1380,Islandranny,Selsey,QL6P 2ZA,United Kingdom
506068,602,Glenbeigh,Ross on Wye,EW4J 6NE,United Kingdom
506069,465,Doyles,Bishop Auckland,BB8C 0VS,United Kingdom
506070,117,Fergleen,Ballynahinch,FU0N 3NO,United Kingdom
506071,1060,Colman,Peterborough,SM6D 4TS,United Kingdom
506072,1025,Athenree,Axminster,MD1C 6GL,United Kingdom
506073,14,Dunrevan,Harrogate,SK1R 6YM,United Kingdom
506074,376,Joanmount,Hucknall,WB9Q 0PE,United Kingdom
506075,329,Canning,Woodbridge,BL6Q 7PE,United Kingdom
506076,746,Derryloughan,Shipston on Stour,IR1B 4UB,United Kingdom
506077,492,Landor,Cumbernauld,MJ8X 8WS,United Kingdom
506078,771,Corraquill,Rotherham,OP3Y 3QP,United Kingdom
506079,485,Dunmacmay,Eastleigh,HY2D 8JA,United Kingdom
506080,356,Fane,Crayford,UC1B 9GO,United Kingdom
506081,1095,Kearney,Criccieth,HD4U 4TM,United Kingdom
506082,684,Ballyrusley,Caistor,VQ7J 7IA,United Kingdom
506083,890,Bellisle,Lisnaskea,YR7I 4XE,United Kingdom
506084,1280,Kilcootry,Aberdeen,KT6S 4DX,United Kingdom
506085,904,Hawkes,Buckfastleigh,LQ8F 7BG,United Kingdom
506086,402,Cornacully,Wells,KF8D 8NV,United Kingdom
506087,1343,Brighton,Bridlington,PS3P 3AO,United Kingdom
506088,146,Graymount,Coldstream,NI7X 3AH,United Kingdom
506089,754,Caramoyle,Haltwhistle,SH0F 1DA,United Kingdom
506090,792,Glenall,Clydebank,XV9H 4QY,United Kingdom
506091,366,Ballynashee,Burford,EQ2K 7NJ,United Kingdom
506092,1296,Dochertys,Comber,IJ5J 5HR,United Kingdom
506093,382,Ballycoose,Frome,GF0U 7DE,United Kingdom
506094,121,Islandhill,Strood,IK5P 6VE,United Kingdom
506095,1074,Culcavy,Ashby de la Zouch,TD4L 9XY,United Kingdom
506096,18,Derryveagh,Farnborough,RV6M 0SA,United Kingdom
506097,1005,Charcoal,Helston,VO8J 4TZ,United Kingdom
506098,200,Inn,Devizes,IQ6L 0AS,United Kingdom
506099,968,Blacktown,Crowborough,RB3K 7ZB,United Kingdom
506100,495,Kittybane,Crickhowell,AV2M 8HV,United Kingdom
506101,1284,Hiltonstown,Holyhead,HV6B 3YS,United Kingdom
506102,723,Islandmacallion,Godmanchester,JC0U 6DW,United Kingdom
506103,642,Crockanboy,Enniskillen,AB6B 3EX,United Kingdom
506104,65,Cornamaddy,Wisbech,KB6K 2ZY,United Kingdom
506105,1311,Fingal,Ashbourne,YN8B 0ZZ,United Kingdom
506106,1240,Culnafay,Dereham,NO8I 8KR,United Kingdom
506107,1190,Lineside,Brynmawr,RW4X 4TR,United Kingdom
506108,654,Gulf,Beverley,VZ8B 5EY,United Kingdom
506109,791,Cornagrade,Newtown,FH6U 7JK,United Kingdom
506110,741,Chelsea,Brecon,IS4S 3BS,United Kingdom
506111,1271,Cole,Northwich,DP7H 8YB,United Kingdom
506112,213,Honeyford,Telford,CX8R 2GB,United Kingdom
506113,406,Feney,Poulton le Fylde,UR7Q 6CO,United Kingdom
506114,597,Ballymacdermot,Helston,ZF8R 3IS,United Kingdom
506115,132,Knocknakielt,Budleigh Salterton,JJ0U 5XK,United Kingdom
506116,707,Killymeal,Lowestoft,TW1D 2EB,United Kingdom
506117,1274,Leck,Cardiff,AN8I 0WN,United Kingdom
506118,1377,Killyneedan,Middlewich,AK8F 5BV,United Kingdom
506119,108,Glenowna,Farnborough,RR2C 6NI,United Kingdom
506120,662,Duneany,Ammanford,GT9N 1ZP,United Kingdom
506121,575,Cowan,Midsomer Norton,AZ0D 4UE,United Kingdom
506122,985,Glenties,Hayle,NN3I 6CW,United Kingdom
506123,969,Aughnahoory,Stamford,VY7T 1EN,United Kingdom
506124,1047,Edenamohill,Barnard Castle,EC7L 6FP,United Kingdom
506125,1345,Bluefield,Stratford upon Avon,PP9Y 4DF,United Kingdom
506126,572,Coolkill,Wareham,RZ8V 8LE,United Kingdom
506127,1149,Ganard,Hawick,HZ5V 4DP,United Kingdom
506128,843,Leighery,Batley,VU0D 0XM,United Kingdom
506129,562,Glassdrummond,Chepstow,PV7P 7GD,United Kingdom
506130,520,Drumeer,Burford,BL0P 6TQ,United Kingdom
506131,201,Galway,Wigan,FC5O 0PB,United Kingdom
506132,322,Ballybreagh,Oakham,GL0G 9OP,United Kingdom
506133,514,Camderry,Helston,QM7F 9JL,United Kingdom
506134,852,Gorteade,Gloucester,PD5P 1KG,United Kingdom
506135,1171,Cluan,Kilbarchan,JP0L 2SP,United Kingdom
506136,589,Ferndale,Yarmouth,TT4R 3JU,United Kingdom
506137,631,Glenbracken,Whitworth,IX7R 3KQ,United Kingdom
506138,1081,Credenhill,Haslemere,YQ7F 4DE,United Kingdom
506139,656,Bracky,Tenby,DO9F 2GE,United Kingdom
506140,1175,Colinmill,Tonbridge,RO7L 9CU,United Kingdom
506141,739,Creevangar,Newquay,LU2O 5KP,United Kingdom
506142,898,Arvalee,Canterbury,KR9B 0KW,United Kingdom
506143,333,Drumadarragh,Eyemouth,XI0B 1QG,United Kingdom
506144,908,Killyman,Cowes,CG7X 5TW,United Kingdom
506145,508,Knocktern,Larne,YX8R 4ND,United Kingdom
506146,1122,Aughaboy,Bicester,WZ3M 8UE,United Kingdom
506147,243,Creeduff,Dawlish,PC9D 1ZN,United Kingdom
506148,1283,Horse,Inverurie,WU8D 8YX,United Kingdom
506149,1257,Hewitt,Worcester,JT8Q 8WP,United Kingdom
506150,955,Gannon,Annan,VA7X 5OI,United Kingdom
506151,1122,Belvoir,Wymondham,VF4V 3FB,United Kingdom
506152,1374,Dufferin,Hexham,FC2P 9TQ,United Kingdom
506153,1054,Ingrams,Milngavie,NO2W 3KA,United Kingdom
506154,590,Donovan,Forres,CK5M 2FR,United Kingdom
506155,795,Benone,Milton Keynes,FI1Z 1HH,United Kingdom
506156,977,Killary,Glastonbury,CS3Y 6TF,United Kingdom
506157,774,Barban,Bolsover,FF0X 9PB,United Kingdom
506158,1010,Knockiniller,Bakewell,HF9I 3RI,United Kingdom
506159,57,Cherrylands,Wadebridge,SD4Y 8CV,United Kingdom
506160,910,Bourlon,Waltham Abbey,NF5X 7YW,United Kingdom
506161,1366,Dukes,Llangollen,GY2Z 9AQ,United Kingdom
506162,964,Feney,Clydebank,MM5W 7MN,United Kingdom
506163,869,Fullerton,Barrhead,MW7G 5AA,United Kingdom
506164,974,Crancussy,Maybole,AZ6Q 4ZE,United Kingdom
506165,464,Folly,Christchurch,TZ3H 0WI,United Kingdom
506166,1006,Carron,Banbridge,CV8G 0LO,United Kingdom
506167,792,Kanestown,Beaumaris,MW6A 5AY,United Kingdom
506168,630,Glassmullin,South Shields,VB8P 0LJ,United Kingdom
506169,547,Legnacash,Stamford,CE3Y 4RB,United Kingdom
506170,355,Ballymaguigan,Rugby,UQ7P 6JC,United Kingdom
506171,507,Dunamoy,Annan,IK9C 4TC,United Kingdom
506172,354,Derrintony,Camberley,OP5V 7TR,United Kingdom
506173,614,Barnmeen,Perth,PD2K 7DN,United Kingdom
506174,1162,Commedagh,Armagh,SY0P 7SN,United Kingdom
506175,1041,Ballydrain,Knutsford,UG2P 0ZF,United Kingdom
506176,1227,Castlekeele,Leven,YJ3W 0CR,United Kingdom
506177,1233,Loughend,Cromarty,TY9R 7EA,United Kingdom
506178,377,Cardinal,Kilwinning,QM7X 8EP,United Kingdom
506179,984,Divismore,Middleham,OT0P 8RD,United Kingdom
506180,1088,Ballymaderfy,Castleford,DX8J 0QK,United Kingdom
506181,650,Innishowen,Dingwall,PP0D 5AM,United Kingdom
506182,456,Legann,Fintona,FH0I 1SG,United Kingdom
506183,1313,Glenshane,Dungannon,HB2X 5PY,United Kingdom
506184,516,Capecastle,Market Rasen,SL5S 8VV,United Kingdom
506185,1343,Drumhoney,Porthcawl,VO8Q 0MK,United Kingdom
506186,625,Frenchmans,Auchtermuchty,KF4B 2YF,United Kingdom
506187,180,Cloane,Brigg,AP4P 2ZB,United Kingdom
506188,982,Crystal,Paisley,KZ0Q 4LO,United Kingdom
506189,46,Leverogue,Ashford,KB5L 9GV,United Kingdom
506190,40,Lisnafillon,Sawbridgeworth,XF4X 3KQ,United Kingdom
506191,1089,Ballyclose,Llanfyllin,QN4P 5MJ,United Kingdom
506192,661,Knollwood,Newport,FA2C 7FR,United Kingdom
506193,216,Farlough,Ludlow,KR0O 3DH,United Kingdom
506194,456,Homelands,Warrington,UH7Z 1NH,United Kingdom
506195,750,Coppice,Durham,FB6X 7PE,United Kingdom
506196,702,Carnearny,Irthlingborough,BP1T 5AI,United Kingdom
506197,923,Hood,Shildon,JN1X 9SF,United Kingdom
506198,459,Holymount,Egham,DX2J 3UE,United Kingdom
506199,108,Dunhill,Newmarket,FR8V 4AO,United Kingdom
506200,513,Clontyfinnan,Biggleswade,FI2T 6NG,United Kingdom
506201,456,Linkside,Downpatrick,RV3X 5HF,United Kingdom
506202,1092,Drumleck,Llandeilo,OW7E 2WH,United Kingdom
506203,842,Ballyedock,Washington,JQ9M 3VX,United Kingdom
506204,945,Inisharoan,Craigavon,VB4Y 3GF,United Kingdom
506205,788,Killough,Huddersfield,GQ7N 7RR,United Kingdom
506206,1181,Kilmacrannell,East Kilbride,QS3M 6QP,United Kingdom
506207,296,Conor,Kendal,YG0N 2RD,United Kingdom
506208,1213,Columba,Crayford,EN5G 2XI,United Kingdom
506209,185,Breens,Saffron Walden,RX7X 7PI,United Kingdom
506210,1369,Lesh,Faversham,OO5L 4BB,United Kingdom
506211,1196,Gortcille,Grantham,IE3X 2AY,United Kingdom
506212,81,Coolraven,Hitchin,PV3Y 0VF,United Kingdom
506213,652,Kintullagh,Ely,WF9D 5FG,United Kingdom
506214,91,Brockagh,Filey,TD6D 0BY,United Kingdom
506215,619,Clarks,Kilkeel,JE9V 0KQ,United Kingdom
506216,655,Cullyhanna,Aberystwyth,DR4X 1GO,United Kingdom
506217,513,Lexington,Comber,FM3P 2NB,United Kingdom
506218,484,Levally,Hinckley,MF3H 4RD,United Kingdom
506219,349,Crockan,Looe,KG2D 8BU,United Kingdom
506220,985,Cloughglass,Warrington,TY3Z 7VA,United Kingdom
506221,947,Linley,Market Deeping,FG7J 6OA,United Kingdom
506222,135,Darachrean,Middlesbrough,GK7D 7JD,United Kingdom
506223,477,Falls,Bedlington,TZ0L 1RR,United Kingdom
506224,1025,Browns,Hayle,QX6V 8JE,United Kingdom
506225,1396,Drumconnor,Sale,ER0Z 4KY,United Kingdom
506226,459,Laghtfoggy,Oldbury,DL9G 1VB,United Kingdom
506227,1309,Drumrane,Weston super Mare,VU8B 4HU,United Kingdom
506228,183,Gray's,Pitlochry,DZ2X 4AM,United Kingdom
506229,133,Columbkille,Newport,VD5R 3TA,United Kingdom
506230,1304,Brackvede,Wells,ZM9K 5WV,United Kingdom
506231,262,Crichton,Yate,SF9B 1IZ,United Kingdom
506232,1267,Craigavon,Rowley Regis,WM9Z 3BS,United Kingdom
506233,181,Gortscraheen,Nailsea,VK2H 3WG,United Kingdom
506234,519,Carnglave,Colwyn Bay,DF8E 2XV,United Kingdom
506235,424,Coombe,Windermere,ZM8T 2XI,United Kingdom
506236,1048,Five,Carluke,XO6C 6YG,United Kingdom
506237,1286,Dergenagh,Burnham on Crouch,QH8A 2JT,United Kingdom
506238,841,Coolehill,Kempston,MA3L 3WN,United Kingdom
506239,525,Killaghy,Moretonhampstead,EB9Z 2VG,United Kingdom
506240,785,Enid,Ballymena,MG9P 8SI,United Kingdom
506241,1140,Artabrackagh,Blackpool,VB7L 4HR,United Kingdom
506242,538,Loane,Borehamwood,NX6C 1GW,United Kingdom
506243,430,Homelea,Gravesend,JA2A 6QZ,United Kingdom
506244,1220,Ballyore,Carlisle,RD7R 1KB,United Kingdom
506245,1339,Galla,Holyhead,HJ1W 8LB,United Kingdom
506246,615,Carlaragh,Barnsley,IW0E 4KP,United Kingdom
506247,1324,Drumgoose,Elgin,OK6U 6WV,United Kingdom
506248,270,Glenabbey,Peterborough,DA4P 9SW,United Kingdom
506249,243,Bellview,Ampthill,JX0C 0SS,United Kingdom
506250,508,Chimera,Kilmarnock,BN9V 9SO,United Kingdom
506251,321,Downs,South Woodham Ferrers,YU3J 5PH,United Kingdom
506252,418,Broken,Knutsford,QA9J 0MM,United Kingdom
506253,1,Castlebalfour,Belfast,VN4T 3UJ,United Kingdom
506254,984,Landor,Thirsk,IL6U 5UQ,United Kingdom
506255,252,Jericho,Bicester,QO0B 0PP,United Kingdom
506256,343,Greenbank,West Bromwich,BF9Y 9VN,United Kingdom
506257,819,Corry,Lanark,BY4R 3TN,United Kingdom
506258,833,Haugheys,Perth,RM5Y 9RK,United Kingdom
506259,302,Drumarkin,Bebington,TS9W 5KJ,United Kingdom
506260,771,Belvedere,Nuneaton,ZC5Y 8AN,United Kingdom
506261,522,Derrylattinee,Keynsham,SF0M 2WI,United Kingdom
506262,22,Clovervale,Petersfield,CF8K 8BK,United Kingdom
506263,504,Dunbrae,Castlewellan,KM7V 8JW,United Kingdom
506264,1335,Firgrove,Lisburn,AS4U 4NM,United Kingdom
506265,879,Estate,Brading,BA0I 6EZ,United Kingdom
506266,637,Blackstaff,Chard,NN9O 9CT,United Kingdom
506267,48,Loughanlea,North Berwick,XV8J 9LN,United Kingdom
506268,935,Duneoin,Swansea,JY0T 8WY,United Kingdom
506269,289,Castlewalk,Armagh,RC0Z 0JY,United Kingdom
506270,820,Hennessy,Billericay,AF1R 9HQ,United Kingdom
506271,105,Coney,Dinnington,ZH8Q 1CU,United Kingdom
506272,1232,Derwent,Coleraine,UY5P 2YC,United Kingdom
506273,1208,Coolraven,Innerleithen,LQ9L 7PW,United Kingdom
506274,149,Edenkennedy,Ashton in Makerfield,AS7D 3AV,United Kingdom
506275,802,Coxhill,Broadstairs,VX1Q 9ZE,United Kingdom
506276,1261,Lissheffield,Hamilton,DA8S 9BE,United Kingdom
506277,481,Lisbunny,Chesterfield,MH1M 0AV,United Kingdom
506278,1301,Lisnablagh,Leicester,GJ7B 8UP,United Kingdom
506279,691,Bentham,Abertillery,GS9A 7HC,United Kingdom
506280,1070,Lisnasharragh,Southport,GX9B 2FP,United Kingdom
506281,940,Fleming,Coventry,WN8W 1GF,United Kingdom
506282,515,Glenveigh,Kinghorn,BJ0C 3QK,United Kingdom
506283,541,Barnmeen,Castle Douglas,JF4Q 9FX,United Kingdom
506284,1176,Drumcullion,Rutherglen,PA2V 2VG,United Kingdom
506285,634,Drumfad,Stevenage,NE5B 7II,United Kingdom
506286,382,Cooleglebe,Alloa,AR6P 8KV,United Kingdom
506287,1138,Ballybriest,Long Eaton,JY5G 2CU,United Kingdom
506288,976,Dunseark,Ballymena,UI8G 3JY,United Kingdom
506289,1045,Killarn,Warrenpoint,QN2G 0FF,United Kingdom
506290,171,Hedgelea,Northwich,LT7N 0BA,United Kingdom
506291,121,Carnanee,Woodbridge,SZ8A 7TN,United Kingdom
506292,1045,Leaghan,Marlow,GS6A 8DZ,United Kingdom
506293,480,Carrigullin,Southsea,FH1B 9RJ,United Kingdom
506294,409,Gaussen,Grange over Sands,YW3Z 8BR,United Kingdom
506295,83,Bealachmor,Blackpool,KO1H 0YR,United Kingdom
506296,939,Glencon,Cumbernauld,YQ1E 2TG,United Kingdom
506297,665,Inniskeen,Swadlincote,BW6Z 2QJ,United Kingdom
506298,307,Killyclogher,Exeter,HD6X 1IO,United Kingdom
506299,1146,Ballymacanallen,Shaftesbury,SK4U 0YZ,United Kingdom
506300,15,Coshquin,Crickhowell,RH6E 9SB,United Kingdom
506301,330,Killeter,Wallasey,AL3X 9IO,United Kingdom
506302,91,Ellisfield,Plymouth,ZG7Q 8TO,United Kingdom
506303,1188,Glassdrummond,Abertillery,SM2U 9UD,United Kingdom
506304,1020,Drumsough,Sutton Coldfield,CH6A 5LX,United Kingdom
506305,280,Craigaroddan,Liverpool,UK5R 4IW,United Kingdom
506306,1294,Knockmount,Braintree,BH6D 4PI,United Kingdom
506307,965,Horseshoe,Whitby,GN2I 9OP,United Kingdom
506308,322,Davies,Winslow,AM3B 5XA,United Kingdom
506309,1137,Culmore,Ryde,CT0X 1GX,United Kingdom
506310,1240,Leany,Llantrisant,OZ3D 8AR,United Kingdom
506311,305,Glenloch,Newport on Tay,BN5J 8US,United Kingdom
506312,1245,Kincora,Ammanford,EW6F 6WZ,United Kingdom
506313,320,Comber,Peterlee,CF0E 4ZW,United Kingdom
506314,361,Dalkeith,Barnet,RD3F 5VU,United Kingdom
506315,225,Beaufort,Swansea,OF5K 3YY,United Kingdom
506316,872,Faughanview,Prestatyn,IZ8I 6TL,United Kingdom
506317,326,Camderry,Sidmouth,KT7W 5MC,United Kingdom
506318,827,Duncrue,Thaxted,BS6M 5XI,United Kingdom
506319,1001,Knightsbridge,Mexborough,FA6J 8EB,United Kingdom
506320,338,Bates,Porthmadog,YA9M 7XK,United Kingdom
506321,1336,Lichfield,Jarrow,YP2L 0DS,United Kingdom
506322,723,Cranford,Donaghadee,OE2L 7NV,United Kingdom
506323,1120,Erindee,Holywell,OW7K 0XL,United Kingdom
506324,685,Linsey's,Beaumaris,OW9T 7UI,United Kingdom
506325,134,Ivy,Wokingham,RF1Y 9FH,United Kingdom
506326,766,Fane,Uttoxeter,VH1V 7PH,United Kingdom
506327,1247,Craigtown,Crewkerne,VX4B 7SA,United Kingdom
506328,227,Bann,Alston,TE0O 2EM,United Kingdom
506329,623,Dorothy,Chester,BC1M 1DD,United Kingdom
506330,302,Clonfeacle,Warminster,AA8A 3XE,United Kingdom
506331,17,Killyvolgan,Appleby in Westmorland,TJ8G 3OC,United Kingdom
506332,1062,Corkill,Bromsgrove,SM8T 3CR,United Kingdom
506333,835,Drumena,Sittingbourne,XA8H 9MW,United Kingdom
506334,1308,Cargoes,Beeston,VT8I 6OG,United Kingdom
506335,611,Cove,Wotton under Edge,PJ3Q 7PB,United Kingdom
506336,1378,Carryglass,Lichfield,WC8Z 1MF,United Kingdom
506337,174,Kellys,Hadleigh,ZX1B 2AD,United Kingdom
506338,50,Downing,Fintona,ZD6X 0PP,United Kingdom
506339,452,Dunwellan,Hornsea,EP0N 8SA,United Kingdom
506340,894,Caoran,Newport,HE1L 6QL,United Kingdom
506341,1230,Carrigans,Eastbourne,QZ1D 1DN,United Kingdom
506342,680,Ballydevitt,Wallingford,PX1K 0VL,United Kingdom
506343,5,Arundel,Carlisle,GO8C 7VK,United Kingdom
506344,965,Fleetwood,Runcorn,WP1H 6FZ,United Kingdom
506345,776,Caramoyle,Stratford upon Avon,SX0R 1ZP,United Kingdom
506346,892,Formoyle,Hamilton,MO5A 1GR,United Kingdom
506347,781,Etna,Montgomery,SO2S 6EM,United Kingdom
506348,314,Barbour,Corby,VV3D 8GU,United Kingdom
506349,1223,Factory,Lutterworth,AH7E 7TB,United Kingdom
506350,886,Creevy,Wareham,FC0Q 6MS,United Kingdom
506351,1076,Derrygavad,Penistone,QX0N 5WO,United Kingdom
506352,610,Ballywee,Chichester,IJ8H 6JW,United Kingdom
506353,194,Dunnyboe,Buckie,AU3Q 0JF,United Kingdom
506354,631,Gorticrum,Brighton,KJ3R 9OH,United Kingdom
506355,1304,Gruig,Chester,BB0V 1MC,United Kingdom
506356,1326,Cairndore,Lampeter,KT3X 3ND,United Kingdom
506357,1342,Drumantine,Antrim,TQ6U 2SN,United Kingdom
506358,986,Gartford,Fakenham,TF8B 3AW,United Kingdom
506359,248,Foy,Ely,VF9I 7IZ,United Kingdom
506360,126,Fairgreen,Fowey,ZY2S 3MJ,United Kingdom
506361,918,Hightown,Colchester,RQ3L 8KQ,United Kingdom
506362,1104,Lawford,Battle,LY5J 0KD,United Kingdom
506363,641,Jaffa,Wigston,HQ0A 1ZB,United Kingdom
506364,43,Knockaduff,Bedworth,CC8O 7GB,United Kingdom
506365,823,Belagherty,Stamford,MD7M 2MG,United Kingdom
506366,803,Balbane,Liskeard,KV4Z 8EY,United Kingdom
506367,703,Ballyquin,Belfast,JA4N 4TB,United Kingdom
506368,206,Crawfords,Biggar,NG8Q 6OM,United Kingdom
506369,651,Creggmore,Dumfries,XJ3I 8CJ,United Kingdom
506370,1006,Irvinestown,Heanor,UN1D 5MO,United Kingdom
506371,1101,Corernagh,Berwick upon Tweed,GE1Q 3DZ,United Kingdom
506372,499,Cairnmore,Tunbridge Wells,TC1L 9UO,United Kingdom
506373,318,Kilcreevy,Cirencester,BA8T 1OV,United Kingdom
506374,1288,Highview,Llantwit Major,ZY6K 3IL,United Kingdom
506375,226,Dowland,Llandeilo,IW2A 9ED,United Kingdom
506376,706,Fitzgerald,Tadcaster,QA8Y 7DS,United Kingdom
506377,579,Killycomain,Tring,OI6H 9MF,United Kingdom
506378,906,Ballywillin,Leiston,WQ2C 6LB,United Kingdom
506379,853,Ballygruby,Bognor Regis,ZV8Q 0UK,United Kingdom
506380,777,Iverna,Yateley,JA8Z 7BI,United Kingdom
506381,440,Daires,Bedford,XT3D 1AI,United Kingdom
506382,1112,Brookside,Sutton Coldfield,GB9W 0KK,United Kingdom
506383,892,Boltnaconnell,Sutton in Ashfield,YJ4X 2GF,United Kingdom
506384,597,Charlestown,Southend on Sea,PK0N 9FV,United Kingdom
506385,992,Ashbrooke,Rhuddlan,EJ0P 6CX,United Kingdom
506386,1116,Lacken,Dundee,BR9B 1SV,United Kingdom
506387,844,Drumnamalta,Welshpool,FQ1B 3PB,United Kingdom
506388,328,Devenish,Aberdeen,AL3G 0NZ,United Kingdom
506389,1259,Blakeley,Hornsea,BU0I 9PF,United Kingdom
506390,213,Lisnagole,Trowbridge,CN3L 1YJ,United Kingdom
506391,483,Hermitage,Ballycastle,ME4N 2XM,United Kingdom
506392,542,Dirnan,Sheringham,DD5G 4OB,United Kingdom
506393,559,Kearney,Huntingdon,IC1R 7VN,United Kingdom
506394,228,Ean,Southport,HW1C 8SU,United Kingdom
506395,1106,Derryhubbert,Horwich,CK9A 5KA,United Kingdom
506396,426,Byrestown,Ballymena,JM2F 6EM,United Kingdom
506397,772,Dawros,Scarborough,VL8E 6EW,United Kingdom
506398,857,Finmill,Pocklington,DM1V 8LH,United Kingdom
506399,514,Lisdergan,Wincanton,RJ6J 5QV,United Kingdom
506400,71,Gortagammon,Grimsby,BA3Y 2FQ,United Kingdom
506401,573,Highfern,Blackpool,XW6A 9QT,United Kingdom
506402,171,Lisnarable,Criccieth,TF3S 9MA,United Kingdom
506403,905,Cockhill,Caldicot,TT0J 4JF,United Kingdom
506404,694,Harvest,Irvine,PY8T 9YL,United Kingdom
506405,1330,Killynaul,Beccles,VZ3P 2CR,United Kingdom
506406,435,Hazelfield,Ilford,OC8U 9HF,United Kingdom
506407,859,Coolcran,Worcester,CO5G 7LW,United Kingdom
506408,569,Generals,Redhill,BS7V 5OZ,United Kingdom
506409,1199,Killaloe,Barnstaple,QK8Z 5CF,United Kingdom
506410,1323,Kirlish,Wantage,PY6V 2WE,United Kingdom
506411,899,Kipkarren,Holmfirth,OG8S 0VU,United Kingdom
506412,765,Clareville,Winsford,SO3C 1SR,United Kingdom
506413,35,Clonabay,Ledbury,DC7E 2KV,United Kingdom
506414,1392,Canal,Doncaster,PV1Z 0VA,United Kingdom
