132078,971,Drumman,Hertford,PB4U 5PM,United Kingdom
132079,1285,Brittanic,Camborne,AW8S 9BI,United Kingdom
132080,369,Dalwhinney,Rochford,WI3V 6PE,United Kingdom
132081,780,Halstein,Hawarden,GZ0R 1GR,United Kingdom
132082,980,Coombe,Northwich,AZ2K 2LB,United Kingdom
132083,423,Benvore,Harlow,QM1S 5GZ,United Kingdom
132084,190,Hawkswood,Tetbury,HQ4J 4GY,United Kingdom
132085,599,Cesnor,Thetford,II6H 6UV,United Kingdom
132086,1067,Corr,Brighouse,CD7H 0MD,United Kingdom
132087,1129,Cheston,Ross on Wye,NS8L 0IA,United Kingdom
132088,337,Backaderry,Corby,FO6K 3GX,United Kingdom
132089,1190,Drumully,Longridge,YR7L 7JV,United Kingdom
132090,781,Falls,Glasgow,RS5B 8HI,United Kingdom
132091,551,Dunmore,Yeovil,DO7N 1TH,United Kingdom
132092,866,Cloncarrish,Hertford,OP0D 4YL,United Kingdom
132093,779,Carrickbawn,Hatfield,MV5K 4EV,United Kingdom
132094,1039,Ballynulto,New Milton,DE2F 4OE,United Kingdom
132095,827,Coalpit,Helston,AJ8Y 1RP,United Kingdom
132096,1358,Castledillon,Forfar,OS8T 2ID,United Kingdom
132097,259,Boviel,Thrapston,ER5N 8BG,United Kingdom
132098,1134,Killycor,Cromarty,RR1D 4MC,United Kingdom
132099,1310,Lisdoo,Narberth,KW2R 6FA,United Kingdom
132100,1162,Loughill,Oxford,LE6L 9QQ,United Kingdom
132101,754,Dunluce,Wallingford,UY1B 1GN,United Kingdom
132102,429,Burnhead,Ilkley,JZ0L 6KN,United Kingdom
132103,260,Ballybrannon,Peterhead,TJ2C 2DL,United Kingdom
132104,666,Knockbracken,Longridge,AK8A 8QQ,United Kingdom
132105,387,Bladon,Bangor,TE3V 3BU,United Kingdom
132106,950,Cloghan,Cuckfield,AF2E 9GF,United Kingdom
132107,984,Dunnamore,Banbury,PK2V 9VQ,United Kingdom
132108,22,Kilnarainey,Cheltenham,MD8X 0AN,United Kingdom
132109,1054,Drumbristan,Carlisle,UY2G 6CA,United Kingdom
132110,901,Fawney,Alnwick,RK7K 8DM,United Kingdom
132111,338,Blackrock,Leighton Buzzard,RF8I 5NQ,United Kingdom
132112,796,Blackstown,Ballymoney,BB8Y 8ZE,United Kingdom
132113,929,Cavanreagh,Oban,VP6K 1OO,United Kingdom
132114,12,Killard,Bedlington,GS3A 4SF,United Kingdom
132115,554,Bruce,Inveraray,HB3I 2KS,United Kingdom
132116,358,Blackabbey,Crieff,UL8P 3UB,United Kingdom
132117,551,Killyfaddy,Pitlochry,JK2L 0KD,United Kingdom
132118,1317,Ballynabarnish,Stafford,SG8Y 0NP,United Kingdom
132119,863,Carncoole,Stockport,LN9E 6WT,United Kingdom
132120,16,Ennismore,Bishop Auckland,FY0W 2TC,United Kingdom
132121,1384,Donnybrewer,Rhyl,LH9L 7VC,United Kingdom
132122,288,Cregganbane,Fordingbridge,MO8K 1NR,United Kingdom
132123,973,Ebrington,Aberdeen,PB0L 8SA,United Kingdom
132124,724,Lessans,Fordingbridge,XE7A 8ZS,United Kingdom
132125,667,Glebecoole,Carlisle,HB8U 1RI,United Kingdom
132126,773,Ilford,Magherafelt,UK5A 6UP,United Kingdom
132127,1326,Derrynameeo,Southwold,FW7X 4IV,United Kingdom
132128,721,Greenmount,Alford,MN4Y 4YW,United Kingdom
132129,1008,Casement,Mold,NJ0B 3HM,United Kingdom
132130,408,Kimona,Salford,IP6R 9EI,United Kingdom
132131,732,Dernaroy,Holsworthy,DL8B 7IQ,United Kingdom
132132,818,Burnally,Portaferry,LC2T 4IZ,United Kingdom
132133,1215,Kennel,Wednesbury,FQ1W 6YU,United Kingdom
132134,290,Granchester,Newquay,SB7Y 6KG,United Kingdom
132135,121,Colban,Sunderland,BA7Q 2ZC,United Kingdom
132136,1308,Disertowen,Portrush,QF9L 5UR,United Kingdom
132137,756,Inishargy,Widnes,LA9M 7HV,United Kingdom
132138,110,Lisnagleer,Oxford,VD1G 8RG,United Kingdom
132139,620,Dunanney,Stockton on Tees,TJ5P 5FV,United Kingdom
132140,474,Georgian,Newcastle Emlyn,LU7W 6HP,United Kingdom
132141,605,Brockagh,Rickmansworth,ZI0W 0RX,United Kingdom
132142,1092,Ganaway,Market Deeping,LN4E 4HK,United Kingdom
132143,1336,Corcrain,Hunstanton,CN7W 9RB,United Kingdom
132144,1077,Kiln,Camborne,QX5U 9CL,United Kingdom
132145,914,Fitzroy,Derby,EA8O 5PP,United Kingdom
132146,1342,Folliard,Bushmills,IR0U 6TT,United Kingdom
132147,859,Gallany,Winslow,BX4O 0VW,United Kingdom
132148,1200,Carrickview,Falkirk,YV5H 0JO,United Kingdom
132149,582,Leganoe,Brechin,GK3C 3JV,United Kingdom
132150,886,Foundry,Mexborough,GS7A 2DB,United Kingdom
132151,1268,Ballymacreelly,Chesterfield,XM2V 2LM,United Kingdom
132152,416,Derry,Salford,JZ1Q 5AU,United Kingdom
132153,191,Laganvale,Dufftown,ZQ9X 7HU,United Kingdom
132154,1391,Dunbar,Prudhoe,IX4L 6OB,United Kingdom
132155,765,Culnagrew,Hessle,OK0J 8QD,United Kingdom
132156,1115,Lisnagort,Godalming,QH8Z 6ZS,United Kingdom
132157,1393,Dunamoy,Lynton,HW4U 7HE,United Kingdom
132158,765,Drumagarner,Barmouth,MR6G 9WK,United Kingdom
132159,201,Cregglea,Welshpool,RZ6E 3BG,United Kingdom
132160,226,Berkeley,Horley,OQ5N 2QE,United Kingdom
132161,1031,Ballyglass,Rothesay,WV5O 8XG,United Kingdom
132162,561,Carnamuff,Randalstown,NA0L 2HF,United Kingdom
132163,1091,Ballyknock,Sunderland,QE7N 1BN,United Kingdom
132164,1242,Clonmore,Belper,VO9Z 9GW,United Kingdom
132165,428,Caroline,Shepshed,KJ1Y 8ZL,United Kingdom
132166,1351,Devenish,Hemel Hempstead,VW8T 3FA,United Kingdom
132167,364,Ballaghbeg,Alcester,YU9I 7ZE,United Kingdom
132168,256,Danube,Widnes,YW3N 7GX,United Kingdom
132169,898,Clanabogan,Barmouth,VB0N 8UH,United Kingdom
132170,954,Goragh,Port Talbot,PX8A 7OD,United Kingdom
132171,1393,Karrington,Birmingham,KJ0J 6IV,United Kingdom
132172,558,Killymeal,Leeds,RV8P 3UE,United Kingdom
132173,559,Gartan,Whitchurch,WU2R 7OZ,United Kingdom
132174,302,Lawnfield,Wareham,UO5E 9HR,United Kingdom
132175,953,Gardiners,Jedburgh,RL3X 4EW,United Kingdom
132176,835,Drumnaquoile,Grays,RS3U 7ES,United Kingdom
132177,1089,Brookside,Andover,GN4R 9BD,United Kingdom
132178,445,Craignamona,Hythe,JD8O 9ZX,United Kingdom
132179,544,Chasewood,Coldstream,LC7R 7PL,United Kingdom
132180,230,Lisnabreen,Ormskirk,JB8K 7WY,United Kingdom
132181,1014,Lisky,Barry,IY3U 8EA,United Kingdom
132182,600,Finvoy,Nottingham,BI5Q 2HV,United Kingdom
132183,1325,Lesh,Knaresborough,IC6A 9PS,United Kingdom
132184,1037,Camagh,Ballyclare,YB6V 9KL,United Kingdom
132185,1134,Gortahar,Rochford,VF3F 6RT,United Kingdom
132186,588,Killyburn,Crayford,LW9D 5DX,United Kingdom
132187,748,Haddington,Hailsham,HB8N 1XL,United Kingdom
132188,959,Glenoak,Worcester,VE3H 5FH,United Kingdom
132189,447,Hollow,Norwich,FL5Z 0RU,United Kingdom
132190,1297,Gorsehill,Oundle,HL9E 0RS,United Kingdom
132191,744,Glenvara,Truro,YR1J 3XS,United Kingdom
132192,487,Carrickinab,Tetbury,RJ7D 0YG,United Kingdom
132193,92,Clanrye,Warrenpoint,EI6O 4PI,United Kingdom
132194,1000,Federation,Irthlingborough,IC9Q 7AL,United Kingdom
132195,598,Culross,Huntly,VX9N 1IG,United Kingdom
132196,129,Lettergash,Wisbech,ZV6A 2CF,United Kingdom
132197,379,Ballintogher,Horley,VV4I 0RT,United Kingdom
132198,871,Coolbrack,Crawley,RD8F 4QA,United Kingdom
132199,523,Drumnahunshin,Weymouth,VZ3N 4XO,United Kingdom
132200,213,Drumeagle,Stamford,JO0X 6KZ,United Kingdom
132201,655,Ivan,Matlock,UD5K 6DR,United Kingdom
132202,375,Cranburn,Goole,DD3F 9WD,United Kingdom
132203,554,Drumclay,Borehamwood,VZ0U 0PH,United Kingdom
132204,180,Dufless,Withernsea,PE1S 3OA,United Kingdom
132205,696,Ballintrain,York,HQ9H 0QB,United Kingdom
132206,1289,Hollyburn,Stoke-on-Trent,JB9X 3YF,United Kingdom
132207,203,Carnmoney,Yarm,NM5U 6XM,United Kingdom
132208,140,Ballyquintin,Truro,XU6D 4BR,United Kingdom
132209,376,Carrowreagh,Carnoustie,WG7U 7FQ,United Kingdom
132210,1307,Dehra,Lincoln,LG2X 0QM,United Kingdom
132211,1138,Byrestown,Larne,VT6G 6YK,United Kingdom
132212,807,Brenda,Newcastle Emlyn,NJ0K 7FX,United Kingdom
132213,24,Golf,Teignmouth,VK3Y 7ZG,United Kingdom
132214,988,Community,Plymouth,YT6P 7FO,United Kingdom
132215,585,Kernan,Arbroath,IC7I 0AB,United Kingdom
132216,1123,Ballynafie,Kingston upon Hull,NY5K 0WB,United Kingdom
132217,776,Dunvale,Telford,KW2Y 3OY,United Kingdom
132218,715,Corleaghan,Flitwick,XE0S 7HS,United Kingdom
132219,744,Glenluce,Ringwood,FO0H 3FF,United Kingdom
132220,411,Glenmiskan,Portsmouth,PC0D 4TV,United Kingdom
132221,233,Glenroe,Rochdale,SR3F 1OI,United Kingdom
132222,95,Dalchoolin,Swanley,RO0T 0UW,United Kingdom
132223,506,Kincraig,Ellesmere Port,CZ4Z 0FZ,United Kingdom
132224,720,Dun,Berkhamsted,ZX4J 6EI,United Kingdom
132225,1332,Kirlish,Middlewich,UM4C 7DX,United Kingdom
132226,808,Drumbroneth,Bristol,SZ6P 7HQ,United Kingdom
132227,444,Beechlawn,Barnsley,NF8J 1EO,United Kingdom
132228,1259,Douglasland,Haddington,PE5E 2TI,United Kingdom
132229,1180,Aughnaskeagh,Chatteris,OP0M 3SW,United Kingdom
132230,324,Doon,Wallingford,BB3J 2HT,United Kingdom
132231,801,Baden,Ledbury,KT4U 5OP,United Kingdom
132232,255,Knocknougher,Newport on Tay,PM5P 6AV,United Kingdom
132233,1067,Derlett,Troon,BG6B 0PU,United Kingdom
132234,668,Beaghmore,Kirkwall,MV6B 1IV,United Kingdom
132235,705,Cabra,Colwyn Bay,HM1O 3ZK,United Kingdom
132236,496,Harwich,Atherstone,EH3Q 6SM,United Kingdom
132237,1113,Houston,Thirsk,MF5T 6ZI,United Kingdom
132238,1197,Drumsaragh,Markethill,OE5X 3CB,United Kingdom
132239,706,Edwards,Preston,BA0B 4OC,United Kingdom
132240,504,Clanrye,Haverfordwest,DU8S 8IR,United Kingdom
132241,860,Craigarogan,Hay on Wye,ML8N 6XD,United Kingdom
132242,893,Dergbrough,Hucknall,KA6M 4UA,United Kingdom
132243,524,Aughantarragh,Blaenau Ffestiniog,EX5Q 2KN,United Kingdom
132244,745,Carnralla,Colne,HA8K 8YE,United Kingdom
132245,269,Dermott,Saintfield,FE2B 3NK,United Kingdom
132246,410,Canterbury,Gateshead,WS4A 2XY,United Kingdom
132247,468,Hills,Luton,HW4Z 9VL,United Kingdom
132248,82,Brien,Warwick,OA8J 0KT,United Kingdom
132249,746,Denvir,Kirkby,RF0A 6EL,United Kingdom
132250,1324,Kilgavanagh,Laugharne,DV1F 3WH,United Kingdom
132251,260,Clady,Kinghorn,CO5W 1CE,United Kingdom
132252,15,Kalendra,Morley,EI6D 3GA,United Kingdom
132253,141,Ballymacash,Lewes,OE5E 2JU,United Kingdom
132254,1065,Ballylinney,Huntingdon,KO6E 2YU,United Kingdom
132255,1322,Ingleby,Airdrie,HS1L 6TR,United Kingdom
132256,1010,Bootle,Fleet,VW9T 7FT,United Kingdom
132257,158,Coolmaghry,Omagh,HT2J 0DW,United Kingdom
132258,1195,Loughadian,Sunderland,VS5T 2LM,United Kingdom
132259,288,Ballymaconnelly,Rothbury,VM9R 9KO,United Kingdom
132260,955,Cumberland,Dundee,IA4S 7GF,United Kingdom
132261,1092,Grahamsbridge,Hitchin,YZ8Y 1HM,United Kingdom
132262,850,Ballynasaggart,Cookstown,ZV1C 8TI,United Kingdom
132263,418,Lennox,Hoddesdon,LK7Z 8MY,United Kingdom
132264,1391,Boconnell,Stirling,TO9G 2ZI,United Kingdom
132265,251,Brustin,Pocklington,QL7H 6QX,United Kingdom
132266,464,Grangefoyle,Heathfield,VF9I 3LG,United Kingdom
132267,105,Ballylinney,Comber,PI4N 7HG,United Kingdom
132268,938,Drumullan,Nuneaton,PL4Q 6GW,United Kingdom
132269,981,Glenquilly,Thetford,UA4Z 1RI,United Kingdom
132270,492,Bleachfield,Peterhead,UX3I 1VQ,United Kingdom
132271,169,Burmah,Caerphilly,OM2X 4BA,United Kingdom
132272,1103,Greenvale,Morley,MO3J 9EP,United Kingdom
132273,1,Edfield,Clogher,VA0P 6TS,United Kingdom
132274,851,Derlett,Derby,KE4P 8XK,United Kingdom
132275,807,Feumore,Ipswich,CQ5W 2FQ,United Kingdom
132276,1368,Ivyhill,Buckley,AT0Q 9TW,United Kingdom
132277,1300,Crannard,Kirkby Lonsdale,PQ9T 0UB,United Kingdom
132278,38,Durnascallon,Armagh,BN0R 5RW,United Kingdom
132279,42,Ballard,Padstow,FB0W 1AX,United Kingdom
132280,1293,Drumgrannon,Warrington,IY4Y 3AR,United Kingdom
132281,535,Auburn,Market Drayton,SC1Q 5QJ,United Kingdom
132282,352,Barnes,Crewe,HG7S 4BS,United Kingdom
132283,251,Fort,Ayr,HD7G 9MT,United Kingdom
132284,176,Carrowreagh,Lostwithiel,VX9T 1QO,United Kingdom
132285,780,Chisholm,Brechin,UO2E 8AC,United Kingdom
132286,715,Ballyrainey,Ely,KX0G 5CP,United Kingdom
132287,928,Beauwood,Newcastle Emlyn,VU7X 3TN,United Kingdom
132288,1234,Drumurrer,Ripley,FP6Q 9VA,United Kingdom
132289,195,Dogleap,Fleet,ED4M 3MB,United Kingdom
132290,358,Kilnasaggart,Market Deeping,MT7L 9KA,United Kingdom
132291,1121,Hillhampton,Gainsborough,JN8A 9PS,United Kingdom
132292,1014,Killinchy,Oxford,NV6H 5HG,United Kingdom
132293,525,Drumconvis,Rutherglen,HZ7U 5YK,United Kingdom
132294,169,Crossnadonnell,Saffron Walden,JA8G 6TU,United Kingdom
132295,1351,Ballyhome,Northallerton,PW5R 0AH,United Kingdom
132296,34,Coolcreaghy,Leven,CI8O 3BF,United Kingdom
132297,735,Herbert,Shaftesbury,QR6W 5BC,United Kingdom
132298,1182,Ballycanice,Rickmansworth,UI7F 8TU,United Kingdom
132299,932,Drumskea,Middleham,GO5A 8CK,United Kingdom
132300,976,Carrickfern,Thatcham,IU8R 4QI,United Kingdom
132301,1132,Glen,Stone,PF3S 5NJ,United Kingdom
132302,661,Grahamstown,Chesham,XP5C 5UI,United Kingdom
132303,473,Liscreevin,Totton,XG5M 6RU,United Kingdom
132304,1117,Kirkwood,Adlington,RP4T 2SL,United Kingdom
132305,613,Kilroonan,Petersfield,ZP4E 1ND,United Kingdom
132306,695,Carranbane,Malton,XL6J 0PZ,United Kingdom
132307,1200,Bearney,Hereford,IK0V 9XH,United Kingdom
132308,394,Collinward,Ferndown,QN3U 7NI,United Kingdom
132309,843,Glenavy,Bebington,HX7N 1ZI,United Kingdom
132310,1067,Bovean,Ashburton,JW0G 0EP,United Kingdom
132311,797,Killyrammer,Highworth,CB2K 5UL,United Kingdom
132312,35,Edenappa,Cardiff,ZX9D 4XP,United Kingdom
132313,823,Banagher,Leven,NH0L 1XA,United Kingdom
132314,120,Cargie,Flint,ZW6N 6BW,United Kingdom
132315,137,Cloghog,Paignton,IE3T 9BD,United Kingdom
132316,269,Burnthill,Kilbarchan,PA5A 8IK,United Kingdom
132317,1312,Bingham,Gravesend,FN5P 4VS,United Kingdom
132318,155,Kingsgate,Leyland,SI5Q 5LS,United Kingdom
132319,1259,Ashwood,Clydebank,JM8N 2XN,United Kingdom
132320,1027,Keery,Hessle,JJ2T 6AQ,United Kingdom
132321,905,Glenkyle,Andover,KW6D 1YC,United Kingdom
132322,1359,Finlieve,Saltash,VM4M 2CE,United Kingdom
132323,369,Coharra,Bangor,IH3Q 9IN,United Kingdom
132324,495,Downhill,Farnworth,BA9D 7KS,United Kingdom
132325,1354,Gortahurk,Saltash,PH9B 8SD,United Kingdom
132326,908,Keelmount,Laugharne,CL6E 3LY,United Kingdom
132327,651,Doughery,Truro,IS8L 0TI,United Kingdom
132328,1132,Legagrane,Rickmansworth,NF1Q 6FK,United Kingdom
132329,1186,Glenelm,Crowthorne,JL3O 9XF,United Kingdom
132330,642,Gray's,Ashbourne,MG5V 3PF,United Kingdom
132331,275,Crommelin,York,ZN3P 7ML,United Kingdom
132332,782,Ferndale,Whitehaven,DQ8N 0NO,United Kingdom
132333,275,Dunteige,Newmarket,GB5S 6DF,United Kingdom
132334,36,Kendal,Broadstairs,GJ1H 2YY,United Kingdom
132335,319,Forge,Glossop,BG0G 2QL,United Kingdom
132336,871,Hilden,Rotherham,NV5B 1MS,United Kingdom
132337,574,Ballinasack,Kirkcudbright,HP6U 1CX,United Kingdom
132338,584,Kiltybane,Newtownards,YR2M 9GQ,United Kingdom
132339,1256,Drumragh,Worthing,RP1A 8YJ,United Kingdom
132340,1338,Gola,Richmond,ZH8V 0IO,United Kingdom
132341,1182,Fineview,Pontefract,XA5Q 5YH,United Kingdom
132342,18,Knockhill,Todmorden,IK5K 3ZD,United Kingdom
132343,210,Gortnahowen,Seaton,YB2P 0SM,United Kingdom
132344,1223,Brewery,Kinross,EJ7T 3NI,United Kingdom
132345,320,Castlerocklands,Basingstoke,VZ5O 5JR,United Kingdom
132346,591,Laburnam,Ross on Wye,UO9W 6IP,United Kingdom
132347,740,Laural,Eastleigh,FJ5J 6YP,United Kingdom
132348,47,Ballinlea,Coventry,QS0G 5GV,United Kingdom
132349,541,Glenaulin,Belfast,BS4I 5JV,United Kingdom
132350,307,Highbury,Chichester,JZ2Q 5SI,United Kingdom
132351,886,Bloomfield,Porthcawl,LC1Z 4JS,United Kingdom
132352,403,Glenbrae,Oxford,OG9Y 9LX,United Kingdom
132353,1250,Ballyrobin,Nottingham,UT7K 9SR,United Kingdom
132354,186,Lisgoole,Whitchurch,VW8X 3EV,United Kingdom
132355,81,Dooard,Strood,RF4H 4KU,United Kingdom
132356,1005,Edinburgh,Fairford,PP3Q 4IH,United Kingdom
132357,615,English,Dunfermline,CG5X 7DI,United Kingdom
132358,927,Ballycreggy,South Woodham Ferrers,PO6R 1QQ,United Kingdom
132359,1010,Drumcrin,Montrose,JR4J 9KY,United Kingdom
132360,707,Hazelfield,Chesterfield,XE8Y 4AH,United Kingdom
132361,1385,Glenashley,Harpenden,QU1C 3WF,United Kingdom
132362,413,Carshaulton,Congleton,HV1K 4RM,United Kingdom
132363,85,Lewis,Dartford,QF5J 2QF,United Kingdom
132364,1038,Brocklamont,Ashby de la Zouch,SI1T 2PS,United Kingdom
132365,866,Glenpark,Birmingham,JH3C 7MK,United Kingdom
132366,1202,Ballydorn,Sheringham,TC2L 5VS,United Kingdom
132367,1329,Ballyphilip,Salisbury,SG4X 3FS,United Kingdom
132368,999,Kilmuir,Abertillery,NL4O 5UV,United Kingdom
132369,1310,Irragh,Darwen,SA3E 9GJ,United Kingdom
132370,97,Loopland,Bala,RA3X 1AN,United Kingdom
132371,1223,Cascum,Liskeard,OE8V 3ZK,United Kingdom
132372,972,Carrickmore,Hartlepool,DZ5K 4VS,United Kingdom
132373,1045,Gortfad,Gateshead,FN1S 0BZ,United Kingdom
132374,556,Linford,Ashby de la Zouch,TY5J 4YR,United Kingdom
132375,438,Ballyculter,Hitchin,FD6A 4PY,United Kingdom
132376,315,Glenann,Matlock,QX7S 6SJ,United Kingdom
132377,539,Dalriada,Leyland,EE8D 8YI,United Kingdom
132378,258,Bearney,Scarborough,MB4Y 1UY,United Kingdom
132379,596,Dunlogan,Cullompton,VO5Q 4TJ,United Kingdom
132380,297,Connaught,Ballycastle,XE6B 5RS,United Kingdom
132381,40,Brookleigh,Monifieth,DN4R 0KW,United Kingdom
132382,1135,Gowan,Limavady,ZO6G 6TS,United Kingdom
132383,1136,Kilsannagh,Banchory,TE9Y 6EO,United Kingdom
132384,251,Corban,Northwich,UG5Z 1RF,United Kingdom
132385,1185,Kerries,Southampton,TE2J 3NP,United Kingdom
132386,706,Lisnaward,Dudley,HR7J 9FY,United Kingdom
132387,1160,Drumbreda,Wells,CS4A 4MD,United Kingdom
132388,1316,Dalraida,Southampton,OB1M 3CF,United Kingdom
132389,888,Castlelodge,Spilsby,KS4V 1NQ,United Kingdom
132390,611,Chandlers,Nantwich,NQ2Q 6ZB,United Kingdom
132391,774,Cooly,Normanton,WE9Z 6LJ,United Kingdom
132392,306,Deans,Chippenham,NT3F 2KF,United Kingdom
132393,598,Killunaght,Malmesbury,XN8E 0NL,United Kingdom
132394,1088,Ballycarngannon,Loanhead,KW8W 8WK,United Kingdom
132395,489,Langfield,Exmouth,HV3O 6FF,United Kingdom
132396,58,Brackley,Market Rasen,HZ9U 4VB,United Kingdom
132397,219,Ballyguddin,Dronfield,VV8C 9JT,United Kingdom
132398,1090,Locarden,Appleby in Westmorland,SJ8J 6MK,United Kingdom
132399,391,Buttermilk,Heanor,EL1A 1TJ,United Kingdom
132400,1043,Ballytroddan,Bilston,SE3A 0ZH,United Kingdom
132401,276,Lisbon,Llandrindod Wells,PA7L 3NT,United Kingdom
132402,614,Drumgrannon,Ruthin,OP1Y 3NB,United Kingdom
132403,156,Carrick-ard,Hamilton,DG0J 9IV,United Kingdom
132404,1387,Ashleigh,Ware,EF7H 5ZQ,United Kingdom
132405,1370,Dundela,Oldbury,XI3Z 8NM,United Kingdom
132406,314,Glassdrummond,Cookstown,KE9M 6XT,United Kingdom
132407,1042,Killyflugh,Burnham on Sea,AZ2E 2DZ,United Kingdom
132408,526,Carshaulton,Dartmouth,BS8Q 4UU,United Kingdom
132409,888,Glenwherry,Great Yarmouth,LH0V 1OM,United Kingdom
132410,588,Cregg,Cullen,ZI3Q 3HN,United Kingdom
132411,1170,Ballyure,Sunderland,IO0T 0QZ,United Kingdom
132412,973,Ballybay,Brading,RK7Y 7LZ,United Kingdom
132413,534,Chancellors,Coggeshall,VY4N 0CF,United Kingdom
