870061,1393,Bowtown,Malvern,IO7M 3XC,United Kingdom
870062,781,Lagge,Solihull,UK5O 6FR,United Kingdom
870063,1210,Glenville,Cumbernauld,HW8E 4TW,United Kingdom
870064,78,Lisdoo,Llandrindod Wells,OX8Y 6UY,United Kingdom
870065,1350,Crockahilly,Tywyn,DG2B 8MN,United Kingdom
870066,769,Gortaclee,Maybole,HI6G 5AB,United Kingdom
870067,1026,Coolessan,Wallasey,YX8L 4IT,United Kingdom
870068,1322,Ballymaguigan,Ashburton,QF6C 3RC,United Kingdom
870069,1093,Coolaghy,Blaenau Ffestiniog,BC8Q 3VV,United Kingdom
870070,685,Killuney,Larne,WE5I 0ZF,United Kingdom
870071,671,Clooneavin,West Bromwich,AQ7B 8DL,United Kingdom
870072,1400,Ballynure,Poulton le Fylde,GV1M 9UU,United Kingdom
870073,758,Garveys,Leamington Spa,VC5N 8OZ,United Kingdom
870074,1085,Delaney,Pembroke,ZF2J 3EI,United Kingdom
870075,93,Invergourie,Portstewart,ZA2Q 0VV,United Kingdom
870076,871,Deverney,Sandwich,PN4J 0DO,United Kingdom
870077,969,Drumconnor,Ware,TD0R 4VS,United Kingdom
870078,1348,Finvola,Nailsea,SQ9Y 9EE,United Kingdom
870079,1056,Kildoag,Ilfracombe,BQ7H 3KV,United Kingdom
870080,945,Connaugh,Rushden,FK3E 5SO,United Kingdom
870081,1092,Clarkes,Canterbury,ZI5Q 8LU,United Kingdom
870082,1399,Credenhill,Cuckfield,CG2P 5DJ,United Kingdom
870083,703,Drumlamph,Kilwinning,KT9Z 9YG,United Kingdom
870084,692,Erganagh,Swanley,LE0S 3QK,United Kingdom
870085,93,Hollywood,Castlederg,HY9B 9PB,United Kingdom
870086,316,Delgany,Downpatrick,NZ8K 5JE,United Kingdom
870087,1259,Derryhubbert,Buckie,ZS9T 3UX,United Kingdom
870088,593,Cove,Hexham,EP0R 5NF,United Kingdom
870089,981,Cloughfern,Bristol,TY4X 6HQ,United Kingdom
870090,584,Lettermoney,Herne Bay,JG6Y 4FK,United Kingdom
870091,644,Florance,Long Eaton,VG6A 2PR,United Kingdom
870092,567,Bogashen,Lincoln,MX5Z 5QK,United Kingdom
870093,61,Ballysculty,Bootle,WD1V 3TR,United Kingdom
870094,93,Kinnaird,Wallingford,AV7Y 7YD,United Kingdom
870095,493,Ballynameen,Newton Stewart,WW7I 9EM,United Kingdom
870096,71,Colby,Blackheath,SK8F 3TK,United Kingdom
870097,1312,Hartwell,Presteigne,MH5A 0KE,United Kingdom
870098,1283,Fintona,Penistone,HT2X 4ZW,United Kingdom
870099,681,Folly,Didcot,JX7L 8GL,United Kingdom
870100,149,Freughmore,Leiston,QR8H 8GV,United Kingdom
870101,1170,Camly,Chichester,FM6G 4EV,United Kingdom
870102,153,Graysfield,Bromyard,RR1Q 6RX,United Kingdom
870103,265,Carrisbrook,Saltcoats,OF9R 4SD,United Kingdom
870104,172,Creevyargon,Armagh,SS7L 1MT,United Kingdom
870105,874,Kenbane,Exmouth,QV5R 8IS,United Kingdom
870106,333,Grand,Kingsbridge,PL8H 3MH,United Kingdom
870107,1260,Holmlea,Lostwithiel,OG5K 3RB,United Kingdom
870108,1352,Drumnahunshin,Ripley,AG7I 9QO,United Kingdom
870109,19,Clonavaddy,Hawarden,DZ9U 7SK,United Kingdom
870110,8,Gortmacrane,Scunthorpe,JS7I 7IS,United Kingdom
870111,1026,Bradagh,Coggeshall,EH9K 6WC,United Kingdom
870112,586,Grantham,Wareham,VX7T 5CG,United Kingdom
870113,88,Concess,Normanton,DP4M 4GW,United Kingdom
870114,533,Grannagh,Walton on the Naze,HC8A 8XD,United Kingdom
870115,685,Boveedy,Leiston,LO0W 2KB,United Kingdom
870116,115,Camowen,Salisbury,SM0C 5ZU,United Kingdom
870117,965,Gorgesh,Widnes,BK7O 1GH,United Kingdom
870118,352,Downs,Dalbeattie,PF2J 6XR,United Kingdom
870119,847,Derryvinney,Goole,AI4K 9QQ,United Kingdom
870120,12,Landgarve,Llandeilo,PY1P 9XD,United Kingdom
870121,675,Clontarriff,Camborne,LF7V 5QV,United Kingdom
870122,305,Ceylon,Aylesbury,YH4H 5ZH,United Kingdom
870123,1025,Ballynasilloe,Reigate,XE1K 0PW,United Kingdom
870124,182,Carrakeel,Buckfastleigh,MG0Y 8AM,United Kingdom
870125,1107,Ballydevitt,Sandhurst,SA7B 0YL,United Kingdom
870126,519,Greenane,South Molton,AW1J 2RA,United Kingdom
870127,949,Cooke,Glasgow,IM8E 5DA,United Kingdom
870128,313,Brookmill,Hunstanton,KL0R 0PZ,United Kingdom
870129,982,Brookend,Newcastle upon Tyne,CN5R 6AV,United Kingdom
870130,84,Coney,Aldershot,JY6H 5IX,United Kingdom
870131,1195,Cules,Malvern,VN9E 7BN,United Kingdom
870132,17,Linden,Dorking,GZ5Y 9QM,United Kingdom
870133,627,Knockmarloch,Woking,UA0Q 0DE,United Kingdom
870134,969,Lindisfarne,Chesham,VY2M 5EF,United Kingdom
870135,983,Erindee,Dinnington,ZK8L 1QR,United Kingdom
870136,430,Dunygarton,Spalding,ZJ8N 6HF,United Kingdom
870137,1357,Craigagh,Honiton,PV0C 8NO,United Kingdom
870138,178,Howe,Bury,YY4O 9HH,United Kingdom
870139,322,Ballymagart,Lincoln,RJ8Y 3NQ,United Kingdom
870140,414,Ballymoran,Maldon,CH8W 7XF,United Kingdom
870141,670,Fruitvalley,Haslemere,MT7Q 3CS,United Kingdom
870142,388,Bains,Llandudno,UV1U 3AP,United Kingdom
870143,975,Glenmiskan,Oundle,WP9T 1KO,United Kingdom
870144,1302,Doonbeg,Peterhead,YB9P 4CR,United Kingdom
870145,1086,Inisharoan,Warrenpoint,QY1A 4VZ,United Kingdom
870146,1397,Cavanreagh,Needham Market,LN4Z 1PP,United Kingdom
870147,1111,Cypress,Sheerness,US6M 8WW,United Kingdom
870148,630,Foster,Llandrindod Wells,NX9Z 9LL,United Kingdom
870149,213,Ballymacruise,Kilmarnock,QP3B 3YV,United Kingdom
870150,547,Ballyhemlin,Lostwithiel,RE0D 5LD,United Kingdom
870151,774,Culcrum,Ossett,IJ4D 3HP,United Kingdom
870152,833,Lisglass,Tywyn,SD1W 5WB,United Kingdom
870153,1111,Kilcatten,Richmond,AF7L 6VB,United Kingdom
870154,234,Dundalk,Godalming,AJ9K 5OZ,United Kingdom
870155,503,Cronston,Rochester,FC8X 7TK,United Kingdom
870156,1247,Llewellyn,Ledbury,MX2B 3FL,United Kingdom
870157,988,Knockmenagh,Pembroke,AQ8X 1BB,United Kingdom
870158,442,Crosskeys,Cramlington,OE2U 0RP,United Kingdom
870159,420,Ballyscullion,Monmouth,BH0D 4RE,United Kingdom
870160,844,Harberton,Torquay,AX2E 6HW,United Kingdom
870161,1075,Ballyhone,Hay on Wye,IJ3Z 5NG,United Kingdom
870162,434,Cleenish,Wolverhampton,GJ0G 3DY,United Kingdom
870163,457,Connaghty,Perth,XZ6N 5AH,United Kingdom
870164,120,Crea,Aberdeen,EA1E 5WA,United Kingdom
870165,590,Bendooragh,Hereford,UE3B 5VB,United Kingdom
870166,1030,Creevehill,Halifax,IA0X 5FK,United Kingdom
870167,1297,Avondale,Alcester,TY6P 2FD,United Kingdom
870168,1368,Cloghole,Bedale,XA1K 9TP,United Kingdom
870169,56,Canmore,Battle,ZO7S 5CW,United Kingdom
870170,451,Home,Thirsk,KN0R 0XA,United Kingdom
870171,610,Liscannor,Coldstream,UI4C 0OX,United Kingdom
870172,75,Ballymacrea,Bridport,MO7P 7HN,United Kingdom
870173,799,Legatiggle,Cullompton,UU6M 5SR,United Kingdom
870174,723,Denamona,Presteigne,GI2R 4KP,United Kingdom
870175,832,Kilclief,Kesgrave,JQ3X 3MU,United Kingdom
870176,1235,Clea,Worcester,EY0W 7AN,United Kingdom
870177,418,Catalina,Porth,FG8V 1IM,United Kingdom
870178,804,Chimera,Leyland,SL8I 9FC,United Kingdom
870179,1026,Edenreagh,Truro,OJ7X 1IU,United Kingdom
870180,982,Ashvale,Ellesmere Port,LA4G 0MI,United Kingdom
870181,1383,Artoges,Lancaster,JP8M 4AU,United Kingdom
870182,245,Knockaholet,Bedworth,WL1C 2TA,United Kingdom
870183,445,Bell,Dereham,LN4I 2YJ,United Kingdom
870184,1077,Campsie,Witham,VD2Z 5AV,United Kingdom
870185,1076,Chatsworth,Coalisland,LJ2U 9IU,United Kingdom
870186,1087,Hamiltonsbawn,Whitnash,TM3B 3AE,United Kingdom
870187,630,Ashvale,Newtownabbey,FM0K 0EC,United Kingdom
870188,11,Ballywillin,Ramsgate,UA6X 2CB,United Kingdom
870189,535,Gobrana,Kesgrave,PN9U 8NK,United Kingdom
870190,1205,Cloghole,Bedale,AE6F 9EH,United Kingdom
870191,842,Glenvara,Hastings,MH1E 4BJ,United Kingdom
870192,314,Lismoney,Annan,ZZ7E 3QQ,United Kingdom
870193,624,Credenhill,Holmfirth,JQ6K 3GK,United Kingdom
870194,1147,Craigs,Painswick,NY1T 9EO,United Kingdom
870195,602,Lisoid,Dunstable,AL8W 7CC,United Kingdom
870196,1132,Conor,Totnes,AG6O 5HD,United Kingdom
870197,1258,Kenvara,Saffron Walden,JL9S 1DA,United Kingdom
870198,1338,Kitchen,Gorseinon,HN4M 3IX,United Kingdom
870199,117,Brittanic,Halesworth,KS6K 3GZ,United Kingdom
870200,647,Harrisburg,Portsmouth,LH2W 7UF,United Kingdom
870201,1290,Clonfad,Hartlepool,WJ3B 1FM,United Kingdom
870202,296,Corkill,Bolsover,PN0B 0XI,United Kingdom
870203,497,Carrickburn,Colne,ZL4M 9FT,United Kingdom
870204,929,Gloverstown,Wallasey,VP2A 0FB,United Kingdom
870205,961,Heagles,Stamford,GT1Y 0ON,United Kingdom
870206,1002,Cully,Westerham,MQ2Y 1FZ,United Kingdom
870207,1021,Basin,Looe,CV6Q 1WY,United Kingdom
870208,520,Dolmen,Liverpool,WA7F 9MV,United Kingdom
870209,440,Dunnabraggy,Newtown,OP8N 2ZB,United Kingdom
870210,1393,Laghel,Godmanchester,MZ9G 3SM,United Kingdom
870211,554,Ballypollard,Selkirk,YU8G 1VY,United Kingdom
870212,450,Hampstead,Bognor Regis,TR2U 4YB,United Kingdom
870213,633,Lisnavar,Northampton,DQ7N 9CW,United Kingdom
870214,615,Blondin,Llantwit Major,NM0W 5MT,United Kingdom
870215,980,Knockmoy,Edinburgh,LB6F 0ZF,United Kingdom
870216,468,Fassagh,Ware,OL5U 2BV,United Kingdom
870217,904,Kernaghan,Penrith,YX3T 9FT,United Kingdom
870218,162,Burnhead,Esher,HJ6H 0HB,United Kingdom
870219,1282,Glenbane,Gateshead,IO7Z 4FQ,United Kingdom
870220,127,Columba,Boston,JH8A 9IA,United Kingdom
870221,584,Kilgowney,Witham,DC9E 1AQ,United Kingdom
870222,874,Knockamell,Cleckheaton,EM7M 0MQ,United Kingdom
870223,1380,Brankinstown,Dufftown,OM4F 9GF,United Kingdom
870224,782,Gortnagarn,Oswestry,DE2P 0ZY,United Kingdom
870225,287,Cairns,Aldershot,OE6H 1IV,United Kingdom
870226,703,Ballyalgan,Sale,GI2H 0EF,United Kingdom
870227,491,Kilgad,Burgess Hill,XR4J 3YN,United Kingdom
870228,1189,Drumeer,Crickhowell,CJ1G 0OI,United Kingdom
870229,1073,Chinauley,Totnes,SF4W 9HY,United Kingdom
870230,1217,Kingsberry,Newport,EM0J 2FS,United Kingdom
870231,946,Derrycarne,City of London,PC4H 2QB,United Kingdom
870232,373,Garrison,Wolverhampton,DB8O 4DA,United Kingdom
870233,63,Edentrumly,Kettering,AE4Y 7KO,United Kingdom
870234,5,Laverys,Stirling,BB1O 9DT,United Kingdom
870235,527,Greenan,Uppingham,GS0J 3AV,United Kingdom
870236,878,Castleboy,Magherafelt,ET8N 2TY,United Kingdom
870237,1055,Dun,Antrim,OK3J 3PL,United Kingdom
870238,919,Derryash,Castleford,GQ0Q 5VL,United Kingdom
870239,658,Belagherty,Poole,QD8P 6SD,United Kingdom
870240,1229,Cole,Downham Market,RF5F 5YQ,United Kingdom
870241,237,Lealies,Hatfield,ZT5K 1AQ,United Kingdom
870242,1107,Gortica,Biggar,JD4N 1DG,United Kingdom
870243,1094,Lisgarty,Hexham,TB6L 3XY,United Kingdom
870244,331,Craigburn,Inveraray,YI2R 7FR,United Kingdom
870245,857,Kingston,Coleshill,DG0U 3HU,United Kingdom
870246,833,Elms,City of London,ZQ8P 3XW,United Kingdom
870247,1092,Craiganee,Bushmills,UP5I 4GM,United Kingdom
870248,1105,Drumlar,Tenby,SC4E 9TC,United Kingdom
870249,140,Clonkeen,Newtownabbey,GG8D 5UU,United Kingdom
870250,1119,Derryogue,Wymondham,TY3L 5GG,United Kingdom
870251,888,Bridgehouse,Calne,VD6M 2HW,United Kingdom
870252,807,Junction,Leominster,GW4N 9OU,United Kingdom
870253,1238,Breakly,Wokingham,GM2J 6BR,United Kingdom
870254,399,Lisnisky,Ilminster,PQ7W 0RV,United Kingdom
870255,274,Caradale,Adlington,YS4M 2AF,United Kingdom
870256,411,Castlecoole,Christchurch,OJ2S 6HL,United Kingdom
870257,1068,Fairlawns,Lymington,DV0Q 6JU,United Kingdom
870258,274,Dunmisk,Evesham,UX2H 3AL,United Kingdom
870259,69,Gibsonstown,Thatcham,BI1T 8VZ,United Kingdom
870260,363,Haypark,Dingwall,ZR6G 6YP,United Kingdom
870261,46,Lavery,Potters Bar,HO0Q 2XK,United Kingdom
870262,146,Carrycastle,Middlesbrough,QL5N 6LN,United Kingdom
870263,637,Avoniel,Camelford,VC3R 6VJ,United Kingdom
870264,863,Linley,Berwick upon Tweed,SX3L 0HQ,United Kingdom
870265,522,Heathmount,Dornoch,VU2P 1SR,United Kingdom
870266,666,Francis,Cardiff,ZK3S 5UM,United Kingdom
870267,325,Forthill,Fordingbridge,KS3L 8NA,United Kingdom
870268,289,Ballaghbeg,Heathfield,TO5T 2TL,United Kingdom
870269,1111,Gibsons,Mexborough,GO1V 3WD,United Kingdom
870270,1335,Loughdoo,Oundle,JM0N 7HQ,United Kingdom
870271,412,Hillman,Ferndown,FW8K 7SF,United Kingdom
870272,82,Derryvolgie,Darwen,SY7O 5BQ,United Kingdom
870273,750,Kingsbury,Coventry,QF6S 0YH,United Kingdom
870274,847,Gravel,Usk,LV0J 0YG,United Kingdom
870275,1101,Killyreavy,Birmingham,FT7S 9GT,United Kingdom
870276,1394,Keery,Longridge,AB0G 5PY,United Kingdom
870277,989,Carmichael,Enniskillen,UW4M 4VN,United Kingdom
870278,927,Kilcam,Glastonbury,EY5Q 2MV,United Kingdom
870279,606,Inverwood,Rickmansworth,FS5T 5PH,United Kingdom
870280,603,Lackaghboy,Saltash,KD3B 8EW,United Kingdom
870281,503,Learmore,Sidmouth,DN0X 3KP,United Kingdom
870282,444,Bawn,Bletchley,AN7Q 2SN,United Kingdom
870283,603,Coronation,Carrickfergus,EH4T 4ER,United Kingdom
870284,723,Kinarla,Wokingham,IP1G 9NE,United Kingdom
870285,356,Glassdrummond,Cowes,GK2M 2IE,United Kingdom
870286,1102,Hedingham,Deal,DB4H 2BD,United Kingdom
870287,1065,Cladytown,Lostwithiel,ZE7D 3RV,United Kingdom
870288,451,Hartford,Llandrindod Wells,HU7K 3ZQ,United Kingdom
870289,967,Craigadick,Retford,AJ6N 6QO,United Kingdom
870290,577,Drone,Selby,WV6M 2ND,United Kingdom
870291,407,Forge,Lossiemouth,OJ9S 0SI,United Kingdom
870292,85,Gordonstown,Epsom,OF4G 0QF,United Kingdom
870293,460,Ballymore,Wolverhampton,VF5J 9RV,United Kingdom
870294,191,Cromlech,Olney,HZ5Q 4ZI,United Kingdom
870295,653,Derryhollagh,Aberdeen,KW7Q 8HH,United Kingdom
870296,1118,Beechwood,Bradley Stoke,WG4Z 6FS,United Kingdom
870297,31,Carnlea,Holsworthy,XJ8A 0TR,United Kingdom
870298,303,Boolawater,Cinderford,UU1B 0PZ,United Kingdom
870299,1011,Canterbury,Halstead,NB0Y 6UM,United Kingdom
870300,812,Holborn,Sandbach,BM5O 7ME,United Kingdom
870301,109,Ashfield,Crayford,VR6I 8OX,United Kingdom
870302,157,Hillmans,Seaford,GG2V 3NT,United Kingdom
870303,1028,Hayesbank,Rostrevor,BM4V 2KV,United Kingdom
870304,557,Lisfannon,Ulverston,GG2E 4IY,United Kingdom
870305,915,Crotty,Troon,QX7W 7KO,United Kingdom
870306,401,Gravel,Coatbridge,UV7W 5ZR,United Kingdom
870307,395,Gortanclochair,Bushmills,JZ2A 2IE,United Kingdom
870308,317,Ballyguddin,Carlisle,LW9H 6RD,United Kingdom
870309,35,Gorey,Yateley,AW9J 9EN,United Kingdom
870310,1186,Ballyvernstown,Polegate,PV9N 1AO,United Kingdom
870311,435,Carntall,Padstow,IC0G 0TP,United Kingdom
870312,1302,Havana,Mexborough,DY3J 8OS,United Kingdom
870313,320,Cambrai,Campbeltown,TG9C 7QJ,United Kingdom
870314,595,Drumnameel,Newton Stewart,HO7U 6CT,United Kingdom
870315,820,Derryane,Clevedon,KK3Z 0XC,United Kingdom
870316,262,Frensham,Barton upon Humber,KM9F 0GW,United Kingdom
870317,981,Coolnasallagh,Salisbury,NC3A 9YD,United Kingdom
870318,1268,Claires,Pittenweem,RX3H 1SJ,United Kingdom
870319,629,Dorchester,Skelmersdale,JK3D 2GY,United Kingdom
870320,1390,Brodmorr,Reading,KU6E 9MQ,United Kingdom
870321,1125,Ballyartan,Gourock,DS4P 3EH,United Kingdom
870322,541,Harrow,Jarrow,PX0P 3OV,United Kingdom
870323,827,Bramblewood,Totnes,XB6E 3AB,United Kingdom
870324,880,Gorteen,Sittingbourne,AU9J 9FN,United Kingdom
870325,302,Forthill,Mexborough,DU1M 0JO,United Kingdom
870326,247,Fairhill,Crieff,TJ7E 9HV,United Kingdom
870327,131,Gilbourne,Wincanton,HF6E 1PO,United Kingdom
870328,1283,Cargans,Ramsgate,AP3E 5GT,United Kingdom
870329,878,Ballycolin,Houghton le Spring,IG8D 3PJ,United Kingdom
870330,405,Ballintarson,Caernarfon,JM5H 6QC,United Kingdom
870331,463,Brocklis,Wakefield,HQ1W 7FW,United Kingdom
870332,50,Brookview,Brightlingsea,JG4S 5KV,United Kingdom
870333,15,Coral,Brechin,UO0A 0DS,United Kingdom
870334,495,Glenwood,Seaton,AD5N 0HU,United Kingdom
870335,262,Foxhill,Pontypridd,RI7H 0IF,United Kingdom
870336,890,India,Downpatrick,UB0U 8RV,United Kingdom
870337,1095,Edmund,Wellington,JU4U 6JA,United Kingdom
870338,1102,Huey,Morpeth,ZT8K 3BG,United Kingdom
870339,1320,Glenlee,Wakefield,FS4N 9NE,United Kingdom
870340,862,Greenfield,Sheffield,UL1Z 4BE,United Kingdom
870341,955,Effernan,Ruthin,SO9B 0JE,United Kingdom
870342,63,Derrynoyd,Dumbarton,ZA2N 7GW,United Kingdom
870343,336,Knockaduff,Bilston,MW2B 8VE,United Kingdom
870344,78,Clonmeen,Romsey,GW7C 2DO,United Kingdom
870345,937,Crossnenagh,Cardiff,AN5L 0ZO,United Kingdom
870346,279,Loughanmore,Barnstaple,JV1P 7LC,United Kingdom
870347,47,Lisdoo,Ripon,DZ5C 6OE,United Kingdom
870348,155,Beechgrove,Rostrevor,LF0T 4JM,United Kingdom
870349,1291,Hurtletoot,South Molton,CM5G 3FR,United Kingdom
870350,628,Ednagee,Middleham,MV1N 9OE,United Kingdom
870351,612,Father,Burntisland,KB6S 3TE,United Kingdom
870352,152,Dernawilt,Crowthorne,FS8E 2KN,United Kingdom
870353,1142,Dairyvale,Newcastle upon Tyne,GW6D 5QR,United Kingdom
870354,1250,Drumgay,Lydd,QS0N 8MJ,United Kingdom
870355,901,Henry,Louth,EP4A 7HC,United Kingdom
870356,1163,Crowhill,Haslemere,TW7G 4XT,United Kingdom
870357,1330,Ashgreen,Leamington Spa,DG6U 4VQ,United Kingdom
870358,761,Langford,Wendover,NF4A 2HE,United Kingdom
870359,502,Lenadoon,Fort William,TR4J 7VN,United Kingdom
870360,105,Hydebank,Musselburgh,GD2G 0CF,United Kingdom
870361,1138,Brodmorr,Camborne,ZW9P 9XM,United Kingdom
870362,581,Bridal,Armagh,WM2L 8RT,United Kingdom
870363,215,Killymore,Knutsford,GB9S 1RW,United Kingdom
870364,408,Knockfergus,Littlehampton,WI0G 0VV,United Kingdom
870365,19,Killymaddy,Cinderford,BN7K 2SW,United Kingdom
870366,214,Kilcreevy,Swansea,IB5R 8LC,United Kingdom
870367,651,Drummill,Tamworth,TF6C 9TL,United Kingdom
870368,1,Ballywatermoy,Seaton,LU9L 1DF,United Kingdom
870369,1039,Caoran,Conwy,SC2D 5VB,United Kingdom
870370,1214,Bridle,Llantwit Major,JA8F 6CB,United Kingdom
870371,77,Carranbane,Crowborough,OV9Z 3EL,United Kingdom
870372,778,Calmor,Castle Douglas,SU9B 4QT,United Kingdom
870373,240,Brackaghlislea,Penarth,HO5C 3AR,United Kingdom
870374,595,Johns,Kilbarchan,XO0I 5PL,United Kingdom
870375,250,Barnaghs,Manningtree,RU3K 7ZR,United Kingdom
870376,1278,Carrowcroey,Melksham,RX3R 1SZ,United Kingdom
870377,697,Cules,Margate,ES6Q 9AB,United Kingdom
870378,262,Lecale,Builth Wells,NO5G 1PG,United Kingdom
870379,798,Dooneen,Wombwell,KZ6O 6NE,United Kingdom
870380,348,Corlust,Chesterfield,UB2J 8TO,United Kingdom
870381,103,Cornamaddy,Hoylake,SZ6G 0QP,United Kingdom
870382,883,Creeveroe,Wendover,XV0L 0PO,United Kingdom
870383,1285,Corcreechy,Welshpool,JY2A 9LY,United Kingdom
870384,50,Geddis,Swansea,PT7Q 5SN,United Kingdom
870385,1131,Drumellan,Middlewich,MF2D 2ZM,United Kingdom
870386,577,Artifinny,Smethwick,PC0R 9HK,United Kingdom
870387,98,Lisieux,Sutton in Ashfield,SM6T 2ER,United Kingdom
870388,1367,Brackens,Chepstow,VG3V 6YF,United Kingdom
870389,490,Clonfane,Dover,WI1A 1QD,United Kingdom
870390,386,Cooke,Rhayader,WL7Q 0VQ,United Kingdom
870391,1147,Bancran,Barnet,TW7T 0LS,United Kingdom
870392,1001,Dunnaval,Cromarty,JG7H 4YE,United Kingdom
870393,843,Formoyle,Ross on Wye,GX6D 0PF,United Kingdom
870394,455,Lisavon,Petersfield,FO3U 5KZ,United Kingdom
870395,807,Hares,Nottingham,XB9V 3IX,United Kingdom
870396,411,Bushmills,Maidstone,IZ8U 3QP,United Kingdom
870397,675,Drumgask,Hungerford,VI0C 0OO,United Kingdom
870398,349,Essex,Taunton,EL4O 0VT,United Kingdom
870399,815,Kiddswell,Hornsea,VL7L 3SK,United Kingdom
870400,504,Fairhaven,Oakham,GC3M 5OC,United Kingdom
870401,635,Hollow,Donaghadee,PE4I 7SH,United Kingdom
870402,987,Buncrana,Folkestone,VW8V 5CI,United Kingdom
870403,846,Creeslough,Birmingham,LY2X 7LT,United Kingdom
870404,562,Dunlady,Galashiels,TM1B 7ME,United Kingdom
870405,562,Blair,Dorchester,QY2G 3EZ,United Kingdom
870406,594,Lismain,Carnoustie,VT8K 8PT,United Kingdom
870407,1059,Carnaman,Faringdon,MN8V 7CK,United Kingdom
870408,1020,Fairhaven,Dover,CA1H 6OB,United Kingdom
870409,1216,Drumbo,Oldham,GO2I 9DZ,United Kingdom
870410,1264,Earls,Aberdeen,BL9G 0GJ,United Kingdom
870411,326,Elderburn,Soham,XK3L 7GU,United Kingdom
870412,119,Cortamlat,Lydd,ZN7H 5VU,United Kingdom
870413,921,Bann,Hythe,IZ2O 4LU,United Kingdom
870414,1034,Dolmen,Lisburn,AO4P 5YI,United Kingdom
