137122,1383,Fitzroy,Fakenham,TC4H 0VG,United Kingdom
137123,691,Carnoughter,Lyme Regis,QT5D 6ZG,United Kingdom
137124,477,Crooked,Lostwithiel,SH9A 3BR,United Kingdom
137125,155,Drumnevan,Didcot,NO5Q 3CR,United Kingdom
137126,1252,Constance,Otley,FB5O 1HE,United Kingdom
137127,196,Cloughley,Needham Market,HY1H 8UE,United Kingdom
137128,984,Dernawilt,Salisbury,FC4B 1WK,United Kingdom
137129,563,Derrycloony,Epping,AP5R 7UM,United Kingdom
137130,21,Grovehill,Ventnor,DG9N 5LP,United Kingdom
137131,79,Cairnshill,Loanhead,NR9J 0PN,United Kingdom
137132,933,Corrameen,Norwich,RA2N 0PP,United Kingdom
137133,402,Brentwood,Yarm,OA1S 1GU,United Kingdom
137134,179,Donnybrook,Cambridge,AC0D 9TW,United Kingdom
137135,356,Keemore,Minehead,OY4N 6XQ,United Kingdom
137136,1274,Benvore,Portrush,AL8Z 6RJ,United Kingdom
137137,1390,Edenreagh,Boston,OC1Y 4GA,United Kingdom
137138,821,Killydart,Bingham,PB1Y 9OI,United Kingdom
137139,1044,Columbkille,Harrogate,OB5J 2EB,United Kingdom
137140,266,Bellscourt,Ashington,DJ8H 4SJ,United Kingdom
137141,430,Islandmagee,Staines,RC4O 8MY,United Kingdom
137142,354,Ballybannan,Cardiff,CF0S 8UA,United Kingdom
137143,648,Gravel,Longridge,OQ9D 3TN,United Kingdom
137144,936,Kilsannagh,Duns,KN9M 4WV,United Kingdom
137145,1365,Hass,Kinross,GC4G 3PM,United Kingdom
137146,504,Ladybrook,Laugharne,RV3F 1XC,United Kingdom
137147,996,Killyreavy,Battle,NK6V 9FJ,United Kingdom
137148,1371,Daphne,Wigan,YB6Y 3VD,United Kingdom
137149,111,Furlong,Llanrwst,AL7C 2MA,United Kingdom
137150,283,Gortnaglush,Andover,EP2H 8KK,United Kingdom
137151,1399,Barronstown,Lutterworth,PJ3R 8JX,United Kingdom
137152,398,Killinure,Axminster,ZF3T 8CO,United Kingdom
137153,436,Creevanmore,Penmaenmawr,EK6T 5GO,United Kingdom
137154,578,Cairo,Mexborough,RP0A 8GM,United Kingdom
137155,509,Cappy,Grantham,OZ7A 2XL,United Kingdom
137156,935,Knockaduff,Narberth,VA9F 4TU,United Kingdom
137157,951,Benmore,Uckfield,ON6Q 7JA,United Kingdom
137158,307,Ellisfield,Gourock,CI3C 9BS,United Kingdom
137159,1295,Ballylinney,Prescot,RH8O 9NX,United Kingdom
137160,1304,Kilnahusogue,Inveraray,QQ4Z 0AO,United Kingdom
137161,626,Coolough,Huntly,XX1G 5JI,United Kingdom
137162,741,Disert,Chippenham,YC8U 1EL,United Kingdom
137163,377,Laganvale,Salford,BD9Q 5CH,United Kingdom
137164,876,Glendale,Milngavie,LQ1M 4XR,United Kingdom
137165,1268,Londonderry,Ilkley,FO9E 4TT,United Kingdom
137166,1027,Derryhubbert,Aberfeldy,GB1E 4HG,United Kingdom
137167,1130,Cleenish,Hawarden,ZD0V 8UR,United Kingdom
137168,1244,Lauravale,Leeds,YL9E 4OQ,United Kingdom
137169,53,Lisnagleer,Reigate,AG4K 3UX,United Kingdom
137170,990,Gortahar,Lossiemouth,DS6I 1GL,United Kingdom
137171,1246,Bockets,Bacup,KB9U 2OV,United Kingdom
137172,945,Ballyhone,Huntingdon,KE2Y 4WK,United Kingdom
137173,1265,Dundonald,Bromyard,YU2P 5BN,United Kingdom
137174,1035,Crockahilly,Neston,RN8L 8DI,United Kingdom
137175,1108,Craigstown,Sandhurst,KT7X 8XB,United Kingdom
137176,548,Drumalief,Tenby,CL8T 0DU,United Kingdom
137177,934,Benaughlin,Sheringham,OG7Z 7DO,United Kingdom
137178,1127,Hedgelea,Porthcawl,ZW7W 8HO,United Kingdom
137179,298,Herons,Lewes,CJ1J 8IE,United Kingdom
137180,774,Gaults,Spalding,RK3K 3AA,United Kingdom
137181,628,Drummond,Norwich,PK6F 8OJ,United Kingdom
137182,722,Butcher,Hornsea,HZ1H 2YT,United Kingdom
137183,765,Ballooleymore,Arundel,ZF9Y 8DY,United Kingdom
137184,399,Collingdale,Windermere,ZA2Y 3JX,United Kingdom
137185,1116,Broadway,Birkenhead,CP3E 2UC,United Kingdom
137186,595,Greenmill,Melksham,IJ8B 7XV,United Kingdom
137187,882,Carol,Melksham,XN9Z 9UV,United Kingdom
137188,997,Heston,Taunton,QY6Q 1OD,United Kingdom
137189,1252,Glendermott,Rhayader,QH9U 3FY,United Kingdom
137190,963,Dukestown,Newton le Willows,NL1T 5ZG,United Kingdom
137191,919,Ballyfatten,Gourock,HC8X 3EZ,United Kingdom
137192,1023,Ballybogy,Kingussie,IQ3P 7EY,United Kingdom
137193,938,Crest,Hawick,KK2C 5XE,United Kingdom
137194,1129,Glenmachan,North Walsham,UZ7P 4VY,United Kingdom
137195,557,Ashlea,Sittingbourne,HA5J 5CT,United Kingdom
137196,316,Kalendra,Clydebank,GY7G 8XA,United Kingdom
137197,371,Cotterhill,Lanark,AB1M 9OY,United Kingdom
137198,62,Lockside,Newport,GG2A 2QS,United Kingdom
137199,65,Ballypalady,Melksham,FS4X 6EW,United Kingdom
137200,220,Ballygruby,Dundee,PB6X 3GT,United Kingdom
137201,75,Carrickree,Ashby de la Zouch,RB3R 5RT,United Kingdom
137202,576,Canning,South Woodham Ferrers,QW0P 9QS,United Kingdom
137203,159,Creeveroe,Penmaenmawr,FX2A 4AA,United Kingdom
137204,600,Bushtown,Whitnash,JC7L 8MB,United Kingdom
137205,490,Beresford,Cowdenbeath,VI7P 0GX,United Kingdom
137206,189,Jordan,Bexhill on Sea,NR7Y 6OZ,United Kingdom
137207,786,Gortacloghan,Melksham,KF6M 5RV,United Kingdom
137208,83,Barleywood,Canterbury,JK6Q 5FV,United Kingdom
137209,403,Lisneal,Chester,HI0A 7NO,United Kingdom
137210,883,Carnearny,Middlesbrough,IT5Z 2NG,United Kingdom
137211,1081,Blackcave,West Bromwich,WS2F 2HS,United Kingdom
137212,782,Down,Hemel Hempstead,VK2F 6AY,United Kingdom
137213,70,Institution,Bradley Stoke,EG0A 1MK,United Kingdom
137214,723,Jacksons,Clogher,QP1J 7FZ,United Kingdom
137215,1352,Camberwell,Honiton,SD3F 4CP,United Kingdom
137216,40,Kilmonaghan,Boston,TL0N 2GR,United Kingdom
137217,604,Gargadis,Huntingdon,UR9K 6MM,United Kingdom
137218,317,Croghan,Southsea,SA1O 7NR,United Kingdom
137219,692,Gilnahirk,Aberdare,QF9D 4ES,United Kingdom
137220,266,Beaghmore,Blaenau Ffestiniog,LI7N 5YN,United Kingdom
137221,1198,Heatherlea,Sheerness,FJ9O 8DX,United Kingdom
137222,1347,Devesky,Burntisland,DJ5Q 6KG,United Kingdom
137223,545,Dunnamore,Hemel Hempstead,FO9S 5FL,United Kingdom
137224,82,Carrickacullion,Truro,SW6P 9XI,United Kingdom
137225,999,Burmah,Bideford,FP1V 5DS,United Kingdom
137226,911,Killeeshill,Accrington,ME5H 4TZ,United Kingdom
137227,842,Claggan,Hythe,TA8Q 7CZ,United Kingdom
137228,181,Forth,Prudhoe,LC4U 6DA,United Kingdom
137229,1172,Celandine,Pershore,GR5S 9JB,United Kingdom
137230,910,Dartan,Crickhowell,OZ6C 0BH,United Kingdom
137231,786,Clonliffe,Markethill,WZ3R 1OJ,United Kingdom
137232,480,Etna,Brigg,NP7F 6SK,United Kingdom
137233,649,Fernbrae,Dartford,SD5J 7WS,United Kingdom
137234,1341,Ballyconnelly,Neath,YB1E 5EG,United Kingdom
137235,1399,Ferguson,Corby,HH5A 5NK,United Kingdom
137236,972,Cranagh,Oxford,HW3W 3NN,United Kingdom
137237,821,Howard,Tywyn,LF5S 0YI,United Kingdom
137238,239,Drumvale,Bridport,MY9D 4OA,United Kingdom
137239,1255,Artana,Chesham,LE3P 5NW,United Kingdom
137240,1039,Edencrieve,Havant,LS4U 3HD,United Kingdom
137241,832,Derrycoole,Retford,AQ3V 6MC,United Kingdom
137242,591,Loughabin,Ormskirk,JD6U 8VO,United Kingdom
137243,1101,Hillcourt,Fivemiletown,NT6S 8VQ,United Kingdom
137244,799,Ballintemple,Wells next the Sea,TS2V 6FE,United Kingdom
137245,208,Grangegorm,Cambridge,UM5P 3MW,United Kingdom
137246,1254,Drumhack,Sale,WB5C 0HY,United Kingdom
137247,374,Imperial,Lydney,QM0C 8AJ,United Kingdom
137248,158,Kemp,Bury,IT5D 4HT,United Kingdom
137249,1351,Killans,High Wycombe,RP8Q 5VV,United Kingdom
137250,880,Cumsons,Bradford on Avon,CJ9Z 3MX,United Kingdom
137251,462,Ballynarrig,South Molton,OS3B 1DQ,United Kingdom
137252,134,Brantry,Portsmouth,UN2F 5AU,United Kingdom
137253,358,Ballinderry,Oxford,WM4H 5ZP,United Kingdom
137254,836,Cave,Dartford,LP2V 2WR,United Kingdom
137255,465,Eglinton,Swadlincote,IB0P 6GG,United Kingdom
137256,960,Derrynoyd,Sandwich,PS9F 9FV,United Kingdom
137257,751,Hulls,Dalkeith,CS8B 4QN,United Kingdom
137258,165,Ballyavelin,Midsomer Norton,RA4I 0NL,United Kingdom
137259,1123,Dungloe,Northallerton,OR3F 9XL,United Kingdom
137260,33,Carnanreagh,Cowdenbeath,RG9A 6LS,United Kingdom
137261,983,Laurelhill,Sleaford,YD9R 9AG,United Kingdom
137262,110,Dillons,Leicester,PM7G 2HR,United Kingdom
137263,510,Elmwood,Dereham,YE0K 1LZ,United Kingdom
137264,1260,Hannahstown,Sheffield,YS6W 2JG,United Kingdom
137265,267,Juniper,Leighton Buzzard,FP0C 4GM,United Kingdom
137266,241,Drumacanver,Coggeshall,CQ3U 0TF,United Kingdom
137267,800,Lisnode,Saltcoats,NB9F 6SA,United Kingdom
137268,1273,Cully,Billericay,OH2C 8KP,United Kingdom
137269,60,Ballykilbeg,Swindon,YG8P 1FQ,United Kingdom
137270,620,Gregg,Higham Ferrers,UX7B 3YU,United Kingdom
137271,876,Braehead,Larne,LL9O 2CB,United Kingdom
137272,1,Brickland,Lisnaskea,JO5S 6EW,United Kingdom
137273,820,Ballyportery,Dunbar,CB3B 6TK,United Kingdom
137274,916,Drumadoon,Kettering,SN9J 6GF,United Kingdom
137275,1330,Livery,Holywell,OT5B 4EU,United Kingdom
137276,1187,Corragh,Harpenden,QA7C 0ZR,United Kingdom
137277,744,Chiswick,Belper,RH5E 1IC,United Kingdom
137278,1010,Derryork,Dunfermline,EV3Q 1DJ,United Kingdom
137279,475,Dunblane,Crickhowell,JW1G 7WH,United Kingdom
137280,911,Drumurrer,Verwood,XY9S 9QK,United Kingdom
137281,825,Kilcurragh,Flint,ZK0P 1SA,United Kingdom
137282,166,Gordon,Worcester,DU9U 9DH,United Kingdom
137283,1184,Crawford,East Kilbride,GG2E 1NB,United Kingdom
137284,964,Hopecroft,Betws y Coed,UO4S 3KO,United Kingdom
137285,106,Brackenwood,Sandy,NU9L 5AN,United Kingdom
137286,1309,Bann,Whitby,KX3A 2SY,United Kingdom
137287,262,Glassheena,Warrington,TT9X 6NA,United Kingdom
137288,548,Frenches,Lichfield,RM1H 8UN,United Kingdom
137289,712,Fineview,Crowborough,ZT6V 5CS,United Kingdom
137290,85,Dunbar,Abertillery,TK0Q 8FW,United Kingdom
137291,1162,Killyveagh,Rhyl,RT2C 9MO,United Kingdom
137292,835,Dunsilly,Maidenhead,RP2V 3VC,United Kingdom
137293,326,Ballyrock,Dunstable,PA4Z 1EN,United Kingdom
137294,993,Loughan,Ayr,BZ3U 0QK,United Kingdom
137295,1265,Ballyvesey,Esher,IZ7N 1UN,United Kingdom
137296,1093,Coolermoney,Spilsby,BW3J 5NX,United Kingdom
137297,1004,Baden,Oldbury,FE6Z 6BD,United Kingdom
137298,1280,Derinilla,Newport Pagnell,WQ5Q 4UJ,United Kingdom
137299,339,Clonmeen,Newton Stewart,CQ0A 1WB,United Kingdom
137300,91,Cloughs,Leighton Buzzard,NG9A 4TH,United Kingdom
137301,572,Inishroosk,Alston,DV0M 9RU,United Kingdom
137302,56,Derrycrew,Newent,UM7I 4ZT,United Kingdom
137303,550,Horn,Newport Pagnell,OV6O 4KA,United Kingdom
137304,535,Fife,Newport Pagnell,IM4S 5VL,United Kingdom
137305,461,Edenticullo,Shaftesbury,FL9E 5KI,United Kingdom
137306,1399,Aughantarragh,Swanage,OM9Q 2MA,United Kingdom
137307,973,Castletown,Broadstairs,EJ9T 0RQ,United Kingdom
137308,1314,Glenfield,Halifax,NY6T 4JE,United Kingdom
137309,739,Blagh,Irthlingborough,JH6K 2LA,United Kingdom
137310,498,Clonfane,Hythe,RA9D 0SO,United Kingdom
137311,1153,Grannagh,Gainsborough,QE9X 3AR,United Kingdom
137312,1252,Cranlee,Derby,VM6J 0XD,United Kingdom
137313,40,Kilgowney,West Bromwich,NM6H 7AL,United Kingdom
137314,1384,Drumawhey,Wick,LC8R 1GN,United Kingdom
137315,161,Kennedies,Keighley,LT9G 8QH,United Kingdom
137316,1303,Lasts,Southampton,NC2L 7QK,United Kingdom
137317,668,Derryfubble,Burton Latimer,AI0T 8JH,United Kingdom
137318,23,Glentaise,Tewkesbury,CH6B 7NQ,United Kingdom
137319,245,Drumlane,Ormskirk,DU5J 3KR,United Kingdom
137320,76,Kinturk,Lerwick,RG4M 7SP,United Kingdom
137321,618,Beraghmore,Uckfield,II9C 2QK,United Kingdom
137322,1301,Chater,Eye,UN7K 5YE,United Kingdom
137323,1019,Dermott,Walsall,JT7X 6LU,United Kingdom
137324,287,Floraville,Derby,CQ8U 1JE,United Kingdom
137325,96,Duff,Chippenham,BC4L 7EC,United Kingdom
137326,1075,Crevenish,Alcester,UE2Q 6ME,United Kingdom
137327,783,Dunbiggan,Fort William,AH5O 0IS,United Kingdom
137328,1336,Killyflugh,Oakham,JC3W 4MZ,United Kingdom
137329,1140,Lady,Eastleigh,XJ7T 9TD,United Kingdom
137330,487,Lapwing,Malton,SW1J 3AF,United Kingdom
137331,341,Feenys,Londonderry,BX8Q 4NY,United Kingdom
137332,1122,Dominic,Dundee,OM2B 7MB,United Kingdom
137333,279,Derryhollagh,Selkirk,OM5G 0PR,United Kingdom
137334,916,Killymeal,Maybole,XQ3X 0YC,United Kingdom
137335,136,Caw,Coleshill,NP6S 7WU,United Kingdom
137336,622,Craigarogan,Tiverton,WL1P 6ER,United Kingdom
137337,737,Corbracky,Axminster,AU1E 8IV,United Kingdom
137338,1092,Dunlarg,Batley,UE6E 4QG,United Kingdom
137339,26,Lisnagat,Ballymoney,MN0E 2NV,United Kingdom
137340,306,Charlestown,Didcot,SL3Z 9XX,United Kingdom
137341,956,Ballyard,Withernsea,WD9A 0CY,United Kingdom
137342,1080,Konver,Orpington,DB3E 2SK,United Kingdom
137343,379,Chambre,Wakefield,BN3T 4MX,United Kingdom
137344,909,Kerrykeel,Crumlin,OT2T 7KW,United Kingdom
137345,942,Glenariffe,Oxford,CN4W 7EY,United Kingdom
137346,24,Beechdene,Southwold,SJ9S 3GQ,United Kingdom
137347,1382,Emania,Bognor Regis,JM2D 7UZ,United Kingdom
137348,1069,Dernalear,Boston,QB0P 4QP,United Kingdom
137349,1125,Blythe,Devizes,KR6H 2JW,United Kingdom
137350,88,Dunarden,Llanelli,WN0T 6ZT,United Kingdom
137351,391,Carntogher,Sandown,FJ5A 4IP,United Kingdom
137352,577,Gortwell,Westhoughton,GC8I 9FC,United Kingdom
137353,165,Kirkwoods,Denbigh,JX4I 2JM,United Kingdom
137354,458,Haig,Morpeth,OI4Q 9FU,United Kingdom
137355,197,Enniscrone,Wigtown,DZ5Y 6CG,United Kingdom
137356,264,Ganiamore,Omagh,HP1V 7OG,United Kingdom
137357,553,Islandmagee,Builth Wells,RK1R 5VA,United Kingdom
137358,1285,Killycurry,Callander,ZV5Y 7XI,United Kingdom
137359,293,Dree,Ruthin,IA4X 1LG,United Kingdom
137360,1361,Eelwire,Maidenhead,NW9W 6EY,United Kingdom
137361,904,Hoop,Batley,HC6W 5TW,United Kingdom
137362,804,Bonnanaboigh,Alloa,VM7D 9GI,United Kingdom
137363,391,Coleshill,Chipping Sodbury,VC4L 6YR,United Kingdom
137364,689,Creevytenant,Keswick,UT4N 2XI,United Kingdom
137365,1380,Carncullagh,Farnworth,BH8D 0XF,United Kingdom
137366,733,Factory,Lanark,ZK9I 1YX,United Kingdom
137367,211,Hopefield,Bristol,QE4Q 4WL,United Kingdom
137368,497,Creeslough,Leyland,LU2H 8NB,United Kingdom
137369,1380,Ballynahonemore,Llanelli,VM2N 7WM,United Kingdom
137370,174,Bovally,South Molton,HG7E 2LB,United Kingdom
137371,630,Bunnisnagapple,New Milton,MJ5K 9UA,United Kingdom
137372,531,Dorney,Fowey,AQ6K 6RM,United Kingdom
137373,939,Gortnagallon,Dartmouth,XD3X 6GE,United Kingdom
137374,1102,Crossmakeever,Portsmouth,PA0E 5MG,United Kingdom
137375,1169,Dover,Caistor,PD3L 4SA,United Kingdom
137376,1368,Dorwood,Bournemouth,DG5K 6NX,United Kingdom
137377,1076,Holestone,Salford,IY9U 3VE,United Kingdom
137378,505,Clachan,Llanelli,FS2W 7NF,United Kingdom
137379,276,Ballyboley,Todmorden,LO9Q 1DE,United Kingdom
137380,207,Corcreevy,Birkenhead,EJ8E 5AO,United Kingdom
137381,1265,Gwyneth,Cuckfield,FH2Y 7FX,United Kingdom
137382,252,Crott,Crediton,RC1G 6JP,United Kingdom
137383,1347,Carrickbroad,Rowley Regis,OI6Y 4MZ,United Kingdom
137384,144,Ballywalter,Sevenoaks,BC6F 6TD,United Kingdom
137385,15,Bloomfield,Bournemouth,TU7X 7KH,United Kingdom
137386,778,Killee,Maldon,AD2C 8TT,United Kingdom
137387,807,Freeduff,Dartmouth,DY8N 0VD,United Kingdom
137388,586,Bartleys,Carnoustie,MY8J 9OS,United Kingdom
137389,768,Barnfield,Lymington,JA3F 9CO,United Kingdom
137390,1103,Ballyblack,Wantage,BX8T 4NG,United Kingdom
137391,553,Elver,Galashiels,HL2R 2ZD,United Kingdom
137392,46,Gills,Fintona,ER7A 0AZ,United Kingdom
137393,1258,Ballyneill,Settle,KP9E 9EQ,United Kingdom
137394,764,Bannside,Holyhead,HA7H 0AK,United Kingdom
137395,890,Cennick,Abertillery,ES0N 5IR,United Kingdom
137396,1313,Huguenot,Winchester,EE8M 7CJ,United Kingdom
137397,692,Carragheen,Worksop,LL1O 6MU,United Kingdom
137398,141,Forge,Winsford,RQ0F 1GJ,United Kingdom
137399,625,High,Swanley,ND6P 8PL,United Kingdom
137400,242,Cliftonville,Manningtree,BV4V 3WL,United Kingdom
137401,105,Carnmeen,Southborough,BZ2E 0FT,United Kingdom
137402,1241,Golf,Oldmeldrum,KC7U 4II,United Kingdom
137403,1060,Leeter,Tiverton,PU7V 0TV,United Kingdom
137404,1136,Doocrock,Totnes,NO4V 5WN,United Kingdom
137405,23,Limavallaghan,Caernarfon,QC8S 3IA,United Kingdom
137406,832,Knockaneagh,Washington,RE9T 9GV,United Kingdom
137407,866,Farnaloy,Cromarty,DF5R 0RX,United Kingdom
137408,172,Cloghtogle,Haddington,UV7T 2RZ,United Kingdom
137409,285,Ballycotton,Kidderminster,DH6N 7LW,United Kingdom
137410,910,Listamlet,St Albans,JT0F 9AZ,United Kingdom
137411,1134,Crackrawer,Chesterfield,BR7Z 6GV,United Kingdom
137412,1195,Lissheffield,Wigston,TT9A 7WI,United Kingdom
137413,1153,Bresagh,Sandwich,VZ1I 0JF,United Kingdom
137414,542,Drumderg,Newport on Tay,SU3P 9DY,United Kingdom
137415,1364,Chatsworth,Scarborough,BE1C 1QV,United Kingdom
