68162,63,Ballynamore,Annan,CH8O 9MM,United Kingdom
68163,316,Ilex,Denton,UF0G 8WQ,United Kingdom
68164,696,Calvert,Ellesmere Port,AF9G 1LW,United Kingdom
68165,706,Glenarn,Framlingham,NX5Y 5IC,United Kingdom
68166,1384,Lislane,Tiverton,ZK6R 9CV,United Kingdom
68167,558,Derganagh,Llantwit Major,KL2V 9UH,United Kingdom
68168,1293,Highmoor,Troon,FY6A 2KR,United Kingdom
68169,917,Drumadd,Diss,VP5Z 8QO,United Kingdom
68170,553,Glengall,Grays,SF8I 2CK,United Kingdom
68171,1274,Inshinagh,Wigtown,LH8X 2ME,United Kingdom
68172,737,Groves,Bedworth,RC8T 7CF,United Kingdom
68173,1358,Cully,Tregaron,DU4Z 4PC,United Kingdom
68174,825,Groarty,Margate,QQ6V 0WT,United Kingdom
68175,611,Aughagranna,Beccles,GX8S 3HB,United Kingdom
68176,491,Ballykelly,Cinderford,QZ1Y 5BA,United Kingdom
68177,855,Greenpark,Presteigne,ON6L 0UE,United Kingdom
68178,558,Kilfeaghan,Staines,IU8C 2DV,United Kingdom
68179,8,Ashdene,Nairn,YN0U 4RW,United Kingdom
68180,3,Culnady,Ballater,OR4V 4BI,United Kingdom
68181,143,Denevale,Yarm,YC8M 8VK,United Kingdom
68182,615,Leeter,Tregaron,XB3G 7AX,United Kingdom
68183,1095,Listullycurran,Oxford,UD4F 6MJ,United Kingdom
68184,473,Gairloch,Brightlingsea,WB8J 1IV,United Kingdom
68185,165,Ely,Morley,AG6G 8SU,United Kingdom
68186,264,Ballywatt,Denton,QJ9P 1UG,United Kingdom
68187,1225,Ladymar,Hoylake,BD6J 9MY,United Kingdom
68188,872,Ballymacpeake,Stirling,ZC1Q 0IB,United Kingdom
68189,862,Killygullib,Coggeshall,RD9U 3JQ,United Kingdom
68190,657,Ingledene,Wells,JO3E 5DI,United Kingdom
68191,569,King,Harrogate,UQ9M 7PJ,United Kingdom
68192,12,Demesne,Mansfield,JA1L 9VW,United Kingdom
68193,26,Cashelmore,Dudley,ED6A 2MB,United Kingdom
68194,125,Connaught,Ormskirk,ZR6A 5MI,United Kingdom
68195,1373,Highbury,Dundee,JB6T 1DS,United Kingdom
68196,1330,Drumane,Hayle,JV6Z 0IN,United Kingdom
68197,556,Audley,Cirencester,YN4H 8AN,United Kingdom
68198,1077,Dunkeld,East Grinstead,KI1V 7SI,United Kingdom
68199,1099,Joe,Wednesbury,TL0D 3XS,United Kingdom
68200,828,Ina,Haverfordwest,YC0F 0VO,United Kingdom
68201,1208,Glebeview,Kirkcaldy,CU8K 0WB,United Kingdom
68202,36,Garrylaban,Norwich,SV6J 4AE,United Kingdom
68203,664,Laghtfoggy,Cambridge,WX5G 4YT,United Kingdom
68204,109,Fairhaven,Ballycastle,JJ2M 1GN,United Kingdom
68205,607,Kew,Southport,QR3J 8TW,United Kingdom
68206,184,Duncoole,Cardiff,TU7E 5OD,United Kingdom
68207,1343,Finegans,Clydebank,LT1G 6LM,United Kingdom
68208,791,Ballymacreelly,Scarborough,OU8C 5XF,United Kingdom
68209,312,Ballymadigan,Ripley,PS9O 4MX,United Kingdom
68210,693,Coolbrack,Llandovery,BU6Y 8DN,United Kingdom
68211,164,Hawood,Downham Market,WX5B 7FX,United Kingdom
68212,1305,Cairn,Ashington,CM2G 9OG,United Kingdom
68213,1194,Glasmullagh,Frome,ZU4L 3ZY,United Kingdom
68214,500,Drumsavage,Wells,IX3X 9RN,United Kingdom
68215,775,Ballygrainey,Coventry,FH0N 7KD,United Kingdom
68216,698,Balteagh,Lincoln,KP7T 1KA,United Kingdom
68217,839,Claremont,Chichester,ON3A 2BB,United Kingdom
68218,114,Kerrera,Brackley,JA7E 1ZZ,United Kingdom
68219,161,Crosshill,Farnworth,FN5R 5DD,United Kingdom
68220,122,Cluntagh,Ripon,SA9I 4LE,United Kingdom
68221,1017,Ballyveaghmore,Bolsover,QS8V 6WY,United Kingdom
68222,779,Crieve,Ashbourne,PW8H 2MW,United Kingdom
68223,701,Guide,High Wycombe,PB5O 4EX,United Kingdom
68224,799,Castlefarm,Brynmawr,RX1L 0KW,United Kingdom
68225,1162,Cullyrammer,Llanrwst,JZ7T 2SQ,United Kingdom
68226,988,Lettergreen,Kinghorn,HE0G 6NJ,United Kingdom
68227,788,Chater,Belper,WI6Z 9XC,United Kingdom
68228,85,Killycolp,Laugharne,DX1V 7YC,United Kingdom
68229,391,Lough,Dewsbury,XF6Q 7OH,United Kingdom
68230,497,Blackwatertown,Rochdale,PZ9Y 1CJ,United Kingdom
68231,821,Ballymoyle,Chepstow,OW3B 6NY,United Kingdom
68232,331,Bailliesmills,Tredegar,QK5C 3UO,United Kingdom
68233,813,Kilmory,Exeter,CB4Y 7HI,United Kingdom
68234,39,Ashmount,Aberdare,DQ8E 3JS,United Kingdom
68235,579,Ballyminstragh,Wetherby,XG9C 9VV,United Kingdom
68236,1369,Clover,Burnham on Crouch,XP9S 4ZC,United Kingdom
68237,691,Brandywell,Bradley Stoke,NA8U 1QB,United Kingdom
68238,1290,Gortfoyle,Stamford,QX8S 7CQ,United Kingdom
68239,1073,Glencoe,West Bromwich,CP3I 6PC,United Kingdom
68240,1183,Ballyfannahan,Howden,XT9A 0TY,United Kingdom
68241,1020,Dunnygarran,Thame,WD7Y 0CR,United Kingdom
68242,1375,Fairlawns,Southampton,GW2L 6GS,United Kingdom
68243,577,Landgarve,Caerphilly,HQ3W 1GZ,United Kingdom
68244,649,Leafair,Shepton Mallet,YL4X 0JH,United Kingdom
68245,1050,Colligan,Stone,FV4R 3UE,United Kingdom
68246,5,Finwood,Newtownabbey,RK0X 3RV,United Kingdom
68247,498,Bethany,Bedale,OT6U 5MQ,United Kingdom
68248,1159,Capstone,Richmond,QS7V 7SE,United Kingdom
68249,1333,Dunlyn,Didcot,AV6M 4VR,United Kingdom
68250,344,Galliagh,Long Eaton,IY7K 5CE,United Kingdom
68251,521,Knockenagh,Olney,XL3B 2XU,United Kingdom
68252,790,Braeside,Portsmouth,RZ4R 4NE,United Kingdom
68253,316,Ashfield,Kettering,US6X 5MS,United Kingdom
68254,1173,Ballygittle,Inverurie,FY0E 0ZX,United Kingdom
68255,649,Beattie,Brechin,IC7R 8LA,United Kingdom
68256,697,Cavanoneill,Ramsgate,JZ5K 8DF,United Kingdom
68257,31,Fortview,Hay on Wye,DG7G 7CC,United Kingdom
68258,274,Drumbristan,Southend on Sea,JM2R 3PB,United Kingdom
68259,753,Drumgoose,Forfar,AC7X 8WN,United Kingdom
68260,538,Drumshimuck,Brightlingsea,KN8G 6IY,United Kingdom
68261,954,Ballycoshone,Farnham,SH2Q 4WA,United Kingdom
68262,1366,Edgarstown,Warrenpoint,CI1S 3YQ,United Kingdom
68263,1270,Deanswood,Lincoln,FF2N 5NW,United Kingdom
68264,1342,Ballycreely,Warminster,BB3P 8YK,United Kingdom
68265,1051,Duffield,Westbury,SP4E 8OS,United Kingdom
68266,1152,Boulevard,Ashburton,RP9S 8VD,United Kingdom
68267,503,Friels,Bridport,IS4A 0SW,United Kingdom
68268,306,Cascum,Barnoldswick,PN5P 1WS,United Kingdom
68269,1341,Espie,Abergavenny,VM5Z 5TE,United Kingdom
68270,85,Dunloy,Soham,GX1I 2CZ,United Kingdom
68271,886,Brougham,Ivybridge,YV2K 0MY,United Kingdom
68272,1030,Ballyhaft,Darwen,SO8B 5ZC,United Kingdom
68273,995,Drumguiff,Ivybridge,JC7X 7XE,United Kingdom
68274,1019,Ladbrook,Leighton Buzzard,VV0A 6BI,United Kingdom
68275,786,Cavanakeeran,Rochester,AR3E 8UC,United Kingdom
68276,1156,Carnbrock,Dinnington,CD2T 0WG,United Kingdom
68277,702,Bleach,Teignmouth,SX4E 3SZ,United Kingdom
68278,729,Glenmornan,Mold,GE8E 2CD,United Kingdom
68279,1129,Lampton,Crumlin,LM4S 9MM,United Kingdom
68280,1109,Gallaun,Coldstream,RX8O 6PB,United Kingdom
68281,126,Derrylodge,Gloucester,WR1U 4BP,United Kingdom
68282,285,Greenfields,Newtownards,LX7U 6VK,United Kingdom
68283,382,Donaghcloney,Dereham,NX5D 9RB,United Kingdom
68284,1306,Ballynahonemore,Bawtry,QE2Q 1VH,United Kingdom
68285,460,Lismain,Redruth,JJ0G 2EK,United Kingdom
68286,872,Cavey,Johnstone,BP8J 9OH,United Kingdom
68287,936,Foyarr,Stafford,GI4T 3AI,United Kingdom
68288,366,Lizanne,Pittenweem,NN8K 2WA,United Kingdom
68289,1020,Clay,Chelmsford,KP5H 0LM,United Kingdom
68290,424,Feenys,Mansfield,TC5U 5YT,United Kingdom
68291,1078,Gate,Lichfield,QS5P 7QP,United Kingdom
68292,1121,Killylea,Jarrow,IV0F 4FF,United Kingdom
68293,1201,Cushenny,Buntingford,RV0T 5KF,United Kingdom
68294,505,Drumfad,Kilwinning,DL7Z 9ET,United Kingdom
68295,1002,Ballycranmore,Bellshill,ZQ2I 1JL,United Kingdom
68296,866,Glenaness,Dinnington,ET2U 7JI,United Kingdom
68297,1201,Higginsons,Yateley,YE1M 6UO,United Kingdom
68298,886,Damhill,Barmouth,ES0Z 9FI,United Kingdom
68299,282,Drummuck,Bedale,VD5R 3ZK,United Kingdom
68300,1011,Dunvegan,Llantrisant,YP2M 7VD,United Kingdom
68301,1105,Dunluskin,Coatbridge,AT2O 8TM,United Kingdom
68302,172,Boomhall,Maidstone,GL1B 7VX,United Kingdom
68303,164,Ballyhoy,Waltham Abbey,QD4O 8SL,United Kingdom
68304,364,Cloughwater,Bristol,CY9N 3WN,United Kingdom
68305,708,Linkside,Portsmouth,FG8F 7SB,United Kingdom
68306,53,Inveroe,Dufftown,CN9G 6DL,United Kingdom
68307,854,Greenfield,Stowmarket,OA5L 9IG,United Kingdom
68308,6,Kingsfield,Colchester,OH7V 9NR,United Kingdom
68309,727,Charters,Fordingbridge,FT9F 6IT,United Kingdom
68310,370,Duncrue,Colne,TP0O 3PQ,United Kingdom
68311,458,Clanconnel,Hadleigh,CE0P 0FB,United Kingdom
68312,1108,Elder,Thirsk,VQ2O 6DM,United Kingdom
68313,1344,Drumgrannon,Hoylake,JY3A 0RH,United Kingdom
68314,284,Eglantine,Ludlow,RA2A 1YG,United Kingdom
68315,1298,Loopland,Paignton,NB8A 1KQ,United Kingdom
68316,312,Gowanvale,Carnoustie,SX9X 6BL,United Kingdom
68317,1038,Bloom,Bradford on Avon,AL6N 9DD,United Kingdom
68318,134,Light,Lydd,UV4G 1ZU,United Kingdom
68319,968,Concession,Leicester,VT9Y 5VU,United Kingdom
68320,1150,Corgary,Chipping Sodbury,LF7M 9XK,United Kingdom
68321,652,Derryola,Auchtermuchty,LQ1D 4BX,United Kingdom
68322,603,Ballyclare,Skipton,SD7V 5FV,United Kingdom
68323,440,Callan,Swansea,LN4B 5TG,United Kingdom
68324,181,Edwina,Kingsbridge,BY8S 0HO,United Kingdom
68325,349,Berryfields,Ferndown,GA2X 6UV,United Kingdom
68326,840,Burnquarter,Coventry,QF8Z 8QL,United Kingdom
68327,1119,Carnoughter,Uckfield,UG8G 7IT,United Kingdom
68328,987,Crohill,Verwood,HP9K 5XZ,United Kingdom
68329,230,Crockanboy,Easingwold,HD9Z 0YV,United Kingdom
68330,745,Crockahilly,Wallasey,SK0K 7LP,United Kingdom
68331,755,Drumeer,Malton,MO7E 9DV,United Kingdom
68332,1165,Derrygarve,New Mills,FL4V 1MC,United Kingdom
68333,1266,Drumsough,Chelmsford,DY8O 6FR,United Kingdom
68334,1054,Kilgad,Biggar,IO1T 9AZ,United Kingdom
68335,978,Condiere,Bradford,DC9X 4PB,United Kingdom
68336,2,Elizabeth,Merthyr Tydfil,HT0M 8TE,United Kingdom
68337,413,Killunaght,Burford,FB3K 5VI,United Kingdom
68338,242,Letterloan,Market Deeping,AM2F 8FN,United Kingdom
68339,1351,Cavanamara,Belfast,GK0L 4CZ,United Kingdom
68340,1284,Killycon,Stamford,RV2F 3KI,United Kingdom
68341,476,Ladybrook,Sandhurst,EN9X 8VV,United Kingdom
68342,549,Catalina,Ramsgate,VD9J 9TV,United Kingdom
68343,1099,Cuba,Antrim,BR9A 7UJ,United Kingdom
68344,931,Finmill,Hinckley,QQ0L 2GS,United Kingdom
68345,1069,Killaghy,Dudley,TY6Q 3BC,United Kingdom
68346,1218,Hugomont,Armagh,VE8S 1YV,United Kingdom
68347,252,Lenagh,Kesgrave,TD1S 3IS,United Kingdom
68348,636,Coulters,Burry Port,YY0H 3WX,United Kingdom
68349,854,English,Sidmouth,PE5M 0DA,United Kingdom
68350,202,Dunamallaght,Flitwick,FC1F 8OM,United Kingdom
68351,206,Dowgry,Westerham,NJ6O 1RC,United Kingdom
68352,905,Forestbrook,Grantown on Spey,XS4V 1NQ,United Kingdom
68353,1128,Colindale,Warrington,ND3J 7KM,United Kingdom
68354,465,Carrickdale,Lynton,EW5C 9UV,United Kingdom
68355,297,Lattone,Llantrisant,OQ9N 2QV,United Kingdom
68356,1317,Bladon,Cullompton,CG9V 6RF,United Kingdom
68357,875,Cleenish,Stoke on Trent,CZ1G 0MH,United Kingdom
68358,175,Bolea,Llandeilo,VP7V 8HO,United Kingdom
68359,590,Cavandale,Oban,LY5N 5RR,United Kingdom
68360,242,Cahoo,Wootton Bassett,RK0U 1UR,United Kingdom
68361,469,Ballyrainey,Church Stretton,XI7T 7TG,United Kingdom
68362,1289,Carbry,Holmfirth,PK8L 8JC,United Kingdom
68363,145,Ganna,Portstewart,FX2K 5YN,United Kingdom
68364,405,Glenedra,Tenby,UN2B 5CA,United Kingdom
68365,856,Gortmerron,Telford,GF9C 0WF,United Kingdom
68366,890,Hedingham,Carnforth,DE0Q 2XE,United Kingdom
68367,671,Kurin,Skelmersdale,ZY4D 4HX,United Kingdom
68368,243,Creevyargon,Newton Abbot,TN2I 5EH,United Kingdom
68369,797,Linsey's,Tywyn,BU2D 2FP,United Kingdom
68370,189,Glendesha,Berwick upon Tweed,SB4V 2OT,United Kingdom
68371,1273,Hertford,Aberaeron,SS4K 7SB,United Kingdom
68372,1081,Crossnenagh,Thornbury,VW6V 2UY,United Kingdom
68373,293,Ballynagolan,Hoylake,AL2D 1IH,United Kingdom
68374,756,Barbour,Barmouth,GO5G 9YN,United Kingdom
68375,877,Barcroft,Painswick,EP6W 5HV,United Kingdom
68376,331,Bishopshill,Mansfield,JG1O 6KZ,United Kingdom
68377,1326,Davog,Bala,SZ6C 6BB,United Kingdom
68378,485,Brownhill,Willenhall,TQ9M 8WM,United Kingdom
68379,1092,Drumgor,Rugby,VV8N 3NI,United Kingdom
68380,736,Deverney,Southwell,RR3N 8AW,United Kingdom
68381,977,Culcavy,Southport,IV4H 5OQ,United Kingdom
68382,36,Hughenden,Richmond,PB6F 6TM,United Kingdom
68383,907,Belford,Totton,MF0N 3QA,United Kingdom
68384,110,Dorney,Brighouse,SE7U 0WT,United Kingdom
68385,1211,Corkill,Rugeley,NP7Z 5NG,United Kingdom
68386,1307,Derrytrasna,Knaresborough,ID8Y 1SZ,United Kingdom
68387,1124,Levercaw,Fraserburgh,DO1Y 4MP,United Kingdom
68388,724,Cloonatrig,Morley,CV1P 3QY,United Kingdom
68389,541,Brownlow,Aylesbury,LC4F 1HO,United Kingdom
68390,49,James,Ipswich,PR6G 6WV,United Kingdom
68391,1191,Bath,Burnham on Sea,RG7B 8ZT,United Kingdom
68392,338,Ballymacawley,Redcar,SK2N 8AU,United Kingdom
68393,1093,Long,Accrington,CZ8I 1JU,United Kingdom
68394,1361,Creggmount,Barnsley,JF5V 2VP,United Kingdom
68395,544,Grandmere,Barnet,XF6I 7YJ,United Kingdom
68396,582,Balmoral,Winsford,NG5Q 8FA,United Kingdom
68397,1250,Killymorgan,Burntwood,JS6M 2IK,United Kingdom
68398,299,Glencairn,Troon,TQ1G 9VC,United Kingdom
68399,478,Carniny,Buckie,ZN5S 3MB,United Kingdom
68400,1243,Conall,Dornoch,XE2W 7RJ,United Kingdom
68401,850,Baroda,Birkenhead,DZ1E 7OO,United Kingdom
68402,179,Glenholm,Stirling,GY5U 4JI,United Kingdom
68403,1388,Coolnagard,Brechin,TU1U 8XS,United Kingdom
68404,176,Clonsilla,Fleetwood,ES6S 0CW,United Kingdom
68405,766,Dawros,Heathfield,NZ1S 2PS,United Kingdom
68406,705,Clady,Caerphilly,HD1O 7BT,United Kingdom
68407,588,Brook,York,VG3C 2HG,United Kingdom
68408,1292,Athol,Barnstaple,OP4X 2JB,United Kingdom
68409,206,Girona,Newhaven,MX2Z 5LF,United Kingdom
68410,8,Carnamoney,Southam,AR8G 7VD,United Kingdom
68411,879,Barn,Beaumaris,QC8V 0VK,United Kingdom
68412,742,Blagh,Barrhead,KI5A 3DM,United Kingdom
68413,522,Gorse,Rugby,DJ5P 3BX,United Kingdom
68414,649,Drumcullen,Dundee,JT1H 7UP,United Kingdom
68415,233,Legatiggle,Newport,NF7T 2HL,United Kingdom
