999188,634,Clovelly,Newhaven,US9C 6JR,United Kingdom
999189,807,Derrycourtney,Llandeilo,SV8Q 5NS,United Kingdom
999190,928,Dunlyn,Stirling,DJ6W 5AH,United Kingdom
999191,1197,Belvoir,Kirkcaldy,NY5K 4TS,United Kingdom
999192,1174,Cherryvale,Woodbridge,JA6Y 6LQ,United Kingdom
999193,728,Faughanview,Cirencester,FK1S 1WU,United Kingdom
999194,1038,Fishermans,Camelford,RV7X 8KN,United Kingdom
999195,530,Churchtown,Wareham,GX8X 4KN,United Kingdom
999196,1275,Hulls,Dunblane,GP9Z 5OX,United Kingdom
999197,404,Garn,Leicester,ST1E 0CP,United Kingdom
999198,722,Glencoppagh,Usk,ZU2X 2UT,United Kingdom
999199,558,Fife,Tenterden,QM7C 0IG,United Kingdom
999200,88,Dundarave,Hatfield,GR0V 1FZ,United Kingdom
999201,670,Bellemont,Bromyard,MP0G 6SX,United Kingdom
999202,12,Cargacreevy,Swansea,YR4P 1RU,United Kingdom
999203,135,Brett,Burford,RW0D 0YN,United Kingdom
999204,284,Leggagh,Dunbar,FN9D 4HV,United Kingdom
999205,555,Barra,Egham,JH2M 0CS,United Kingdom
999206,95,Blondin,Caistor,SJ5J 9ZJ,United Kingdom
999207,1279,Carness,Highworth,FK5H 4SZ,United Kingdom
999208,666,Ballymagreehan,Blackpool,PV4H 2IP,United Kingdom
999209,487,Burnpipe,Cambridge,SY8W 2IQ,United Kingdom
999210,475,Donegore,Winsford,CE9T 0JS,United Kingdom
999211,631,Burnbank,Sheffield,BI3N 3GH,United Kingdom
999212,835,Gosselin,Norwich,EE0G 6NY,United Kingdom
999213,1184,Jeffrey,Peterborough,DU6F 1KP,United Kingdom
999214,596,Gortacloghan,Worcester,IV5X 6VK,United Kingdom
999215,403,Lambrook,Woburn,YZ2B 7XS,United Kingdom
999216,978,Gorman,Royston,BH4V 6RV,United Kingdom
999217,1201,Killure,Dalkeith,OF3S 1PK,United Kingdom
999218,363,Glensharragh,Honiton,MP6N 5VF,United Kingdom
999219,360,Cordrain,Sleaford,PU0S 1AQ,United Kingdom
999220,1049,Donaghaguy,Hythe,IQ6P 8VP,United Kingdom
999221,983,Kildowney,Inverurie,CA4F 2XP,United Kingdom
999222,1361,Coolpark,Kirkcaldy,RL6I 3EK,United Kingdom
999223,595,Castlerocklands,Hatfield,YA6D 3RX,United Kingdom
999224,545,Elesington,Hereford,YD9S 6ZJ,United Kingdom
999225,1177,Lisnafillon,Cheshunt,IL7W 2TV,United Kingdom
999226,822,Gortagammon,Dunblane,SM2H 3IV,United Kingdom
999227,1127,Colchester,Brentwood,FG3D 0DJ,United Kingdom
999228,172,Broghan,Hastings,RO9G 7XQ,United Kingdom
999229,187,Brackley,Axminster,DB5C 3UF,United Kingdom
999230,228,Ashley,Kidderminster,DJ5R 6DR,United Kingdom
999231,509,Drumnahavil,Willenhall,MJ6A 2VH,United Kingdom
999232,1082,Barony,Belfast,KO6K 8SM,United Kingdom
999233,880,Hazelbank,Heathfield,OD3Z 0UB,United Kingdom
999234,1074,Ballooleymore,Ampthill,ZY9O 2GB,United Kingdom
999235,284,Gortahurk,Barrow in Furness,MR0A 2JJ,United Kingdom
999236,1276,Harcourts,Wednesfield,FT2I 3HH,United Kingdom
999237,1230,Craigadick,Carlisle,GX2R 0WS,United Kingdom
999238,1139,Gruig,Keswick,PX4P 2NQ,United Kingdom
999239,624,Carrickbawn,Appleby in Westmorland,VY3X 2ZN,United Kingdom
999240,542,Kingstown,Newport,IO7W 0HP,United Kingdom
999241,221,Lisleitrim,Lewes,PR9B 6YN,United Kingdom
999242,1267,Finner,Llanwrtyd Wells,FN3B 8PF,United Kingdom
999243,1174,Ballynacor,Ruthin,MP6T 7IH,United Kingdom
999244,1163,Baronagh,Salisbury,PG9G 4WF,United Kingdom
999245,663,Croaghan,Leighton Buzzard,RJ7Y 0RE,United Kingdom
999246,170,Carrickrovaddy,Narberth,CU7B 5GS,United Kingdom
999247,245,Ballybannan,Bourne,KN4R 0PN,United Kingdom
999248,12,Brandon,Southwold,QF7Z 2FJ,United Kingdom
999249,1292,Craigleith,Budleigh Salterton,VY5F 3DB,United Kingdom
999250,31,Cranborne,Whitehaven,DB0R 6EA,United Kingdom
999251,52,Ashbrooke,Caernarfon,VN0H 5CW,United Kingdom
999252,1261,Benview,Rochford,NT2Z 0FD,United Kingdom
999253,202,Hollyhall,Ilkeston,PQ0P 4XY,United Kingdom
999254,933,Beechlea,Rowley Regis,BC6J 0QA,United Kingdom
999255,1158,Drumnaconagher,Burntwood,IZ0G 0EI,United Kingdom
999256,1072,Bridal,Londonderry,CB1O 3HE,United Kingdom
999257,1059,Drumsamney,Bebington,EU5L 6LH,United Kingdom
999258,64,Hillcrest,Wednesfield,TA5J 3EJ,United Kingdom
999259,383,Fedney,Hawarden,AQ1W 9IX,United Kingdom
999260,668,Carraigbrae,Ashburton,ZX7C 0ZE,United Kingdom
999261,1021,Claremore,Luton,FH6B 0QA,United Kingdom
999262,47,Benview,Chelmsford,HV7J 7RE,United Kingdom
999263,636,Lisnawery,Middleham,RO3R 3EP,United Kingdom
999264,344,Audleystown,Workington,ZB0B 6CW,United Kingdom
999265,588,Fassagh,Tadley,YM5J 1JA,United Kingdom
999266,480,Brough,Camelford,MX9W 8JZ,United Kingdom
999267,156,Bridewell,Kingussie,VE7W 6ML,United Kingdom
999268,186,Ballygittle,Saxmundham,YO4N 3IK,United Kingdom
999269,298,Burnthill,Irvine,AI9S 5DP,United Kingdom
999270,299,Glengormley,Jedburgh,JJ7W 2OZ,United Kingdom
999271,683,Foster,Whaley Bridge,JJ5F 8AN,United Kingdom
999272,1089,Carrowshee,Rowley Regis,MQ7Y 7KL,United Kingdom
999273,86,Ballygalget,Ashby de la Zouch,TI7E 6MO,United Kingdom
999274,1079,Crockahilly,Tonbridge,UY4U 9SB,United Kingdom
999275,137,Elder,Hexham,KQ9J 4DF,United Kingdom
999276,643,Cheviot,Market Drayton,SV0Z 2XH,United Kingdom
999277,661,Bovean,Rye,VW0O 9NG,United Kingdom
999278,451,Granshagh,Hailsham,EC6D 5BM,United Kingdom
999279,126,Glenbane,Portrush,MV2S 7BM,United Kingdom
999280,252,Ballydoo,Winchester,XE5T 8AS,United Kingdom
999281,879,Dunbrae,Leek,HS4F 1YF,United Kingdom
999282,1333,Cromie,Faringdon,TO0Y 9PW,United Kingdom
999283,1283,Imdel,Chatham,GI1T 8PJ,United Kingdom
999284,20,Londonderry,Pitlochry,AI7W 2TP,United Kingdom
999285,667,Kilkeel,Newtownabbey,QO3L 3UK,United Kingdom
999286,934,Dunree,Brighton,IW8Z 0KM,United Kingdom
999287,771,Drumview,Tiverton,LA3H 0IU,United Kingdom
999288,1100,Elderburn,Derby,HF7U 2UF,United Kingdom
999289,1358,Coles,Runcorn,JO0G 2ZL,United Kingdom
999290,1364,Langford,Lowestoft,OJ3A 7KL,United Kingdom
999291,1385,Ballymacully,Atherstone,VE3T 2VP,United Kingdom
999292,544,Keggall,Dorking,IY3Y 9ZO,United Kingdom
999293,420,Govan,Rushden,ZP9Y 7MS,United Kingdom
999294,484,Institution,Saxmundham,BB4G 8HJ,United Kingdom
999295,576,Liswatty,Woburn,IQ3S 3SM,United Kingdom
999296,43,Helensview,Okehampton,XU8K 8ZH,United Kingdom
999297,812,Jacksonville,Newent,DY1J 3YH,United Kingdom
999298,754,Drumkeeran,Barnard Castle,QV3N 4LW,United Kingdom
999299,965,Brandywell,Gillingham,LT2Z 7LX,United Kingdom
999300,1190,Coolkeeran,Lanark,VB9F 2JL,United Kingdom
999301,1074,Kiloanin,Carmarthen,UB2Z 8MF,United Kingdom
999302,1344,Ballypollard,Godalming,RY7C 4XR,United Kingdom
999303,1063,Elmvale,Alcester,DR7V 1IA,United Kingdom
999304,359,Dalys,Bathgate,BT0D 3TH,United Kingdom
999305,874,Kilsannagh,Manchester,HT3H 3NP,United Kingdom
999306,1057,Donaghanie,Castlewellan,SV8J 3NU,United Kingdom
999307,393,Creggan,Carlisle,FD6B 7PX,United Kingdom
999308,452,Hunters,Penicuik,PT9V 0WF,United Kingdom
999309,1228,Gilbert,Wolverhampton,ZN9O 1KQ,United Kingdom
999310,439,Jordans,Penistone,UF7T 6JI,United Kingdom
999311,47,Ess-na-laragh,Alloa,JT0V 7WE,United Kingdom
999312,1336,Ballymulligan,Hayle,KV7S 1UV,United Kingdom
999313,94,Ballyalton,Linlithgow,YM2C 5AY,United Kingdom
999314,1061,Kennedy,Grange over Sands,VG4V 6DL,United Kingdom
999315,1266,Grallagh,Wigan,RO7F 2XL,United Kingdom
999316,1339,Derrin,Hinckley,JP4Z 6NE,United Kingdom
999317,237,Crockrour,Ventnor,PE8J 9IL,United Kingdom
999318,1120,Gap,Alford,OB0X 7GO,United Kingdom
999319,897,Gairloch,Portaferry,KU3X 1KO,United Kingdom
999320,708,Brooklyn,Alston,JW2M 7TQ,United Kingdom
999321,719,Gleneden,Selkirk,KU1E 0US,United Kingdom
999322,623,Loughbracken,Swadlincote,IY3W 6UE,United Kingdom
999323,224,Kingstown,Rothesay,YB0A 1AC,United Kingdom
999324,667,Ballygonny,Warrington,NX0J 5DP,United Kingdom
999325,641,Killinakin,Thetford,OL0S 7FB,United Kingdom
999326,1279,Eagralougher,Bedlington,PH0V 7HD,United Kingdom
999327,149,Clonmain,Alcester,NK3C 5PT,United Kingdom
999328,1,Killyleagh,Canterbury,JV5X 3YG,United Kingdom
999329,558,Faunoran,Beaconsfield,YT4R 8VC,United Kingdom
999330,1336,Commercial,Braintree,VA2X 4EB,United Kingdom
999331,173,Davis,Appleby in Westmorland,UV8E 7KB,United Kingdom
999332,78,Legnabraid,Monmouth,NZ5L 5QZ,United Kingdom
999333,748,Kilmuir,Elgin,PD9Q 3IT,United Kingdom
999334,1374,Highfields,Fairford,YW9V 7LU,United Kingdom
999335,397,Fruithill,Skelmersdale,QA7Z 4UY,United Kingdom
999336,965,Ballynaleck,Carmarthen,RB2Y 3MW,United Kingdom
999337,381,Dunvegan,Forres,GS7V 9JG,United Kingdom
999338,763,Crockbane,Batley,DF3Z 9OU,United Kingdom
999339,1139,Graymount,Cumbernauld,RV5A 0UC,United Kingdom
999340,162,Larchwood,Burford,HP9S 8AY,United Kingdom
999341,508,Artifinny,Annan,SI3I 5ZL,United Kingdom
999342,831,Carnbank,Saxmundham,QG2U 2AD,United Kingdom
999343,690,Kingariff,Crowthorne,XY7Q 2TC,United Kingdom
999344,981,Kendal,Ipswich,IM9A 5OO,United Kingdom
999345,1358,Brighton,South Molton,CF4L 6BM,United Kingdom
999346,1310,Kirkmoyle,Retford,NB0B 2KT,United Kingdom
999347,815,Glengalliagh,Ammanford,TM2D 8BU,United Kingdom
999348,267,Lisgorgan,Hove,IM8L 2TD,United Kingdom
999349,602,Concess,Chipping Norton,VS8K 1SC,United Kingdom
999350,1013,Hillside,Holywell,XC0L 9HR,United Kingdom
999351,510,Coolgarron,Bromsgrove,HD8R 1SY,United Kingdom
999352,177,Carnesure,New Mills,XP3F 8UG,United Kingdom
999353,558,Dewey,Crewkerne,ND6V 3AJ,United Kingdom
999354,378,Bovally,Spennymoor,PX9G 7UQ,United Kingdom
999355,759,Hopedene,Canterbury,UL7U 6FH,United Kingdom
999356,42,Legane,Barmouth,QI5V 7AG,United Kingdom
999357,621,Lisbreen,Gosport,JW1Q 5YU,United Kingdom
999358,1128,Chatham,Bicester,OW5D 6VT,United Kingdom
999359,851,Dalchoolin,Marlborough,GY0N 1PM,United Kingdom
999360,798,Duburren,Penmaenmawr,IJ4Y 3BI,United Kingdom
999361,616,Dora,Aberdeen,EG4F 4NR,United Kingdom
999362,593,Ballsmill,Lyme Regis,XC2G 9MT,United Kingdom
999363,1212,Grangee,Brigg,XG7P 0ZP,United Kingdom
999364,671,Crevenagh,Bourne,FZ1Q 2UL,United Kingdom
999365,479,Crossnadonnell,Ilkley,ME3B 9YE,United Kingdom
999366,854,Coey,Wellingborough,HR6R 2DN,United Kingdom
999367,243,Ballygowan,Corbridge,UA1W 0LQ,United Kingdom
999368,1192,Donnelly,Oldham,VT7V 8UX,United Kingdom
999369,337,Ballyhalbert,Abertillery,FH2I 8WI,United Kingdom
999370,1183,Lisdivin,Whitstable,FX8Q 9EX,United Kingdom
999371,1382,Killymore,Wellington,ZA2C 4XH,United Kingdom
999372,1080,Ellisfield,Horley,WX5A 4VY,United Kingdom
999373,1039,Fox,Carnoustie,LC6M 7TL,United Kingdom
999374,1320,Cloncool,Kilbarchan,FR4A 4OG,United Kingdom
999375,29,Demiville,Tadcaster,HM9V 4ZR,United Kingdom
999376,1388,Ballyalbanagh,Grangemouth,SC3A 5FC,United Kingdom
999377,469,Grove,Hawarden,BL5Q 1PH,United Kingdom
999378,655,Coolnasallagh,Bridgwater,ZJ9H 8NT,United Kingdom
999379,752,Highvale,Leeds,QY5A 2GB,United Kingdom
999380,5,Cowan,Berwick upon Tweed,IU6Y 1GT,United Kingdom
999381,1070,Glenfearna,Banbury,WG5I 8MP,United Kingdom
999382,773,Hardford,Downham Market,QR3G 3ND,United Kingdom
999383,302,Clanwilliams,Wrexham,PK7Z 7GV,United Kingdom
999384,1167,Cline,Usk,QF3X 8DB,United Kingdom
999385,1173,Lisavon,Banff,GL0K 9WM,United Kingdom
999386,364,Carnanmore,Tenby,NG6G 1NS,United Kingdom
999387,1380,Ferney,Peterlee,KN4Q 6VV,United Kingdom
999388,860,Barrack,Mexborough,WY7B 0EK,United Kingdom
999389,980,Drumkeeran,Boston,LP7E 9XE,United Kingdom
999390,1167,Clarkill,Newcastle upon Tyne,MI7U 2VD,United Kingdom
999391,60,Closkelt,Worthing,MN8C 4JE,United Kingdom
999392,570,Derrin,Aberaeron,KJ5N 6KT,United Kingdom
999393,393,Leeke,Corbridge,QH5O 7XR,United Kingdom
999394,1049,Highfern,Huddersfield,QY9V 5IV,United Kingdom
999395,720,Drumfad,Kilkeel,IC6H 6DB,United Kingdom
999396,677,Glenmont,Machynlleth,HC3W 5TH,United Kingdom
999397,268,Kenilworth,Holmfirth,YZ2R 9NG,United Kingdom
999398,31,Drumnamether,Alcester,AC3T 8IF,United Kingdom
999399,26,Chatswood,Dolgellau,UD3J 6OC,United Kingdom
999400,1066,Derryall,Coventry,EJ1X 4CK,United Kingdom
999401,1200,Lisadavil,Bangor,GP1Y 7GP,United Kingdom
999402,1138,Glasgow,Hucknall,NI4N 2IQ,United Kingdom
999403,524,Drumnaforbe,Knutsford,YX8V 4JX,United Kingdom
999404,874,Inveresk,Wakefield,ZV3W 3TC,United Kingdom
999405,8,Edmund,Dolgellau,JO9R 4WN,United Kingdom
999406,304,Corshenshin,Beeston,OF5G 4QS,United Kingdom
999407,1321,Ballymoney,Builth Wells,HP0U 8IZ,United Kingdom
999408,972,Blakes,Lutterworth,VD5E 0WZ,United Kingdom
999409,472,Killadroy,Barrow in Furness,ER4W 2UY,United Kingdom
999410,642,Garvan,Walton on Thames,RS0P 5ZV,United Kingdom
999411,1133,Drumcree,Ashington,SE7W 1VH,United Kingdom
999412,804,Forgetown,Mablethorpe,NC9K 6VS,United Kingdom
