53098,1090,Carmavy,Bromsgrove,HP9C 1PZ,United Kingdom
53099,427,Glengeen,Easingwold,CT0X 2YJ,United Kingdom
53100,117,Drummiller,Chesterfield,QL3Z 0CJ,United Kingdom
53101,1308,Leighan,Hayle,MG4Q 4JA,United Kingdom
53102,1105,Harmony,Morecambe,PN8C 3OO,United Kingdom
53103,648,Collinward,Barrhead,FJ7R 9AN,United Kingdom
53104,1102,Kinglass,Ilkeston,UJ9W 6NF,United Kingdom
53105,777,Crommelin,Olney,JS5D 1JE,United Kingdom
53106,581,Leglands,Kilkeel,CT3N 0YO,United Kingdom
53107,834,Glenesk,Bala,SU8N 5LV,United Kingdom
53108,263,Cavanapole,Ipswich,JA2Q 5IW,United Kingdom
53109,211,Heatherbank,Lichfield,YV0U 0DD,United Kingdom
53110,389,Kilnahusogue,Newtown,OI0W 3HL,United Kingdom
53111,26,Fernmore,Nuneaton,CR3Y 7FK,United Kingdom
53112,374,Drapersfield,Newport on Tay,SX3E 3NR,United Kingdom
53113,709,Canmore,Gorseinon,SY7P 8QT,United Kingdom
53114,559,Danesfort,Dunbar,WI3C 5SN,United Kingdom
53115,1317,Creevyargon,Luton,IQ9B 5MD,United Kingdom
53116,1083,Grahamstown,Saltash,LK0G 7NX,United Kingdom
53117,668,Denamona,Durham,DO6K 5MX,United Kingdom
53118,1011,Benderg,Tetbury,EK0V 4TK,United Kingdom
53119,212,Bavan,Bebington,TH0X 8CS,United Kingdom
53120,1273,Craigalappan,Ballynahinch,TC4L 2GP,United Kingdom
53121,1142,Glenwherry,Fleetwood,AS1O 6WV,United Kingdom
53122,80,Drumcrin,Leeds,EI6H 1QL,United Kingdom
53123,992,Glenrush,Jarrow,RE7A 2CL,United Kingdom
53124,61,Eskaheen,Llandrindod Wells,AA7F 4RM,United Kingdom
53125,1016,Carrickgallogly,Malvern,OF9L 8EH,United Kingdom
53126,712,Clampernow,Maldon,UW0P 7GV,United Kingdom
53127,21,Harrier,Aldridge,GB8Q 9OI,United Kingdom
53128,220,Disert,Moretonhampstead,BC8Y 7EG,United Kingdom
53129,175,Boneybefore,Birkenhead,OE2V 1ON,United Kingdom
53130,809,Glenbane,Bakewell,PS6Q 0GH,United Kingdom
53131,1353,Hillmount,Strabane,UA6L 8XO,United Kingdom
53132,748,Knocknagoney,Carrickfergus,NX7C 6WB,United Kingdom
53133,666,Brodmorr,Tregaron,IB9S 3AK,United Kingdom
53134,622,Ballyscandal,Wem,AS1E 7UM,United Kingdom
53135,553,Cloony,Thetford,IZ3C 1DK,United Kingdom
53136,364,Lifford,Waltham Abbey,AT5F 4PC,United Kingdom
53137,1066,Derrycraw,South Shields,RQ2X 3CI,United Kingdom
53138,496,Belfast,Stirling,NG7O 3JK,United Kingdom
53139,945,Creggmore,Haverfordwest,DM2T 1PJ,United Kingdom
53140,293,Lombard,Ashton in Makerfield,AB5R 0HY,United Kingdom
53141,928,Danton,Cambridge,TR2H 6MG,United Kingdom
53142,668,Aughnahoy,Bakewell,ZO4Y 3WY,United Kingdom
53143,106,Botanic,Clydebank,SG3P 5EQ,United Kingdom
53144,670,Gleneagles,Howden,VN1C 8CY,United Kingdom
53145,9,Dove,Welwyn Garden City,CM9Z 8UU,United Kingdom
53146,1373,Limetree,Yarmouth,CT4Z 8PK,United Kingdom
53147,1279,Erris,Prestwick,MA9E 3LZ,United Kingdom
53148,494,Highbury,Lichfield,HS7X 7KT,United Kingdom
53149,949,Causeway,Crowthorne,QC8Z 0MM,United Kingdom
53150,815,Gilpin,Potton,JZ7H 1VF,United Kingdom
53151,1084,Franklyn,Tillicoultry,IJ6O 2QL,United Kingdom
53152,55,Florida,Bangor,XN5Q 0CR,United Kingdom
53153,1163,College,Kirkby,QS6Z 1OF,United Kingdom
53154,807,Lackan,Oldham,PT7D 0AQ,United Kingdom
53155,848,Clonkeen,Brading,FI8L 2RH,United Kingdom
53156,1121,Glenmount,Cowbridge,SY5J 7WB,United Kingdom
53157,1093,Holly,Brechin,NA8X 2WK,United Kingdom
53158,1281,Glenroe,Bridge of Allan,ZO3K 9DS,United Kingdom
53159,509,Buckna,Pembroke,LW1D 1AX,United Kingdom
53160,183,Knockbracken,Castlederg,NA8T 5AK,United Kingdom
53161,549,Comber,Harrogate,IZ7X 7KD,United Kingdom
53162,729,Glenn,Milton Keynes,HZ6F 8GZ,United Kingdom
53163,936,Bushtown,Manchester,YV3U 2DD,United Kingdom
53164,414,Breckenhill,Sheerness,HT4G 2SB,United Kingdom
53165,642,Castleroe,Aldeburgh,LH9S 2DU,United Kingdom
53166,926,Glencaw,Holywell,PZ4I 6TO,United Kingdom
53167,549,Fraser,Rugby,YV8C 7CL,United Kingdom
53168,541,Killead,Sidmouth,KY6N 9CS,United Kingdom
53169,859,Goudy,Orpington,IM0G 3IL,United Kingdom
53170,1340,Limekiln,Lyme Regis,BJ1A 1DJ,United Kingdom
53171,854,Hardinge,Barnstaple,US6Q 5LU,United Kingdom
53172,404,Lady,Lerwick,PY4S 7VY,United Kingdom
53173,244,Fairyhill,Cumbernauld,ML2E 8GQ,United Kingdom
53174,159,Drumnameel,Fowey,VT6G 9ON,United Kingdom
53175,463,Killylane,Burry Port,LF7Z 8GY,United Kingdom
53176,688,Enfield,Hereford,FQ0O 1ZP,United Kingdom
53177,207,Beagh,Gateshead,UC5G 4WU,United Kingdom
53178,897,Inishowen,Portaferry,GU5X 8KS,United Kingdom
53179,534,Garvan,Saxmundham,IP7H 2ZL,United Kingdom
53180,479,Dunseark,Hay on Wye,OY5V 7ZM,United Kingdom
53181,878,Envagh,Milngavie,TI4G 0SU,United Kingdom
53182,579,Cavandarragh,Bromsgrove,ZI3C 9YT,United Kingdom
53183,1119,Knocklynn,Southborough,KN8V 5BH,United Kingdom
53184,1382,Barkers,Margate,LL9Q 0WL,United Kingdom
53185,518,Beaghbeg,Louth,AV4D 0CV,United Kingdom
53186,284,Kilcronagh,Keynsham,EG9I 8MH,United Kingdom
53187,5,Lettercarn,Bebington,YI6L 8WE,United Kingdom
53188,635,Colebrook,Crawley,EW6K 8NE,United Kingdom
53189,1292,Grillagh,Waltham Cross,CB2O 0YA,United Kingdom
53190,1366,Junction,Inverkeithing,JY0T 4PW,United Kingdom
53191,464,Edenbrook,Batley,BB4O 6ZT,United Kingdom
53192,1011,Drumnamoe,Dumbarton,FT3U 5OV,United Kingdom
53193,772,Carran,Montgomery,KH4M 6FO,United Kingdom
53194,525,Camgart,Chipping Campden,AT3H 0XY,United Kingdom
53195,592,Glenisland,Louth,HD9A 9XO,United Kingdom
53196,93,Carnstroan,Dorking,HP0E 9FA,United Kingdom
53197,1101,Dougan,Castleford,PK7U 2RM,United Kingdom
53198,861,Lisnabreeny,Shoreham by Sea,VJ6H 5TT,United Kingdom
53199,1104,Culnafeigh,Morley,LO2J 5EV,United Kingdom
53200,647,Derrygarve,Dumfries,IZ6L 0WQ,United Kingdom
53201,637,Ballyblack,Sittingbourne,JX1M 3FF,United Kingdom
53202,1019,Casements,Warrenpoint,QG4J 7JF,United Kingdom
53203,634,Balligan,Lisburn,ZM3V 3VV,United Kingdom
53204,252,Estoril,Ramsgate,GG1L 2DY,United Kingdom
53205,1308,Bairdstown,Chatham,AI7I 5TC,United Kingdom
53206,215,Doneysheil,Southend on Sea,TI7R 4XQ,United Kingdom
53207,1125,Coolough,Troon,GV9Y 5TP,United Kingdom
53208,420,Carrickbroad,Ellesmere,IK8Z 1FL,United Kingdom
53209,1000,Islay,Bebington,WY6E 3PY,United Kingdom
53210,1283,Creevagh,Falmouth,UT6A 8JZ,United Kingdom
53211,492,Crilly,Ripon,PG6V 1UU,United Kingdom
53212,200,Crawford,North Berwick,UI7W 3UU,United Kingdom
53213,73,Craigna,Fordingbridge,RM4G 9RB,United Kingdom
53214,446,Knockard,Ballynahinch,ZU3P 9OG,United Kingdom
53215,1337,Drumsloe,Ilminster,KT6T 0KY,United Kingdom
53216,1207,Castleton,Aylsham,UI4G 2RL,United Kingdom
53217,1191,Craigbrack,Maybole,RU2C 5TJ,United Kingdom
53218,509,Grillagh,Harwich,GO4I 3ZF,United Kingdom
53219,974,Dalkeith,Falkland,GP2Q 3RA,United Kingdom
53220,1144,Garvetagh,Truro,CE5T 6NS,United Kingdom
53221,655,Ballykenver,Broadstairs,GT9S 0BZ,United Kingdom
53222,1287,Drumhorc,Salisbury,FR6B 7OL,United Kingdom
53223,932,Braithwaites,Yeovil,RI3B 4BP,United Kingdom
53224,424,Kerrymount,Wolverhampton,XQ3G 5PC,United Kingdom
53225,731,Grillagh,Pickering,QJ0W 0ZT,United Kingdom
53226,280,Beechfield,Gosport,RO1A 4EM,United Kingdom
53227,1120,Derrynacrannog,Barmouth,SV2T 4CM,United Kingdom
53228,556,Harrogate,March,RM2N 4DT,United Kingdom
53229,965,Ballylone,Cromer,ZQ0Q 1BK,United Kingdom
53230,87,Drumgrass,Northampton,SK8X 6RC,United Kingdom
53231,136,Harding,Petworth,OJ7A 0GF,United Kingdom
53232,1123,Audley,Ormskirk,PT8U 4KU,United Kingdom
53233,82,Gorsehill,Nuneaton,WP8K 5QV,United Kingdom
53234,823,Kinbane,Kilkeel,EO6E 9WP,United Kingdom
53235,136,Knockboy,Ashburton,ZV1W 8LO,United Kingdom
53236,827,Brians,Shrewsbury,LB8U 2YP,United Kingdom
53237,21,Curlyhill,Ware,XJ8T 3WA,United Kingdom
53238,1258,Drumnakilly,Ilminster,TT9O 7WE,United Kingdom
53239,1261,Collon,Burntisland,JK5X 8NU,United Kingdom
53240,278,Frenches,Manningtree,AF2O 1SB,United Kingdom
53241,1231,Caman,Hungerford,QJ1L 9YH,United Kingdom
53242,1188,Holestone,Rothesay,JH7Y 8OJ,United Kingdom
53243,1253,Hulls,Westhoughton,NP9R 9FQ,United Kingdom
53244,385,Killygore,Clitheroe,QT9A 3LP,United Kingdom
53245,1084,Beattie,Horncastle,CV5H 3BC,United Kingdom
53246,1089,Gipsy,Middlesbrough,NC4W 7SV,United Kingdom
53247,718,Knockbrack,Market Drayton,ZH8I 6FC,United Kingdom
53248,719,Elliott,Paignton,DI0U 9CG,United Kingdom
53249,769,Edgcumbe,Grantham,AJ2R 3GS,United Kingdom
53250,246,Cardonaghy,Crewkerne,TI4Z 8MM,United Kingdom
53251,1336,Carrowcroey,Beaumaris,OU1T 1VL,United Kingdom
53252,1161,Carmeen,Wolverhampton,OR7Y 1TN,United Kingdom
53253,318,Eirford,Carrickfergus,GU4E 4YR,United Kingdom
53254,769,Coulters,Needham Market,GY4H 8JU,United Kingdom
53255,12,Baltarran,Leicester,FY8F 7UR,United Kingdom
53256,1320,Laws,Atherstone,CQ4H 9YF,United Kingdom
53257,366,Cook,Yate,QA9C 6YF,United Kingdom
53258,77,Burnaby,Carterton,GR3K 6PK,United Kingdom
53259,247,Coily,Inverness,JR7S 8QF,United Kingdom
53260,955,Caroline,Dinnington,OE9E 7QF,United Kingdom
53261,984,Cairnbeg,Harlow,KB0M 5JJ,United Kingdom
53262,525,Harford,Southsea,IF1L 7ZR,United Kingdom
53263,425,Drumscollop,Bridge of Allan,QY3J 5FB,United Kingdom
53264,1249,Kerrykeel,Melton Mowbray,NC6C 0QK,United Kingdom
53265,338,Carron,Cookstown,NT7L 2LE,United Kingdom
53266,1325,Dunvale,Dewsbury,AJ3H 6QZ,United Kingdom
53267,73,Drumhaw,Oxford,GB5Y 2SQ,United Kingdom
53268,313,Leaside,Atherstone,PH7R 3LQ,United Kingdom
53269,1108,Limekiln,Olney,BV3D 1HM,United Kingdom
53270,1117,Knocknagore,Shepshed,MK5T 9NS,United Kingdom
53271,232,Dart,Saxmundham,IX3Z 1XQ,United Kingdom
53272,348,Banff,Lanark,VQ3M 0GW,United Kingdom
53273,115,Bishopshill,Barton upon Humber,QG7G 5PR,United Kingdom
53274,463,Kilty,Birkenhead,CA6J 6KD,United Kingdom
53275,470,Beechlands,Omagh,AB5B 4SV,United Kingdom
53276,1008,Graceystown,Beaconsfield,JM3W 0DC,United Kingdom
53277,1296,Ballykelly,Aldridge,BO0T 7DR,United Kingdom
53278,636,Carclinty,Budleigh Salterton,SI2U 4QO,United Kingdom
53279,1245,Fitzwilliam,Lincoln,LW9Y 3PY,United Kingdom
53280,514,Carrisbrook,Falmouth,FF7W 4ZD,United Kingdom
53281,753,Camlough,Stone,HM4Z 0CU,United Kingdom
53282,532,Gorgesh,Manchester,QT8G 3DN,United Kingdom
53283,488,Christine,Melrose,TH5V 3FX,United Kingdom
53284,1141,Garlandstown,Thirsk,JR7I 1BC,United Kingdom
53285,208,Ballydonaghy,Gosport,XL7R 2NY,United Kingdom
53286,714,Devonshire,Westbury,PW0E 6SD,United Kingdom
53287,1114,Creeduff,Dukinfield,ZO0P 6RR,United Kingdom
53288,180,Ballycullen,Newent,SK7P 3TF,United Kingdom
53289,5,Lakeside,Sittingbourne,CH4D 4LD,United Kingdom
53290,1085,Gallagh,Manchester,TN6Z 6EL,United Kingdom
53291,1062,Knockancor,Worksop,TP6H 4LG,United Kingdom
53292,268,Drone,Edinburgh,GH1F 1YH,United Kingdom
53293,190,Lisavon,Barnoldswick,LS1T 9WL,United Kingdom
53294,140,Cashty,Middlewich,NO4O 7HT,United Kingdom
53295,1001,Copperfields,Cardiff,VD0I 0UO,United Kingdom
53296,798,Croft,West Bromwich,OU4R 1VM,United Kingdom
53297,162,Hanslough,Wells,XR5K 6KY,United Kingdom
53298,1206,Forkhill,Stockton on Tees,CV3O 4LW,United Kingdom
53299,1393,Halfway,Yateley,EE0S 3HW,United Kingdom
53300,627,Churchfield,Launceston,HH8Y 0CW,United Kingdom
53301,739,Haywood,Gorseinon,WS9D 1YY,United Kingdom
53302,1398,Cederhurst,Walton on Thames,SB8F 3LI,United Kingdom
53303,122,Carmoney,Shrewsbury,DC9J 7DK,United Kingdom
53304,81,Crockoona,Southam,EC8K 4GA,United Kingdom
53305,793,Bowens,Bristol,YO3R 1ZG,United Kingdom
53306,469,Kilnahusogue,Yateley,CT7U 6GC,United Kingdom
53307,1320,Deersleap,Oldmeldrum,QO9J 2LJ,United Kingdom
53308,1352,Lamont,Runcorn,VE1U 7AV,United Kingdom
53309,370,Darachrean,Sheerness,AT3B 8SL,United Kingdom
53310,1215,Gallrock,Whitchurch,ZC7K 4SQ,United Kingdom
53311,157,Blucher,Ebbw Vale,BX0Z 1SL,United Kingdom
53312,311,Lester,Scunthorpe,KG5K 3IB,United Kingdom
53313,1273,Cable,Bexhill on Sea,IF5W 2CC,United Kingdom
53314,844,Celandine,Kilbarchan,EW4J 5IQ,United Kingdom
53315,152,Kilkeel,Galashiels,MH1Q 0FT,United Kingdom
53316,1062,Blondin,Canterbury,LO9T 4MR,United Kingdom
53317,355,Ballynagross,Bushmills,BR0T 6GD,United Kingdom
53318,572,Glenbourne,Strood,RM8O 3TD,United Kingdom
53319,1108,Dungullion,Barnard Castle,BO8I 7IG,United Kingdom
53320,556,Islandmoyle,Barnoldswick,NL7U 3ED,United Kingdom
53321,720,Drumcloon,Alsager,RZ8R 7MY,United Kingdom
53322,1221,Brougham,Liverpool,UJ6E 3QX,United Kingdom
53323,538,Jonesborough,Westbury,ND5D 5VD,United Kingdom
53324,1210,Ballyglass,Wolverhampton,OJ5R 6BX,United Kingdom
53325,1144,Liminary,Cardiff,UA1G 3YQ,United Kingdom
53326,284,Boghill,Polegate,XV6M 1HR,United Kingdom
53327,939,Ballymagerny,Airdrie,KZ1D 3EZ,United Kingdom
53328,324,Broadmeadow,Spilsby,GY3T 8ZM,United Kingdom
53329,899,Homelands,Ebbw Vale,JL9V 4NJ,United Kingdom
53330,1,Cusher,Dukinfield,QR6C 1KW,United Kingdom
53331,1315,Knockramer,Peebles,SQ2Y 8LW,United Kingdom
53332,176,Lancefield,Morecambe,AL6G 9KG,United Kingdom
53333,776,Ballyhannon,Braintree,KR6S 6BU,United Kingdom
53334,1126,Clonetrace,Belfast,HC3A 8GO,United Kingdom
53335,1214,Donaldson,Havant,CA2F 1CB,United Kingdom
53336,1205,Ballybollen,Armagh,ID7S 2CM,United Kingdom
53337,619,Begny,Spalding,GK1T 6XB,United Kingdom
53338,1328,Butcher,Rugeley,XI8I 5JX,United Kingdom
53339,1374,Cuan,Kirkham,RW8D 3SM,United Kingdom
53340,68,Hopewell,Bexhill on Sea,XG1D 4BG,United Kingdom
53341,954,Bank,Huntly,RP8R 4CN,United Kingdom
53342,192,Higgins,Knighton,ZT2O 6VR,United Kingdom
53343,870,Camderry,Oldmeldrum,HB6H 0PV,United Kingdom
53344,1026,Connolly,Bollington,RZ5R 0FA,United Kingdom
53345,959,Ballygarvey,Epsom,QE2J 6SM,United Kingdom
53346,919,Crossnamuckley,Comber,WI1X 4FT,United Kingdom
53347,418,Ballynafoy,Highworth,EF6R 8RQ,United Kingdom
53348,454,Lindsay,Gainsborough,RH3A 9DZ,United Kingdom
53349,217,Glenmore,Middlewich,AZ9A 4QT,United Kingdom
53350,1155,Avery,Winsford,ZT9U 0QX,United Kingdom
53351,711,Carrig,South Molton,VG9N 6FY,United Kingdom
53352,1055,Ballylurgan,Burnham on Crouch,PE0M 3YU,United Kingdom
53353,941,Lisgallon,Dumfries,MC8A 8EQ,United Kingdom
53354,1296,Fitzroy,Stockton on Tees,RG4W 6IQ,United Kingdom
53355,1356,Farringdon,Southsea,QH0O 9BN,United Kingdom
53356,1268,Bellisk,Cupar,NO6G 1YU,United Kingdom
53357,867,Gargrim,Antrim,JT8J 5UZ,United Kingdom
53358,23,Ballycoshone,Kingussie,IT9C 8JD,United Kingdom
53359,1293,Fitzjames,Kesgrave,YB5M 3YZ,United Kingdom
53360,192,Knockaduff,Lisburn,KA5L 3YV,United Kingdom
53361,129,Ballyginney,Belfast,PQ2O 0CK,United Kingdom
53362,691,Ballycolin,Llandeilo,OA0T 0NL,United Kingdom
53363,449,Hightown,Southwold,GL3Y 9ZQ,United Kingdom
53364,1076,Fair,Llanwrtyd Wells,MQ9L 0NH,United Kingdom
53365,826,Ferndell,Bridgnorth,TT7E 8ZI,United Kingdom
53366,1243,Capstone,Thatcham,UW4Q 6HJ,United Kingdom
53367,878,Derriaghy,Morpeth,NH8U 2JW,United Kingdom
53368,1159,Finlieve,Chatteris,OK2H 9AR,United Kingdom
53369,1146,Kilcooley,Cullen,IF3V 4FK,United Kingdom
53370,354,Carrydarragh,Clogher,EK9J 4MU,United Kingdom
53371,652,Killymorgan,Lerwick,HA8I 3KR,United Kingdom
53372,990,Chadolly,Ilkeston,TL2P 8GW,United Kingdom
53373,106,Bashfordsland,Camelford,OH2C 9NW,United Kingdom
53374,520,Ballycranny,Darlington,NJ7S 9GE,United Kingdom
53375,1035,Drumbanagher,Bangor,QC5T 6XE,United Kingdom
53376,53,Half,Market Drayton,AR1W 7SF,United Kingdom
53377,651,Fountain,Castle Douglas,ML0X 2OJ,United Kingdom
53378,428,Ashbrooke,Eastwood,UN6W 3BI,United Kingdom
53379,319,Aughnahoory,Bilston,XP0M 5NQ,United Kingdom
53380,1069,Leyland,Penrith,DF2W 4HH,United Kingdom
53381,603,Hatton,Whitehaven,GN0E 8VE,United Kingdom
53382,971,Drumlee,Kirkby,HP0Y 4NW,United Kingdom
53383,846,Ballygittle,Jedburgh,ZN4K 9DD,United Kingdom
53384,635,Ballygorian,Droylsden,YV3O 2WA,United Kingdom
53385,789,Blackskull,Holsworthy,LW1Q 6EX,United Kingdom
53386,310,Claranagh,Southampton,SZ4J 9HI,United Kingdom
53387,1373,Derrybard,Yarm,OM9J 5TT,United Kingdom
53388,1245,Creevyargon,Enniskillen,HF0V 3YO,United Kingdom
53389,306,Caulfield,Crawley,GL8L 7EO,United Kingdom
53390,1005,Hilden,Winsford,MW1N 2GH,United Kingdom
53391,1106,Drumalig,Rhyl,NY3Y 4WN,United Kingdom
53392,867,Athboy,Wellington,SA0U 4DU,United Kingdom
53393,1169,Gortnaran,Lewes,HN2J 9MJ,United Kingdom
53394,868,Greenville,West Bromwich,JA5E 0UH,United Kingdom
53395,223,Far,Callander,XZ2B 5SO,United Kingdom
53396,1336,Knockane,Soham,UP9Y 7RD,United Kingdom
53397,513,Harrow,Middleham,GJ1W 3UE,United Kingdom
53398,466,Hyndford,Eastwood,VW8Q 5ZH,United Kingdom
53399,509,Landhead,Aberfeldy,UC6O 2RL,United Kingdom
53400,1301,Loretto,Holyhead,HS9H 3MN,United Kingdom
53401,223,Creggan,Ossett,FC1N 4RZ,United Kingdom
53402,158,Garryduff,Dursley,NS4Y 0AD,United Kingdom
53403,595,Ballymoran,Gravesend,EJ6F 7JP,United Kingdom
53404,951,Duncrue,Polegate,KM9B 9YH,United Kingdom
53405,394,Dorset,Haywards Heath,WY5G 2CM,United Kingdom
53406,1131,Faugh-a-ballagh,Maidstone,QF4X 1CE,United Kingdom
53407,1201,Lisnaragh,Wallasey,TZ9A 8MR,United Kingdom
53408,804,Craigmonaghan,Berkhamsted,ZD9B 0UV,United Kingdom
53409,392,Bodell,Basingstoke,BX5P 9BG,United Kingdom
53410,463,Lisalbanagh,Castleford,CU2C 0JJ,United Kingdom
53411,541,Carryhugh,Newquay,DJ6S 5GT,United Kingdom
