84092,690,Barnside,Sandbach,IP3T 5ET,United Kingdom
84093,637,Ballynahatten,Perth,TX1R 8KV,United Kingdom
84094,57,Kilcurragh,Exeter,VC0W 1FM,United Kingdom
84095,1095,Cloghanramer,Cowbridge,ZI0I 2SN,United Kingdom
84096,927,Killysorrell,Lancaster,DN5Z 6QX,United Kingdom
84097,493,Glenrush,Coalisland,GN4Y 5DW,United Kingdom
84098,452,Bryantang,Droylsden,EN4E 6RG,United Kingdom
84099,525,Foygh,Kettering,LD1I 0BK,United Kingdom
84100,1287,Crocknageeragh,Mold,WX8B 1TE,United Kingdom
84101,399,Jersey,Moffat,JK3O 8PH,United Kingdom
84102,1309,Clara,Kilmarnock,DK9S 8CS,United Kingdom
84103,1006,Drumcill,Oban,VX4E 6BF,United Kingdom
84104,1345,Erskine,Leeds,KH4V 6LP,United Kingdom
84105,1231,Castlegore,Thame,CZ3W 7TR,United Kingdom
84106,1148,Burton,Lancaster,ZY4S 5CO,United Kingdom
84107,1144,Duneoin,Chipping Sodbury,YX8B 9PS,United Kingdom
84108,225,Derryall,Ilkley,WQ2J 3UN,United Kingdom
84109,1249,Ashlough,Dukinfield,VD7M 6EQ,United Kingdom
84110,1343,Ballycoose,Markethill,PX5D 4SO,United Kingdom
84111,29,Lampton,Morecambe,GC1P 9JS,United Kingdom
84112,329,Glenbank,Falkirk,XR0D 2KJ,United Kingdom
84113,704,Laganbank,Brighton,IX9G 7EQ,United Kingdom
84114,1283,Edenavaddy,Easingwold,OG5M 5OQ,United Kingdom
84115,685,Castleward,Cowes,VD2U 4DG,United Kingdom
84116,46,Camelia,Burgess Hill,AQ9B 7TF,United Kingdom
84117,650,Craiglee,Stone,IW3F 6NE,United Kingdom
84118,1378,Derrymacash,Rhayader,CC2G 2TQ,United Kingdom
84119,447,Grange,Workington,XF8L 4NO,United Kingdom
84120,73,Highfield,Bridge of Allan,US6Y 8SI,United Kingdom
84121,1032,Cedarhill,Bridgnorth,UA1M 0DZ,United Kingdom
84122,14,Edgarstown,Crawley,OC5W 6WC,United Kingdom
84123,1293,Lisgarvagh,Buckie,YD4V 4TD,United Kingdom
84124,597,Fortfield,Salisbury,BL0S 9QX,United Kingdom
84125,223,Katrine,Filey,GW5I 8VQ,United Kingdom
84126,100,Esdale,Stowmarket,NZ9N 8NW,United Kingdom
84127,1082,Knocklynn,Crickhowell,OI2R 9KB,United Kingdom
84128,1006,Bannagh,Mexborough,HY5L 8IY,United Kingdom
84129,377,Carndaisy,Newcastle upon Tyne,TP8C 2SU,United Kingdom
84130,656,Lancefield,Burnham on Sea,VO5H 6LP,United Kingdom
84131,1140,Barnfield,Morecambe,XI4K 5KM,United Kingdom
84132,659,Chartwell,Market Drayton,VA0Q 0WV,United Kingdom
84133,915,Audleystown,Cardigan,PI7V 5VX,United Kingdom
84134,14,Colmcille,Leek,CF3T 5NU,United Kingdom
84135,1030,Brickland,Truro,TW2Y 6ZV,United Kingdom
84136,620,Craignish,Rugeley,CP9O 5BQ,United Kingdom
84137,659,Glenarm,Abingdon,UE8U 8BA,United Kingdom
84138,398,Kevin,York,UQ0Q 9KT,United Kingdom
84139,1237,Longhill,Salisbury,FE8D 2XF,United Kingdom
84140,1114,Cliftonville,Bath,UC8P 0QY,United Kingdom
84141,955,Locarden,Beaumaris,ZW8D 3SW,United Kingdom
84142,841,Greenway,Woking,XK2T 0JP,United Kingdom
84143,492,Clondara,Bootle,SA7A 4XN,United Kingdom
84144,1024,Broughdone,Strood,UU0Z 3HJ,United Kingdom
84145,1195,Curley,Newcastle upon Tyne,SL4T 4NU,United Kingdom
84146,1019,Forthaven,Tiverton,ZM7L 3IQ,United Kingdom
84147,1298,Killarn,York,YE1P 6AY,United Kingdom
84148,1089,Jemesons,Westhoughton,QR0F 8UJ,United Kingdom
84149,361,Colinview,Spilsby,OX3V 2OF,United Kingdom
84150,812,Kingarve,Goole,WD7X 9LS,United Kingdom
84151,46,Connsbank,Melton Mowbray,SE6Y 2TE,United Kingdom
84152,1363,Chesham,Montrose,KK1R 0RZ,United Kingdom
84153,1084,Knockcastle,Spilsby,KO7H 2BW,United Kingdom
84154,485,Edenmore,Prestatyn,EL8U 4DL,United Kingdom
84155,1073,Cairndale,Didcot,SQ9Z 1MF,United Kingdom
84156,12,Ballyhay,Inverkeithing,JJ8S 9HZ,United Kingdom
84157,1036,Gibson's,Buckie,ZX2H 0UQ,United Kingdom
84158,1196,Ballygonny,Royston,AA2R 1FD,United Kingdom
84159,200,Gortlenaghan,Penzance,ZA6Q 1LC,United Kingdom
84160,840,Kavanagh,Newport Pagnell,DR1N 3KI,United Kingdom
84161,1223,Bann,Widnes,JV5L 0EV,United Kingdom
84162,903,Bainesmore,Abergele,YY9I 7LE,United Kingdom
84163,1376,Davog,Helensburgh,YI4M 6VJ,United Kingdom
84164,269,Ederny,Tring,OC8G 6TK,United Kingdom
84165,192,Dergbrough,Waltham Abbey,EG2K 2GB,United Kingdom
84166,1113,Bush,Atherstone,PF0K 7XK,United Kingdom
84167,179,Evish,Pittenweem,SR9M 4UV,United Kingdom
84168,1246,Coshquin,Bradford,NT5I 9JC,United Kingdom
84169,156,Linn,Sandhurst,OS5K 8RR,United Kingdom
84170,828,Cushenny,Skipton,CU3F 4WL,United Kingdom
84171,323,Larkhill,Bathgate,UZ5I 7WZ,United Kingdom
84172,1086,Ballantrae,Monifieth,XS1B 8NR,United Kingdom
84173,500,Kenvara,Beaumaris,IH0O 8EN,United Kingdom
84174,532,Kemmilhill,Ballater,UF7X 4YN,United Kingdom
84175,1249,Donaghcloney,Winchester,JL7E 8PU,United Kingdom
84176,602,Farranfad,Skegness,DX6R 8OK,United Kingdom
84177,68,Culnagor,Brading,II0A 4GQ,United Kingdom
84178,1014,Flora,Enniskillen,JK9C 6EI,United Kingdom
84179,712,Heathfield,Thirsk,OC2D 3SJ,United Kingdom
84180,525,Astoria,Holsworthy,FQ9M 5LT,United Kingdom
84181,320,Lenamore,Gourock,WN0F 1UG,United Kingdom
84182,974,Bratwell,Dronfield,RJ4T 4XT,United Kingdom
84183,1205,Kilberry,Southport,RE5P 3ZK,United Kingdom
84184,344,Fisherwick,Aldridge,HA7T 9DE,United Kingdom
84185,684,Dunnanew,Manningtree,AY2L 6ST,United Kingdom
84186,59,Belmont,Northampton,FZ9Y 2YF,United Kingdom
84187,1162,Georges,Tregaron,KY9X 4VK,United Kingdom
84188,1373,Dullaghan,Nottingham,XH3J 9NK,United Kingdom
84189,1057,Knocklofty,Tamworth,JB4R 7UK,United Kingdom
84190,965,Lissara,Stoke on Trent,RK4X 5ZF,United Kingdom
84191,818,Erinvale,Rugby,CA3P 9YT,United Kingdom
84192,1054,Bovennett,Killyleagh,TS3O 7XX,United Kingdom
84193,336,Bearnagh,Wotton under Edge,LL4E 8IU,United Kingdom
84194,361,Belraugh,Oxford,CX9E 7VC,United Kingdom
84195,1239,Lewis,Beccles,HS9N 6JA,United Kingdom
84196,453,Fairway,Liverpool,NQ8C 1UZ,United Kingdom
84197,672,Hood,Keith,RP6G 8LO,United Kingdom
84198,1068,Ballynameen,Barnoldswick,HS2K 0EJ,United Kingdom
84199,1025,Eelwire,Beeston,BL8K 4WO,United Kingdom
84200,141,Corgary,Keynsham,KO3A 7FS,United Kingdom
84201,22,Ballycairn,Keswick,FF7B 2KK,United Kingdom
84202,608,Gorteade,Banbury,NA4M 3OL,United Kingdom
84203,521,Knockwood,Aylesbury,AJ1I 9WC,United Kingdom
84204,1368,Crobane,Sedgefield,KM1E 1RS,United Kingdom
84205,1015,Killycurry,Llandudno,TL6T 2YI,United Kingdom
84206,404,Darleen,Batley,LW4T 4TB,United Kingdom
84207,316,Drumcill,Portishead,AW0X 4VA,United Kingdom
84208,146,Capecastle,Hay on Wye,ZS1D 9KP,United Kingdom
84209,261,Edenordinary,Shepshed,ZQ7D 6TI,United Kingdom
84210,831,Farranflugh,Walton on the Naze,OS3F 8UF,United Kingdom
84211,1178,Churchview,Blackheath,NV8R 6GG,United Kingdom
84212,1348,Edgehill,Droylsden,HH3V 4XK,United Kingdom
84213,1302,Killinakin,Coldstream,LE6C 4VZ,United Kingdom
84214,931,Knocklayde,Marlborough,PO0M 0OX,United Kingdom
84215,1064,Inisfail,Fleet,LX1S 1WU,United Kingdom
84216,236,Hazelgrove,Halesworth,IM8Q 6XO,United Kingdom
84217,721,Ballybriest,Salford,HI9F 9XP,United Kingdom
84218,574,Killygarvan,Shipston on Stour,TJ3J 3HE,United Kingdom
84219,773,Drumcoote,Ellesmere,VB9C 9KO,United Kingdom
84220,1075,Carbry,Bellshill,OI7E 2GR,United Kingdom
84221,129,Gleneeny,Burnham on Sea,SV2F 0SD,United Kingdom
84222,441,Lindara,Wickford,XK1S 7BR,United Kingdom
84223,1085,Carmavy,Oxford,NA6U 2TB,United Kingdom
84224,150,Leglands,Ammanford,CV5R 5FW,United Kingdom
84225,527,Gloonan,Stone,TO2J 4SL,United Kingdom
84226,716,Dunloy,Whitworth,QA2Z 1EL,United Kingdom
84227,576,Downview,Kesgrave,RT6Q 7ST,United Kingdom
84228,380,Bigwood,Weston super Mare,HV8J 0WQ,United Kingdom
84229,627,Lothair,Grantown on Spey,ER2A 8HZ,United Kingdom
84230,734,Knocksandel,St Davids,VH0Z 5JL,United Kingdom
84231,757,Eliza,Nantwich,AE9P 9GF,United Kingdom
84232,620,Bluebell,Llandrindod Wells,WQ7P 9JR,United Kingdom
84233,493,Kinglass,Ashburton,GN9J 0EJ,United Kingdom
84234,543,Glenmeen,Canterbury,UG2X 2GM,United Kingdom
84235,1347,Bannvale,Ross on Wye,KZ6U 3VX,United Kingdom
84236,1099,Knockdarragh,Stranraer,KV4M 7ZI,United Kingdom
84237,1209,Hares,Campbeltown,YI4N 7HP,United Kingdom
84238,909,Gortnamoyagh,Chipping Campden,HN3J 5ZQ,United Kingdom
84239,1090,Cavalier,Milngavie,BY5D 5YE,United Kingdom
84240,926,Colebrooke,Bushmills,UM1M 9XV,United Kingdom
84241,217,Bernisk,Crewe,LS3X 3JJ,United Kingdom
84242,1161,Kilbright,Romsey,EN3M 0TE,United Kingdom
84243,155,Kinnegar,Wotton under Edge,AT8B 5UT,United Kingdom
84244,877,Liscoom,Lisburn,EL3C 2GM,United Kingdom
84245,783,Lenamore,Grantown on Spey,QO2Z 1VU,United Kingdom
84246,3,Brollagh,Llandudno,MC1L 1YS,United Kingdom
84247,1114,Corr,Potton,MG7N 2QR,United Kingdom
84248,377,Leany,Blandford Forum,FL7W 3SU,United Kingdom
84249,373,Drumaquill,Barmouth,BW8J 1WF,United Kingdom
84250,1292,Central,Windermere,TJ4T 5CR,United Kingdom
84251,683,Gallan,Irvine,GR6P 1WL,United Kingdom
84252,1202,Cutters,Pembroke,PA6D 0RL,United Kingdom
84253,106,Large,Esher,XE7R 3SI,United Kingdom
84254,402,Glassillan,Shipston on Stour,KE6C 4DZ,United Kingdom
84255,399,Brague,Wisbech,GX2U 5NO,United Kingdom
84256,1131,Brigh,Montrose,TT5P 5HP,United Kingdom
84257,715,Gillygooly,Kingussie,FF0V 3SO,United Kingdom
84258,673,Glass,Gateshead,OC8X 6MP,United Kingdom
84259,1332,Dennet,Maesteg,YE9M 1FD,United Kingdom
84260,251,Blairmont,Limavady,ZM8N 6AQ,United Kingdom
84261,133,Drumadowney,Stirling,LA6C 7FP,United Kingdom
84262,43,Ellisholding,Plymouth,RY7C 4UL,United Kingdom
84263,24,East,Fivemiletown,IL8P 8VU,United Kingdom
84264,991,Gillespie,Blaenau Ffestiniog,EA2A 4IY,United Kingdom
84265,1028,Lincoln,Lymington,RY7O 3ES,United Kingdom
84266,1076,Cavalier,Huntingdon,CT9I 5DD,United Kingdom
84267,1359,Derryork,Warwick,TI7R 6MH,United Kingdom
84268,1067,Cicero,Kilmarnock,NL5Y 7PT,United Kingdom
84269,1082,Drumane,Wotton under Edge,JU6A 8JT,United Kingdom
84270,131,Belfast,Littlehampton,DI3F 1ZE,United Kingdom
84271,894,Drumadown,Morecambe,OK2T 0LF,United Kingdom
84272,626,Cormeen,Kintore,BM4J 4UI,United Kingdom
84273,684,Caramoyle,Shepshed,EF5S 5LH,United Kingdom
84274,788,Falskey,Londonderry,YD3P 0LM,United Kingdom
84275,12,Crosskeys,Sevenoaks,KP9U 7QV,United Kingdom
84276,597,Baltarran,Liskeard,QQ4O 2AN,United Kingdom
84277,1369,Custom,Bradley Stoke,UD4Y 3JY,United Kingdom
84278,240,Cheadle,Cramlington,UY2M 5HY,United Kingdom
84279,181,Ballymageogh,Tonbridge,IO9Y 2GQ,United Kingdom
84280,366,Canvy,Faringdon,MW5B 3OJ,United Kingdom
84281,949,Knockburn,Chatteris,DF2U 2LS,United Kingdom
84282,820,Landscape,Lampeter,TG1O 3LH,United Kingdom
84283,614,Glenbawn,Richmond,AZ1C 6JM,United Kingdom
84284,1379,Ballyveely,Wigtown,QS0M 5PC,United Kingdom
84285,1349,Cornahaltie,Wednesbury,XC3W 4EI,United Kingdom
84286,818,Laral,Skegness,RO1A 7JH,United Kingdom
84287,931,Dunboyne,Stowmarket,DM2J 4XM,United Kingdom
84288,1387,Ashbeg,Bollington,PS8B 7JH,United Kingdom
84289,440,Fivey,Seaton,HJ9W 7TS,United Kingdom
84290,515,Elmdale,Ilford,QJ9K 4TM,United Kingdom
84291,989,Cooldreena,Worthing,CI6O 8MI,United Kingdom
84292,1060,Glenmornan,Prudhoe,YO7P 2TY,United Kingdom
84293,342,Hawthorn,Tunbridge Wells,GS1K 6YW,United Kingdom
84294,798,Killylyn,Wakefield,IG8W 2HS,United Kingdom
84295,925,Hoggs,Caistor,JK6D 4XP,United Kingdom
84296,180,Belraugh,Church Stretton,UJ2S 3ZB,United Kingdom
84297,18,Clady,Ipswich,EP4H 3CP,United Kingdom
84298,224,Ballygunaghan,Buckingham,LS4Z 7TB,United Kingdom
84299,1295,Columbia,Telford,HL1S 8HE,United Kingdom
84300,70,Glenhurst,Ulverston,NG3L 7WE,United Kingdom
84301,781,Aughnahoy,Horley,XA5K 8TY,United Kingdom
84302,515,Firgrove,Kirkcudbright,EP8Q 1XN,United Kingdom
84303,734,Brooklands,Liskeard,UM3Q 6NU,United Kingdom
84304,859,Edenfel,Morpeth,CF9L 1CK,United Kingdom
84305,373,Ballyholme,Barry,WX8X 9QW,United Kingdom
84306,121,Drumquin,Bedlington,GB9Y 6FC,United Kingdom
84307,41,Killyberry,Coatbridge,IM4L 6RR,United Kingdom
84308,501,Kylestone,Okehampton,PO4J 4QR,United Kingdom
84309,886,Clonliffe,Prestatyn,AK1R 9ZM,United Kingdom
84310,299,Lancefield,Romford,ZX0A 6GD,United Kingdom
84311,786,Bulls,Halifax,GG0N 9GM,United Kingdom
84312,875,Gurteen,Whitnash,QW9K 1JL,United Kingdom
84313,985,Derryany,Dewsbury,RD9U 1KK,United Kingdom
84314,1006,Ballyveaghbeg,Crumlin,OP7U 6NE,United Kingdom
84315,626,Edgar,Painswick,LE0C 7AW,United Kingdom
84316,323,Cherryvalley,Helston,BY6V 6ZY,United Kingdom
84317,773,Fitzwilliam,Magherafelt,WL6M 0VZ,United Kingdom
84318,1385,Ballypitmave,Rostrevor,DO7F 6QB,United Kingdom
84319,34,Ballynashee,Buxton,GJ3C 7ZC,United Kingdom
84320,761,Ballygroobany,Chelmsford,UG3J 4AF,United Kingdom
84321,658,Derrymore,Dunoon,TG8X 4SU,United Kingdom
84322,404,Laghtfoggy,Yateley,NJ2R 3KA,United Kingdom
84323,387,Judges,Portaferry,WP5I 4XG,United Kingdom
84324,470,Greencastle,Greenock,XK9K 8KN,United Kingdom
84325,132,Harrow,Forres,NI6D 4JJ,United Kingdom
84326,270,Lisnalinchey,Taunton,HB1Z 8SV,United Kingdom
84327,1221,Kintullagh,Leatherhead,TP7Z 3CO,United Kingdom
84328,79,Carrickfern,Ballymoney,GU1F 7FP,United Kingdom
84329,1173,Blagh,Pershore,FX3D 2UD,United Kingdom
84330,785,Derrylileagh,Newton Stewart,TU3K 9FL,United Kingdom
84331,1310,Dill,Builth Wells,RA5Q 0XX,United Kingdom
84332,1028,Boneybefore,Bridport,FR8Z 7LQ,United Kingdom
84333,523,Boals,Crumlin,AX1L 4RF,United Kingdom
84334,1148,Foxborough,Kirkwall,TH7Y 1XR,United Kingdom
84335,259,Inglewood,Halesworth,RZ5J 8QZ,United Kingdom
84336,648,Hartington,Thatcham,JC5H 5PW,United Kingdom
84337,946,Cromie,Mold,OO1T 6QS,United Kingdom
84338,1017,Generals,Downham Market,RA5F 3NU,United Kingdom
84339,531,Heathermount,Cockermouth,YA1X 8SW,United Kingdom
84340,830,Johnstone,Stoke-on-Trent,ES3E 8DB,United Kingdom
84341,198,Ghent,Worthing,XM5H 9HP,United Kingdom
84342,410,Glenarny,Crickhowell,LU8O 7XT,United Kingdom
84343,699,Limavady,Smethwick,GX2S 3PS,United Kingdom
84344,146,Derrymore,Newtownards,SN1Y 7WK,United Kingdom
84345,1198,Bridal,Alnwick,BG3B 5UT,United Kingdom
84346,830,Glenroe,Bromyard,YY8C 0VO,United Kingdom
84347,1186,Keerin,Colchester,QH9V 5CL,United Kingdom
84348,376,Gleneden,Towcester,JY7Z 3WX,United Kingdom
84349,456,Ballygowan,Kingsbridge,QA7Z 5KS,United Kingdom
84350,968,Denmark,Crewe,BY7F 3LP,United Kingdom
84351,1189,Glenmore,Yeovil,LO6N 2RV,United Kingdom
84352,424,Gortilea,Manchester,PL5D 0OQ,United Kingdom
84353,709,Glenholme,Leicester,OD0B 5IB,United Kingdom
84354,1082,Ballygawley,Uttoxeter,TD8Y 3AF,United Kingdom
84355,1193,Ballydonnelly,Carlisle,XA1F 4DD,United Kingdom
84356,302,Bearna,Newcastle upon Tyne,GZ6K 8EA,United Kingdom
84357,694,Capall,Wombwell,FX6M 7DH,United Kingdom
84358,99,Lismore,Ipswich,IV9H 6QQ,United Kingdom
84359,1196,Killynure,Shildon,XW2Q 3SK,United Kingdom
84360,1365,Burnquarter,Yarmouth,CN6L 4CB,United Kingdom
84361,1341,Ferryquay,Portsmouth,EB3P 4JU,United Kingdom
84362,699,Killyclooney,Longridge,BG9N 5VD,United Kingdom
84363,192,Ballynagappoge,Hythe,JS0P 1WX,United Kingdom
84364,1156,Cullenfad,Moffat,PH8S 6QB,United Kingdom
84365,1257,Gilmore,Cockermouth,WU1O 0BX,United Kingdom
84366,161,Kilmood,Cupar,ET7Z 2NO,United Kingdom
84367,996,Glencurry,Denbigh,FQ7T 9UF,United Kingdom
84368,1309,Carrickbeg,Truro,SF1N 0DX,United Kingdom
84369,67,Burnpipe,Droylsden,XV5S 7DN,United Kingdom
84370,813,Locarden,Hayle,QU0Q 8VY,United Kingdom
84371,383,Burnpipe,Shaftesbury,JK6B 1DE,United Kingdom
84372,1027,Ballylesson,Kirkham,AB6P 4DB,United Kingdom
84373,499,Crossland,Edenbridge,UO0Y 7TC,United Kingdom
84374,660,Ballynagowan,Glastonbury,GH7O 2AA,United Kingdom
84375,37,Knockmenagh,Abingdon,QN1A 6BG,United Kingdom
84376,1228,Dunree,Maidstone,UN0F 9LG,United Kingdom
84377,530,Ballyweely,Southborough,WK8P 0GU,United Kingdom
84378,165,Camgart,Hayle,DJ6D 6XU,United Kingdom
84379,1121,Broom,Forfar,JL0Q 6RY,United Kingdom
84380,1347,Crossnadonnell,Salford,VL1N 9FQ,United Kingdom
84381,960,Fashoda,Markethill,RD1Z 7XK,United Kingdom
84382,483,Baranailt,Wolverhampton,WI3A 5LT,United Kingdom
84383,955,Bearney,Harpenden,AP7G 2JU,United Kingdom
84384,1134,Kylestone,Dewsbury,CC6E 3NU,United Kingdom
84385,910,Gowanvale,Southampton,ZM4V 7QK,United Kingdom
84386,1161,Cedarmount,Maidenhead,UV2X 9YO,United Kingdom
84387,959,Ballynichol,Faringdon,II3G 1ST,United Kingdom
84388,217,Judes,Woodbridge,MP2D 9RU,United Kingdom
84389,750,Lemberg,Budleigh Salterton,JR4A 1FJ,United Kingdom
84390,1282,Chalybeate,Gateshead,LQ1Y 0YX,United Kingdom
84391,424,Glenroe,Dalbeattie,HJ2F 2SQ,United Kingdom
84392,346,Glassmullin,Coatbridge,BH4L 8ON,United Kingdom
84393,1272,Carrick,Penryn,ON9B 3DQ,United Kingdom
84394,923,Finwood,Warrington,CK8L 2CP,United Kingdom
84395,360,Lakelands,Kirkby,XW9U 1HR,United Kingdom
84396,895,John,Eye,LP6U 0SE,United Kingdom
84397,543,Exchange,Bebington,BO4X 3SU,United Kingdom
84398,13,Ballynacoy,Castleford,VS6M 6WB,United Kingdom
84399,957,Dart,Corbridge,MG1W 6ZR,United Kingdom
84400,248,Brollagh,Rochdale,FU1N 0FQ,United Kingdom
84401,1033,Crocknacor,Christchurch,WZ6B 3QQ,United Kingdom
84402,1032,Ballygrainey,Talgarth,MK1W 9OO,United Kingdom
84403,184,Ballynamoney,Edinburgh,OK1P 6WF,United Kingdom
84404,999,Kerries,Okehampton,KE8G 9FV,United Kingdom
84405,40,Delacherois,Buckley,JO7S 4AL,United Kingdom
84406,1252,Ballygittle,Fareham,UG8M 6CZ,United Kingdom
84407,528,Dechomet,Builth Wells,HW8O 4UC,United Kingdom
84408,1240,Ballynagappoge,Mexborough,KM0F 9UO,United Kingdom
84409,281,Corradinna,Chester le Street,NN9X 4RF,United Kingdom
84410,1326,Curzon,Lancaster,ZD9S 4RH,United Kingdom
84411,966,Carnreagh,Barton upon Humber,ZQ4F 3RV,United Kingdom
84412,619,Clonavaddy,Looe,QV9N 7PY,United Kingdom
