16101,851,Churchlands,Burry Port,TD0O 5WX,United Kingdom
16102,338,Elgin,Grimsby,YS3X 7NP,United Kingdom
16103,668,Caramoyle,Shanklin,CK5O 3SQ,United Kingdom
16104,59,Callaghans,Aberaeron,HT1U 1FB,United Kingdom
16105,594,Carbet,Salisbury,YV3V 3RS,United Kingdom
16106,1026,Byrnes,Bexhill on Sea,CF3I 6EG,United Kingdom
16107,1377,Curryann,Ipswich,QJ8Y 2HW,United Kingdom
16108,1156,Corrameen,Henley on Thames,AV9E 7DR,United Kingdom
16109,835,Collinview,Newton Abbot,II9K 4WO,United Kingdom
16110,579,Kiln,Horley,KN5E 1RT,United Kingdom
16111,126,Cluaneo,Newtownabbey,NJ5W 4SH,United Kingdom
16112,695,Drumduff,Irthlingborough,WQ7T 2CL,United Kingdom
16113,822,Ballyree,Buxton,TH4D 6JW,United Kingdom
16114,1199,Ballyutoag,Chipping Campden,PU3J 3FU,United Kingdom
16115,1400,Ballymacnab,Haltwhistle,AZ3N 4NL,United Kingdom
16116,901,Crocknamack,Cromer,HV2Z 6QA,United Kingdom
16117,951,Brackagh,Eastbourne,FP8R 0DA,United Kingdom
16118,228,Knocknagoney,Todmorden,PY7X 5VU,United Kingdom
16119,1244,Brague,Lincoln,BF4G 4DK,United Kingdom
16120,1120,Doohat,Hoddesdon,RG9V 4SB,United Kingdom
16121,898,Finn,Northallerton,FI6K 8PB,United Kingdom
16122,48,Kiddswell,Abergavenny,BS0E 3KQ,United Kingdom
16123,898,Carey,Wigtown,GP9A 3FO,United Kingdom
16124,831,Columbkille,Kington,FA5O 9CJ,United Kingdom
16125,650,Lisgobban,Adlington,LJ5J 7BD,United Kingdom
16126,391,Leaburn,Stratford upon Avon,UU9Z 1IZ,United Kingdom
16127,137,Ellington,Cardigan,WR2U 9DG,United Kingdom
16128,624,Larcom,Montrose,WS7W 8IL,United Kingdom
16129,539,Greenisland,Exeter,NB3L 6FW,United Kingdom
16130,689,Glenchiel,Runcorn,JL2X 0FW,United Kingdom
16131,633,Avonbrook,Dunfermline,NT5V 3WV,United Kingdom
16132,674,Ballymacilcurr,Ashburton,JQ8B 2YL,United Kingdom
16133,362,Knockcairn,Ruthin,RK7Z 4KD,United Kingdom
16134,749,Derryvolgie,Petersfield,NF3A 8UM,United Kingdom
16135,440,Culmore,Fleetwood,QI4B 3VD,United Kingdom
16136,984,Drumgay,Irvine,LP5J 4KR,United Kingdom
16137,135,Lisburn,Castlederg,LK2E 4WU,United Kingdom
16138,1158,Ballyeasborough,Crieff,OM9I 0IL,United Kingdom
16139,575,Cavanakill,Buckley,AH9Q 8NI,United Kingdom
16140,493,Hollyvale,Montrose,BQ6X 2KZ,United Kingdom
16141,570,Brerton,Appleby in Westmorland,YH1I 1CJ,United Kingdom
16142,302,Gortgare,Slough,NL9N 7AU,United Kingdom
16143,786,Kinine,Woodbridge,EI5D 7WK,United Kingdom
16144,373,Lismourne,Newtownabbey,TN4X 9FD,United Kingdom
16145,469,Coachmans,Rhayader,EO9L 1BN,United Kingdom
16146,345,Glenmaquill,Torquay,GL7Q 8NC,United Kingdom
16147,1188,Ballytyrone,Rhuddlan,DK8F 5SP,United Kingdom
16148,802,Hilcrest,Bedford,SL1H 7RO,United Kingdom
16149,1117,Culzean,Failsworth,CU9S 2RA,United Kingdom
16150,315,Caulside,Portrush,BH1T 4BY,United Kingdom
16151,566,Heatherbell,Ivybridge,IH6T 4DG,United Kingdom
16152,631,Boltnaconnell,Epsom,ER5Z 1ZP,United Kingdom
16153,757,Killycolp,Forres,SY4O 5BE,United Kingdom
16154,167,Killynure,Exeter,KE0L 0KH,United Kingdom
16155,502,Ashwood,Exeter,MR7Z 9HR,United Kingdom
16156,334,Cornahaltie,Sleaford,GM4A 3KW,United Kingdom
16157,998,Hollycroft,Northampton,ED0R 6XM,United Kingdom
16158,539,Forgetown,St Davids,HD5K 4YC,United Kingdom
16159,73,Cranbourne,Lochgilphead,ZS9W 2DO,United Kingdom
16160,279,Burnaby,Mansfield,RL7V 1OR,United Kingdom
16161,258,Lisnavar,Whaley Bridge,DE4X 3PW,United Kingdom
16162,278,Droit,Gloucester,SS8X 5VC,United Kingdom
16163,77,Bryansmore,Carnforth,VG0E 8GX,United Kingdom
16164,95,Christian,Conwy,PE2W 9HA,United Kingdom
16165,373,Carnegie,Gloucester,PX9F 7AC,United Kingdom
16166,60,Drumachose,East Grinstead,XS9D 6KJ,United Kingdom
16167,161,Ballylummin,Burnham on Sea,LH1M 7XZ,United Kingdom
16168,486,Highgrove,Wellington,TF2A 1GF,United Kingdom
16169,262,Barr,Bridgnorth,HL1R 8OK,United Kingdom
16170,1018,Battlehill,Rhayader,OP7G 0EH,United Kingdom
16171,546,Canterbury,Ballyclare,VA9Q 5QH,United Kingdom
16172,681,Crocknamack,Cardiff,OS7M 7YU,United Kingdom
16173,629,Gibson's,Ampthill,BR5Z 3BP,United Kingdom
16174,710,Ballyronan,Sheffield,OK7W 4XE,United Kingdom
16175,791,Carnagat,Thrapston,PD6O 0FW,United Kingdom
16176,375,Ballyclough,Newton le Willows,KI5Y 1DX,United Kingdom
16177,505,Doric,Guildford,PV9S 8OC,United Kingdom
16178,1376,Lismore,Egham,XC9P 5EL,United Kingdom
16179,773,Killaire,Bideford,CV8V 8CA,United Kingdom
16180,961,Delhi,Goole,ZX0Q 6ZM,United Kingdom
16181,416,Bracky,Bolsover,XN6L 4KQ,United Kingdom
16182,1194,Deerpark,Penryn,HP6V 0FQ,United Kingdom
16183,322,Knockreagh,Melksham,WE8I 6BU,United Kingdom
16184,602,Cumnock,Ashburton,PG7Y 3JE,United Kingdom
16185,458,Drumgoon,Westminster,ZF7H 6VZ,United Kingdom
16186,952,Drumguiff,Yateley,WZ3W 8SC,United Kingdom
16187,1386,Close,Chipping Sodbury,VK6X 4AU,United Kingdom
16188,134,Carrickdartans,Winsford,RN4K 4PL,United Kingdom
16189,549,Clooney,Lampeter,DO7N 0VV,United Kingdom
16190,769,Hermitage,Dolgellau,JM6V 6VX,United Kingdom
16191,293,Ballymacnab,Lochgilphead,HR9Y 2UF,United Kingdom
16192,629,Glen,Hamilton,FL8K 6AI,United Kingdom
16193,990,Ballyworfy,Cumbernauld,WZ5S 9QE,United Kingdom
16194,45,Legnabraid,Sunderland,UX2S 3NF,United Kingdom
16195,1369,Kelvin,Lerwick,WK4R 6CW,United Kingdom
16196,65,Cluny,Solihull,MX6A 5SO,United Kingdom
16197,1061,Dairyvale,Keynsham,NN3U 2AM,United Kingdom
16198,911,Bessfield,Kirkcaldy,RV9L 4UA,United Kingdom
16199,395,Dunover,Lutterworth,MT1H 8SF,United Kingdom
16200,1079,Gortnahowen,Hayle,ZQ4M 1SJ,United Kingdom
16201,387,Cashelmore,Shrewsbury,ZV1L 2WF,United Kingdom
16202,78,Cockhill,Cowbridge,CT6P 0FA,United Kingdom
16203,1152,Artillery,Troon,CR2Q 0CQ,United Kingdom
16204,389,Leaside,Tregaron,LY2A 7HI,United Kingdom
16205,1032,Earlford,Rothesay,JH0A 3HP,United Kingdom
16206,779,Drumbristan,Horncastle,SR1B 9PW,United Kingdom
16207,1068,Knockanoney,Cambridge,CQ2K 4IB,United Kingdom
16208,442,Coal,Broadstairs,VV5O 1AY,United Kingdom
16209,857,Drumrallagh,Llandovery,ZL8E 7UA,United Kingdom
16210,265,Drumrallagh,Oswestry,FR0B 9ES,United Kingdom
16211,1303,Bramblewood,Carrickfergus,CA5A 2UV,United Kingdom
16212,1396,Hollybrook,Welwyn Garden City,KS3X 3ZS,United Kingdom
16213,66,Glendowan,Burton Latimer,CA8G 2DG,United Kingdom
16214,1303,Iona,Kirkcudbright,IN9F 9TX,United Kingdom
16215,613,Lisadavil,Saffron Walden,UN1O 2LT,United Kingdom
16216,704,Dublin,Minehead,PW8J 8QZ,United Kingdom
16217,290,Drelincourt,Diss,MO4Q 5WV,United Kingdom
16218,712,Ballynease,Ashford,LR9W 9LQ,United Kingdom
16219,599,Lisdivin,Kirkcaldy,HM2K 9GO,United Kingdom
16220,139,Broad,Belper,QQ8P 1PZ,United Kingdom
16221,1210,Ballymagowan,Wells next the Sea,AR9O 0YJ,United Kingdom
16222,153,Kinmore,Sandbach,GZ0Q 8KE,United Kingdom
16223,1206,Boho,Glasgow,UT0G 6GS,United Kingdom
16224,703,Glenevish,Aylsham,XZ3Z 9IL,United Kingdom
16225,1276,Carlaragh,Saintfield,VT9N 5AE,United Kingdom
16226,724,Kilnhill,Tywyn,XK7M 0XB,United Kingdom
16227,310,Boviel,Malvern,SO1J 1GO,United Kingdom
16228,461,Islay,Chippenham,XY6F 4OO,United Kingdom
16229,142,Derrycourtney,Daventry,WJ1A 1FQ,United Kingdom
16230,466,Garvaghy,Wellington,MH6G 0CF,United Kingdom
16231,1123,Hunts,Billericay,TA0S 1GD,United Kingdom
16232,819,Ballynery,Ipswich,ZL6V 1SD,United Kingdom
16233,181,Coolshannagh,Dorchester,OW7M 2QH,United Kingdom
16234,253,Derryraine,Newquay,FA6B 1VE,United Kingdom
16235,72,Derrychrier,Havant,ZJ3Y 8MN,United Kingdom
16236,949,Gortfad,Ashford,OF6V 1RJ,United Kingdom
16237,591,Dunnalong,Cwmbran,HH6U 2PL,United Kingdom
16238,1077,Liscoole,Rugeley,QH3X 6GL,United Kingdom
16239,652,Fernmore,Spalding,CN2D 4PX,United Kingdom
16240,952,Dergenagh,Crayford,CT0D 6ME,United Kingdom
16241,37,Clara,Bawtry,WE3B 9EZ,United Kingdom
16242,319,Kanes,Manchester,RK3G 5FQ,United Kingdom
16243,311,Dunevly,Wellington,NN3D 5GI,United Kingdom
16244,561,Coal,Ashbourne,DQ6B 3XM,United Kingdom
16245,635,Lockvale,Newry,VZ1L 1WV,United Kingdom
16246,1034,Daires,Sedgefield,MC5J 7KX,United Kingdom
16247,1142,Calmor,Hunstanton,VI8J 9ZR,United Kingdom
16248,702,Graham,Truro,BV4P 7PP,United Kingdom
16249,959,Leicester,Bloxwich,AC2V 9WA,United Kingdom
16250,1207,Ballyvelton,Leominster,SV8Y 7VF,United Kingdom
16251,1224,Croob,Margate,AX9D 6ZO,United Kingdom
16252,1393,Beaghbeg,Galashiels,HB3B 4VM,United Kingdom
16253,983,Knockreagh,Kinghorn,KJ6B 4GA,United Kingdom
16254,726,Ashfield,Buntingford,ST7N 8YA,United Kingdom
16255,262,Barkley,Barnet,CX3I 5UV,United Kingdom
16256,456,Duneoin,Thetford,DU8H 8CA,United Kingdom
16257,1138,Killynure,Corby,NU9G 4VN,United Kingdom
16258,1055,Brandon,Stroud,SX4X 1KP,United Kingdom
16259,534,Carmavy,Chipping Norton,WQ7F 6GZ,United Kingdom
16260,828,Carrickmannon,Teignmouth,WD1S 5NA,United Kingdom
16261,755,Beechgrove,Penrith,TO9Y 2SV,United Kingdom
16262,1307,Brooklands,Boston,PM4K 3TG,United Kingdom
16263,422,Gortscreagan,Hornsea,VV7N 8FM,United Kingdom
16264,617,Halftown,Milton Keynes,NF4D 9CX,United Kingdom
16265,1193,Goudy,Nailsea,MF5Z 8NV,United Kingdom
16266,31,Cawnpore,Dronfield,YC3U 4CR,United Kingdom
16267,477,Derryhaw,Hawarden,LK6B 2BQ,United Kingdom
16268,1228,Carnmoyne,Hythe,KW8L 7IY,United Kingdom
16269,103,Downings,Auchtermuchty,ZM6F 2PI,United Kingdom
16270,671,Glastonbury,Jedburgh,RK5F 5AF,United Kingdom
16271,633,Drumgask,Blaenau Ffestiniog,JT4G 5MV,United Kingdom
16272,793,Leighery,Crickhowell,OC2W 2IB,United Kingdom
16273,1036,Dromona,Bude,MP0T 5QJ,United Kingdom
16274,1268,Cold,Colne,HG8H 6IJ,United Kingdom
16275,115,Formoyle,Kirkwall,MA3B 2JZ,United Kingdom
16276,373,Ballygraffan,Petersfield,JJ4H 7TD,United Kingdom
16277,1318,Craigalappan,Moretonhampstead,IY9S 5FJ,United Kingdom
16278,180,Cullenramer,Hessle,MK5A 3IS,United Kingdom
16279,398,Crilly's,Ellesmere,HT0L 7SW,United Kingdom
16280,554,Glenvale,Truro,VK7U 2HA,United Kingdom
16281,1205,Ballyknockan,Basildon,OQ9F 7NU,United Kingdom
16282,713,Lewis,Withernsea,YR2F 7SG,United Kingdom
16283,105,Hillsborough,Portrush,MX6J 8AP,United Kingdom
16284,590,Inisclan,Sale,TA0H 6LG,United Kingdom
16285,543,Greenhaven,Bridgnorth,UC2G 8VW,United Kingdom
16286,509,Dunmullan,Epping,UF9Q 1UD,United Kingdom
16287,935,Drumhillery,Worksop,XC7G 0LD,United Kingdom
16288,920,Lombard,Godalming,FS4L 0WT,United Kingdom
16289,900,Livery,Reading,AP7N 0CR,United Kingdom
16290,205,Kenmara,Crewe,ON4Q 5AA,United Kingdom
16291,71,Feney,Laugharne,NM3J 3OZ,United Kingdom
16292,214,Ballynabarnish,Cuckfield,KQ2E 7UO,United Kingdom
16293,86,Glengoland,Wokingham,PQ6D 3HK,United Kingdom
16294,917,Ballytrim,Cheltenham,WD3C 5YS,United Kingdom
16295,976,Barnfield,Glossop,WK6O 6WQ,United Kingdom
16296,296,Dans,Shoreham by Sea,QY5H 4OL,United Kingdom
16297,292,Foxgrove,Ballycastle,FI8F 7KY,United Kingdom
16298,649,Gortnasaor,Peterlee,GX1W 2CE,United Kingdom
16299,1144,Knockalla,Fairford,AS6Q 5TZ,United Kingdom
16300,1077,Glanworth,Matlock,EC7V 9SO,United Kingdom
16301,1119,Crillan,Ballymoney,UB6I 1YF,United Kingdom
16302,1054,Cushendall,Manchester,FN3N 3CP,United Kingdom
16303,1010,Connaught,Londonderry,KY1S 9TP,United Kingdom
16304,1137,Ewing,Tenby,LU2H 1QG,United Kingdom
16305,1393,Beechline,Yeadon,TM6Z 2QS,United Kingdom
16306,1252,Kempe,Gloucester,FB9A 9ZF,United Kingdom
16307,549,Creenkill,Pittenweem,JV8N 2IU,United Kingdom
16308,974,Caldwell,Northallerton,AO9S 8ZW,United Kingdom
16309,795,Ballybeg,Beaconsfield,AY3X 9IQ,United Kingdom
16310,685,Clonkeen,Bolsover,BD5M 5CN,United Kingdom
16311,121,Governor,Biggleswade,CH4O 9ET,United Kingdom
16312,310,Ashbeg,Rochford,CD9S 8GY,United Kingdom
16313,807,Druminure,Sevenoaks,PE1X 1ST,United Kingdom
16314,393,Latt,Glasgow,DX6E 4WX,United Kingdom
16315,533,Learmore,Inverness,SD4X 6OY,United Kingdom
16316,715,Gortgarn,Uckfield,CQ7Q 5GF,United Kingdom
16317,801,Dunree,Canterbury,BT7D 6IQ,United Kingdom
16318,1239,Gortica,Portadown,CU8X 5DV,United Kingdom
16319,245,Carrickree,Hitchin,GQ5R 0EF,United Kingdom
16320,673,Carmean,Hawick,LM5R 0JG,United Kingdom
16321,701,Ballylough,Barton upon Humber,GV3M 6NT,United Kingdom
16322,869,Glenariff,Yeadon,TR6S 6AD,United Kingdom
16323,80,Dunbrae,Hay on Wye,DB0R 0VG,United Kingdom
16324,320,Creeveroe,Weybridge,BT1B 7TH,United Kingdom
16325,1126,Bunkers,Highworth,NW0F 9WO,United Kingdom
16326,1309,Foxleigh,Hartlepool,HT1Z 8VH,United Kingdom
16327,1006,Granchester,Moreton in Marsh,VH2C 1MS,United Kingdom
16328,532,Carngrove,Weston super Mare,GY8R 6QS,United Kingdom
16329,774,Cargalisgorran,Looe,BT8U 5SA,United Kingdom
16330,854,Landsdale,Borehamwood,QO3K 6JK,United Kingdom
16331,525,Knockbane,Brighton and Hove,DC6T 7GH,United Kingdom
16332,145,Goladuff,Chester,JY4U 6UE,United Kingdom
16333,800,Hills,Woodbridge,GI5Y 1TC,United Kingdom
16334,18,Bow,Loughton,WP3M 8EN,United Kingdom
16335,64,Brian,Llanfyllin,BA9T 2YS,United Kingdom
16336,1266,Gloonan,Fleetwood,UY6S 6PU,United Kingdom
16337,1391,Ballyversal,Kidderminster,FA9R 3VA,United Kingdom
16338,423,Kinnegar,Burnley,ZO9O 1DZ,United Kingdom
16339,397,First,Trowbridge,ON0L 9VN,United Kingdom
16340,123,Hazelbrook,Brighton and Hove,CX1M 4GS,United Kingdom
16341,813,Granaghan,Leatherhead,LN3I 6AS,United Kingdom
16342,1042,Crocknageeragh,Cambridge,NU0D 9HV,United Kingdom
16343,757,Loughanmore,Shanklin,AK3D 5DI,United Kingdom
16344,111,Cold,Stirling,IT1R 6EF,United Kingdom
16345,288,Glenbrae,Wantage,HD7C 1BN,United Kingdom
16346,314,Cliftondene,Horwich,OO7O 6VV,United Kingdom
16347,1131,Lisnarick,Ormskirk,DU4C 6HL,United Kingdom
16348,1362,Ballyguddin,Aylesbury,NC5P 5PC,United Kingdom
16349,974,Drumaghadone,Clevedon,QI4B 5ZW,United Kingdom
16350,1008,Brecart,Thame,UN3B 2PZ,United Kingdom
16351,1246,Kerrs,Hove,BQ0A 1QG,United Kingdom
16352,169,Claremount,Heswall,ZS6X 6EY,United Kingdom
16353,1108,Cahoo,Kilmarnock,NQ6N 8ZK,United Kingdom
16354,1338,Farlough,Bradley Stoke,BX9F 7YM,United Kingdom
16355,1130,Bohevny,Luton,QR5Y 1ZL,United Kingdom
16356,218,Killartry,Wallingford,BX6Q 7PF,United Kingdom
16357,1222,Gortinari,Devizes,DC9N 4GL,United Kingdom
16358,157,Knowehead,Largs,NQ1Z 9ZG,United Kingdom
16359,1270,Gosheden,Alfreton,IX6R 9WV,United Kingdom
16360,269,Karrington,Ryde,EY2Z 0RA,United Kingdom
16361,700,Coolgarron,Caldicot,XC8E 3XX,United Kingdom
16362,925,Greenmount,St Albans,OO9G 0CU,United Kingdom
16363,1124,Johnstontown,Leeds,VX4R 2PY,United Kingdom
16364,445,Hulls,Sawbridgeworth,DE5U 6BR,United Kingdom
16365,236,Ballyoran,Romford,BL8S 1LT,United Kingdom
16366,13,Fallahogy,Rochester,IO2X 5ZQ,United Kingdom
16367,254,Cavanakeeran,Mansfield,ZR5N 8BU,United Kingdom
16368,425,Cypress,Ashbourne,UE3Q 3XR,United Kingdom
16369,549,Dunbar,Dumbarton,VE5R 1TS,United Kingdom
16370,91,Carraigbrae,Holsworthy,QN4P 5HU,United Kingdom
16371,614,Gap,Burnley,RZ4R 8AT,United Kingdom
16372,524,Keenaght,Padstow,AP1S 4HF,United Kingdom
16373,765,Faugher,Lowestoft,CP4O 0ZX,United Kingdom
16374,258,Ferris,Blackheath,QN8U 7JN,United Kingdom
16375,545,Camberwell,Dunblane,OV2S 8OI,United Kingdom
16376,819,Lismacloskey,Hythe,TM8T 2TG,United Kingdom
16377,6,Lisserboy,Norwich,RI5V 8YV,United Kingdom
16378,37,Calmor,Mansfield,AQ7W 9QH,United Kingdom
16379,1293,Essex,Prescot,NN6N 2GA,United Kingdom
16380,1369,Esdale,Castlederg,RP8D 6LO,United Kingdom
16381,720,Bryan,Sleaford,VT1A 1XQ,United Kingdom
16382,1100,Craigadick,Northallerton,CP0T 4GW,United Kingdom
16383,614,Crystal,Leominster,OZ9H 6SJ,United Kingdom
16384,1247,Diviny,Havant,DL1T 8GS,United Kingdom
16385,1035,Glendun,Ballymoney,FI8D 3ND,United Kingdom
16386,444,Cahoo,Inverurie,RX0I 1YU,United Kingdom
16387,1068,Gilpins,Newent,QM4G 2PT,United Kingdom
16388,134,Burrels,Motherwell,PZ1J 6IU,United Kingdom
16389,81,Large,Wadebridge,AV8X 5GL,United Kingdom
16390,332,Ballynaloan,Ossett,UQ1Q 8JM,United Kingdom
16391,378,Fernbrook,Llanrwst,KN5U 9BL,United Kingdom
16392,153,Erosmore,Leek,KB9A 4MK,United Kingdom
16393,742,Killycon,Westminster,VY8K 2YZ,United Kingdom
16394,831,Edenticullo,Morpeth,FZ5D 9QV,United Kingdom
16395,966,Carness,Southampton,QQ8B 5GH,United Kingdom
16396,1347,Isle,Barnsley,CN0F 9ZT,United Kingdom
16397,488,Botanic,Market Harborough,FV3E 9ZV,United Kingdom
16398,682,Drumgor,Pembroke,OR9B 6VY,United Kingdom
16399,184,Carlane,Kirriemuir,OO7H 0VA,United Kingdom
16400,80,Hollybush,Crowthorne,IN8S 3MI,United Kingdom
16401,1191,Gortfoyle,Keswick,MS9H 9SG,United Kingdom
16402,797,Killeenan,Tunbridge Wells,RO7Q 7UW,United Kingdom
16403,1165,Kilcorig,Newry,GX0V 1ZA,United Kingdom
16404,1294,Kinallen,Lydd,ML8Y 2YN,United Kingdom
16405,1146,Latharna,Lowestoft,GF6V 1WL,United Kingdom
16406,1004,Buskin,Gosport,KE1I 0TE,United Kingdom
16407,686,Farnamullan,Bath,RJ7S 4QX,United Kingdom
16408,1249,Knocknamoe,Honiton,VN9G 8HB,United Kingdom
16409,107,Bowens,City of London,QH1G 7AP,United Kingdom
16410,296,Bessfield,Chichester,BW5Z 5FY,United Kingdom
16411,655,Culnafay,Oldbury,UL2Q 0PY,United Kingdom
16412,1,Kashmir,Southsea,VH0Q 9YX,United Kingdom
16413,305,Derrylappen,Hythe,LN6H 8TF,United Kingdom
16414,1133,Ballyalgan,Gateshead,WM5D 4EV,United Kingdom
