468096,573,Cavanakeeran,Loughborough,QX7E 3KC,United Kingdom
468097,398,Gibsons,Retford,JN0N 5EJ,United Kingdom
468098,971,Drumawhey,Littlehampton,VX1V 3HK,United Kingdom
468099,196,Greenfields,Ballymoney,SY5G 3ML,United Kingdom
468100,313,Corick,Laurencekirk,DI2E 5WT,United Kingdom
468101,1065,Dry,Tamworth,UP0F 8SP,United Kingdom
468102,1250,Library,Harwich,JZ2E 1EB,United Kingdom
468103,860,Drumbolg,Sutton Coldfield,BT7T 7AP,United Kingdom
468104,801,Inn,Teignmouth,PN7C 1JR,United Kingdom
468105,401,Ballygelly,Dumfries,TG4F 8TD,United Kingdom
468106,74,Carranbane,Fakenham,KR6G 9DG,United Kingdom
468107,120,Dernaborey,Marlborough,UA0V 5LV,United Kingdom
468108,576,Formil,North Berwick,OS6J 5FE,United Kingdom
468109,1027,Derreens,Birmingham,YW1W 9AN,United Kingdom
468110,1291,Glencosh,Thame,KK4Y 3LI,United Kingdom
468111,585,Crouck,Lincoln,PT9N 0DS,United Kingdom
468112,563,Kemp,Selby,PQ1C 1QK,United Kingdom
468113,885,Gateside,Andover,AR2I 5BC,United Kingdom
468114,1381,Fullerton,Dartford,QW5E 5CA,United Kingdom
468115,1118,Lisnanane,Auchtermuchty,WN6P 4UH,United Kingdom
468116,1095,Crossgreen,Pittenweem,BZ8S 7JH,United Kingdom
468117,1169,Craigadoo,Morley,PQ8X 9AD,United Kingdom
468118,222,Britannia,Yeovil,MD3V 5MS,United Kingdom
468119,586,Glenmachan,Crumlin,VL2Q 1UM,United Kingdom
468120,1313,Ballynasolus,Lyme Regis,LF4G 6UO,United Kingdom
468121,70,Cloghoge,Liverpool,YF8M 4HO,United Kingdom
468122,188,Ballymacvea,Bournemouth,HU6I 7UR,United Kingdom
468123,623,Catherine,Hailsham,GH6M 7VE,United Kingdom
468124,1335,Dunmacmay,Kesgrave,BD6P 3IX,United Kingdom
468125,768,Cleland,Wells,EL3Z 7KS,United Kingdom
468126,753,Gruig,Bedlington,IU5M 7RW,United Kingdom
468127,124,Kilmoyle,Prestatyn,MM2R 5CF,United Kingdom
468128,952,Castleowen,Accrington,XE9E 9MH,United Kingdom
468129,820,Kashmir,Peterhead,QV0B 0WW,United Kingdom
468130,1338,Craig,Windermere,EC8T 0KS,United Kingdom
468131,558,Kinallen,Bedworth,XS7F 2DU,United Kingdom
468132,852,Ballywoodock,Welshpool,ID2K 6WW,United Kingdom
468133,793,Bunnisnagapple,Sedgefield,HC7P 0TW,United Kingdom
468134,926,Brockaghboy,Ashton in Makerfield,DK1T 3PS,United Kingdom
468135,695,Camross,Cookstown,CD2U 7HZ,United Kingdom
468136,437,Kilmory,New Milton,JC2N 8TO,United Kingdom
468137,373,Jackson,Aberdeen,EP1P 9QB,United Kingdom
468138,1238,Cupar,Callander,MV9M 2OL,United Kingdom
468139,450,Beechcroft,Bradford,UT1N 2ZO,United Kingdom
468140,1341,Glenrosa,Romsey,ZK9F 2TI,United Kingdom
468141,161,Cabhan,Yeadon,GY5V 9XD,United Kingdom
468142,1058,Damoily,Peterlee,KX2V 9AD,United Kingdom
468143,1069,By,Kington,KW4Y 5SI,United Kingdom
468144,142,Legaloy,Bungay,AL6R 9RO,United Kingdom
468145,290,Dam,Salford,NP6V 2XN,United Kingdom
468146,51,Cortynan,Newcastle upon Tyne,DQ7C 4MW,United Kingdom
468147,1393,Carrs,Hinckley,OL0C 6DD,United Kingdom
468148,1334,Kylebeg,Retford,LC9Z 1ZH,United Kingdom
468149,115,Calwells,Cheltenham,HG1J 9KL,United Kingdom
468150,59,Black,Newcastle upon Tyne,OW4I 8XW,United Kingdom
468151,440,Carhill,Sevenoaks,RS6F 4WV,United Kingdom
468152,1251,Beaumont,Castlewellan,NI1O 0FV,United Kingdom
468153,1395,Bradkeel,Knighton,ZD4Y 3WG,United Kingdom
468154,990,Drumatee,Arundel,VL9X 8RL,United Kingdom
468155,1215,Garvetagh,Irvine,UW0Z 8IG,United Kingdom
468156,1211,Gortmore,Kingsbridge,FH3Y 4GR,United Kingdom
468157,1105,Drumgose,Aberdare,LS3N 4WE,United Kingdom
468158,930,Florence,Hinckley,FV5C 1NR,United Kingdom
468159,993,Gaol,Newtown,UC4D 2RM,United Kingdom
468160,232,Cumberland,Reading,KO0G 7SK,United Kingdom
468161,1170,Laghel,Whitworth,QT8O 6MS,United Kingdom
468162,321,Hannas,Norwich,IW6Y 9OF,United Kingdom
468163,297,Drumsnade,Godmanchester,FV2N 6ZJ,United Kingdom
468164,421,Connsbank,Farnworth,IB9D 1HN,United Kingdom
468165,822,Kensingvale,Normanton,XK2K 6AU,United Kingdom
468166,555,Clanmaghery,Belfast,FX8X 7VB,United Kingdom
468167,854,Lawson,Wisbech,NL6R 6BV,United Kingdom
468168,1036,Lisnacroppan,Hemel Hempstead,EJ9I 5WU,United Kingdom
468169,272,Kilnacart,Barton upon Humber,HD8J 0OF,United Kingdom
468170,79,Ballygasey,Woking,ZE5A 9AE,United Kingdom
468171,1194,Lodge,Cambridge,MQ6Z 2ZZ,United Kingdom
468172,679,Burrenview,Hove,LA6Q 2EC,United Kingdom
468173,1155,Killinchy,Belfast,PG9Q 2GJ,United Kingdom
468174,210,Drumgooland,Newtownabbey,DA5K 3XD,United Kingdom
468175,1003,Ballykenver,Fordingbridge,KR7Y 6JH,United Kingdom
468176,1346,Cotswold,Cramlington,WZ3X 8ZR,United Kingdom
468177,501,Donaghadee,Dunblane,UE9I 3PV,United Kingdom
468178,135,Lough,Cirencester,OF5P 9WI,United Kingdom
468179,698,Bannfoot,Hove,FF5S 4QF,United Kingdom
468180,867,Garlandstown,Redruth,CI1G 3TA,United Kingdom
468181,286,Ballinran,Egham,NO7G 9JX,United Kingdom
468182,1006,Laurelgrove,Gloucester,ZZ0L 0XV,United Kingdom
468183,422,Divinny,Cwmbran,DR6M 3ZK,United Kingdom
468184,574,Killyberry,Eastwood,HH5O 8YL,United Kingdom
468185,831,Drumnameel,Whitnash,EP3F 2UE,United Kingdom
468186,246,Lindstrand,Middleham,RQ3R 0UN,United Kingdom
468187,328,Fowler,Halstead,UD5R 5LA,United Kingdom
468188,723,Dans,Hoddesdon,OL2P 4NI,United Kingdom
468189,500,Lancedean,Welshpool,KD0X 4EH,United Kingdom
468190,1108,Hurtletoot,Southborough,KX0B 4LZ,United Kingdom
468191,72,Cavanacaw,Leeds,PC8B 9PF,United Kingdom
468192,1182,Corrickmore,Fleet,AI9V 1RI,United Kingdom
468193,1299,Caldrum,Penzance,DL0Q 1SR,United Kingdom
468194,691,Junction,Lampeter,DR2S 9CN,United Kingdom
468195,36,Gorteen,Hay on Wye,ME7R 5TI,United Kingdom
468196,967,Coleraine,Newtownards,OC3Q 5HN,United Kingdom
468197,1073,Edentrumly,Sawbridgeworth,IA7W 1CB,United Kingdom
468198,780,Clowney,Warwick,JI5H 3AA,United Kingdom
468199,567,Glencoe,Salford,TB6D 8HZ,United Kingdom
468200,956,Glenhugh,Ashby de la Zouch,HR3Z 1VB,United Kingdom
468201,929,Eastburn,Truro,DI8X 3MP,United Kingdom
468202,172,Lisdivin,Sandhurst,OM1B 0UA,United Kingdom
468203,240,Killyreagh,Dorchester,DT1M 6TZ,United Kingdom
468204,940,Chancellors,Leeds,RB7Y 1RG,United Kingdom
468205,758,Castor,Llanfyllin,TH6M 5SK,United Kingdom
468206,617,Brigh,Chipping Norton,SK9X 0MH,United Kingdom
468207,1032,Ballymacnab,Runcorn,DR6X 3JQ,United Kingdom
468208,708,Derrymacfall,Clacton on Sea,LF9W 7SQ,United Kingdom
468209,1280,Killyfuddy,Windermere,JG3K 2PM,United Kingdom
468210,1381,Ballinree,Littlehampton,WI4S 2CC,United Kingdom
468211,25,Gracey,Dronfield,ZX7Z 0RQ,United Kingdom
468212,1226,Loughanmore,Halesworth,YN8D 1YE,United Kingdom
468213,846,Ballynagowan,Waltham Abbey,DS2Y 2CQ,United Kingdom
468214,407,Greenwood,Abergavenny,RN3C 3GC,United Kingdom
468215,577,Island,Salcombe,JZ1Z 9HV,United Kingdom
468216,617,Crewcatt,Newport,AW4Y 8CQ,United Kingdom
468217,213,Litchfield,Camelford,KN0D 7NA,United Kingdom
468218,1002,Colane,Ashford,YE7H 8MC,United Kingdom
468219,105,Kidds,Ampthill,WT6A 0XV,United Kingdom
468220,715,Derrymacash,Hatfield,PO5R 6FE,United Kingdom
468221,336,Erne,Eastleigh,YC4H 2SY,United Kingdom
468222,839,Drumcree,Diss,JM4N 6GF,United Kingdom
468223,1375,Carrickacullion,Hebden Bridge,HN0G 8XP,United Kingdom
468224,1142,Kilhoyle,Oldham,YA2H 1KL,United Kingdom
468225,1249,Ballywoodan,Cleckheaton,UO9D 1MU,United Kingdom
468226,399,Craigleith,Chesterfield,MS6F 9MY,United Kingdom
468227,393,Devesky,Middlewich,TB5U 5WH,United Kingdom
468228,5,Foxfield,Swadlincote,UM7S 4WG,United Kingdom
468229,1387,Ballsmill,Keynsham,QP6L 8YX,United Kingdom
468230,122,Conway,Biggleswade,ZX6W 3ZA,United Kingdom
468231,109,Lisgoole,Newton Aycliffe,YN9A 8YN,United Kingdom
468232,598,Craigwell,Melrose,YP9C 1SX,United Kingdom
468233,770,Carnlough,Bradford on Avon,VE7T 4PS,United Kingdom
468234,224,Fathom,Coalville,UG0O 9GX,United Kingdom
468235,937,Lisraw,Cramlington,VV7Z 3QU,United Kingdom
468236,1227,Blackstick,Aberdeen,SX8H 6XD,United Kingdom
468237,304,Brownlow,Salford,MO0J 0OL,United Kingdom
468238,1225,Dukes,Basildon,TZ8Y 4FF,United Kingdom
468239,1359,Carnteel,Winslow,FV3A 1UW,United Kingdom
468240,262,Danube,Abertillery,ZS8C 3XW,United Kingdom
468241,114,Killyreagh,Shildon,VP4C 2NL,United Kingdom
468242,156,Kennelbridge,Wellingborough,HE5R 8DI,United Kingdom
468243,677,Glenowen,Wick,EL4Y 2XZ,United Kingdom
468244,1128,Dunfane,Wokingham,XD9D 1CJ,United Kingdom
468245,279,Dunroe,Portsmouth,IK9B 0AT,United Kingdom
468246,812,Brandon,Stirling,BU7S 1YW,United Kingdom
468247,542,Hollyhill,Bradford on Avon,XF4M 5NH,United Kingdom
468248,1068,Denevale,Lostwithiel,VX9S 8QZ,United Kingdom
468249,1210,Gulladuff,Keith,TS7L 5TC,United Kingdom
468250,1196,Cornoonagh,Romford,KD8K 5RM,United Kingdom
468251,1188,Corporation,Chichester,PN4Y 5UA,United Kingdom
468252,774,Callaghans,Rhyl,HX8U 6CD,United Kingdom
468253,230,Castleowen,Kilmarnock,UK6C 7YO,United Kingdom
468254,64,Kilcreg,Langholm,LY6C 2CR,United Kingdom
468255,316,Aughnacavan,Preston,EI5N 4JY,United Kingdom
468256,730,Coolgarron,Bathgate,XS7H 9RF,United Kingdom
468257,639,Barranderry,Tenby,BM3N 7VL,United Kingdom
468258,1386,Bishop,Bath,KU6V 0WV,United Kingdom
468259,889,Carnnamona,Andover,VS8K 6WD,United Kingdom
468260,739,Colinward,Haltwhistle,NB0B 9MH,United Kingdom
468261,626,Blackstick,Eye,DQ0P 5SB,United Kingdom
468262,33,Bluebell,Cheltenham,WI1J 6LK,United Kingdom
468263,1223,Loughkeelan,Coldstream,QC7J 1UH,United Kingdom
468264,1033,Erskine,Epsom,LN7D 1FY,United Kingdom
468265,1379,Harford,Kingussie,IQ2P 3CE,United Kingdom
468266,726,Corramore,Crowthorne,ST8H 8UO,United Kingdom
468267,1344,British,Devizes,JJ0S 5XI,United Kingdom
468268,878,Lockview,Sandown,HW8H 8AU,United Kingdom
468269,411,Drumglass,Stockport,PE2D 6UY,United Kingdom
468270,1080,Ashley,Ammanford,AW9F 3BP,United Kingdom
468271,23,Lennys,Maidenhead,JW0E 3BQ,United Kingdom
468272,965,Ballymullarty,Biggleswade,EW4N 2SE,United Kingdom
468273,321,Cullycapple,Newton le Willows,ZE8J 6UP,United Kingdom
468274,988,Esky,City of London,DK4M 0PU,United Kingdom
468275,1062,Gortica,Pittenweem,UR9O 5VO,United Kingdom
468276,437,Carrig,Bognor Regis,XG4J 1VO,United Kingdom
468277,616,Drumlester,Chelmsford,WH6V 4VL,United Kingdom
468278,25,Kilcorig,Wick,FR1G 9TG,United Kingdom
468279,898,Charnwood,Holyhead,IK6M 9OP,United Kingdom
468280,181,Carnlelis,Pickering,NS1E 7JH,United Kingdom
468281,713,Bridal,Peterlee,PM9E 5GL,United Kingdom
468282,758,Knockashane,Haverfordwest,LU5U 4PJ,United Kingdom
468283,365,Dogleap,Winchester,NJ7M 9FS,United Kingdom
468284,1330,Drummuck,Hessle,CC6C 8CA,United Kingdom
468285,482,Glendun,Sawbridgeworth,YD0W 0XH,United Kingdom
468286,1141,Buskhill,Winchester,SN6Q 3MC,United Kingdom
468287,302,Clea,Workington,DW7S 7VR,United Kingdom
468288,987,Glenwood,Rushden,CW2S 7WY,United Kingdom
468289,1291,Bankheads,Penistone,QM4W 4GQ,United Kingdom
468290,607,Coniamstown,Motherwell,ZE4T 2YE,United Kingdom
468291,1307,Coolraven,Wootton Bassett,TC3T 7KQ,United Kingdom
468292,594,Dorrandale,Fleet,HF6M 0MN,United Kingdom
468293,882,Bealachmor,High Wycombe,FD7I 1ER,United Kingdom
468294,472,Bingnian,Port Talbot,ZH5N 8GU,United Kingdom
468295,355,Deanswood,Sedgefield,EE1V 6MO,United Kingdom
468296,975,Arthur,Boston,IS7I 3KY,United Kingdom
468297,610,Dehra,Newcastle upon Tyne,WS7J 4OY,United Kingdom
468298,581,Glenmornan,Holsworthy,PI6G 2KJ,United Kingdom
468299,139,Glenhill,Clitheroe,ZA8N 3CN,United Kingdom
468300,1127,Drumcaw,Faversham,OS2A 2YC,United Kingdom
468301,738,Knockchree,Morpeth,FJ5W 9EE,United Kingdom
468302,507,Highdene,Barry,VN5E 7BO,United Kingdom
468303,1014,Daires,Wincanton,NX5A 3SV,United Kingdom
468304,289,Dunkirk,Higham Ferrers,EL6L 1RN,United Kingdom
468305,752,Lissara,Stevenage,GH6T 4MI,United Kingdom
468306,850,Drumacony,Wolverhampton,LB8V 9BX,United Kingdom
468307,701,Benbane,Letchworth,VR8G 7IU,United Kingdom
468308,1092,Churchside,Wells,XV5M 7NO,United Kingdom
468309,631,Corry,Bridgend,BC9J 3HR,United Kingdom
468310,72,Dunnaval,Erith,IX4R 4QL,United Kingdom
468311,536,Deacon,Skegness,XP3P 8LF,United Kingdom
468312,590,Finaghy,Aberdare,PR9S 3HT,United Kingdom
468313,425,Heatherbank,Blandford Forum,HB6Z 9VG,United Kingdom
468314,124,Cooldarragh,Clogher,ML5K 7WM,United Kingdom
468315,522,Islandbawn,Biggleswade,KA8G 6GU,United Kingdom
468316,413,Clonfad,Ampthill,XR7T 1YV,United Kingdom
468317,166,Culnaman,Portishead,MR0R 0IE,United Kingdom
468318,272,Doras,Wednesbury,UY5N 7AA,United Kingdom
468319,843,Killyglen,Llanfyllin,RF8C 3KY,United Kingdom
468320,844,Gartree,Swansea,JJ2M 5WR,United Kingdom
468321,781,Connaghty,Stroud,ZD1S 9VM,United Kingdom
468322,123,Crobane,Exmouth,UJ5A 4YT,United Kingdom
468323,1222,Dalraida,Coggeshall,WN1C 9MB,United Kingdom
468324,1260,Drumadowney,Broadstairs,KB7U 5EP,United Kingdom
468325,750,Clogher,Armagh,DH1T 6JB,United Kingdom
468326,893,Creighton,Eastwood,NT1X 9NK,United Kingdom
468327,143,Caroline,Swanage,MD4I 3WJ,United Kingdom
468328,892,Dunover,Ware,PJ4P 5LS,United Kingdom
468329,750,Glencraig,Portrush,YZ0I 6KV,United Kingdom
468330,1191,Bearna,Filey,LY4P 8SL,United Kingdom
468331,140,Carrickcloghan,Adlington,XM9N 1JU,United Kingdom
468332,429,Ballycullen,Neath,AH8R 7RY,United Kingdom
468333,597,Drumlyon,Blackpool,MS9W 7KT,United Kingdom
468334,1040,Dunbreen,Loanhead,PN3F 3CK,United Kingdom
468335,911,Convent,Margate,OM7Z 8PI,United Kingdom
468336,1324,Derryraine,Mablethorpe,MT8K 1SV,United Kingdom
468337,951,Clea,Southsea,EM3S 9UN,United Kingdom
468338,666,Bartleys,Merthyr Tydfil,XB0U 1SU,United Kingdom
468339,1149,Laburnam,Batley,AZ8E 3NV,United Kingdom
468340,587,Bilston,Lampeter,DF6K 9LL,United Kingdom
468341,615,Carmen,Preston,FP5J 7EJ,United Kingdom
468342,280,Coniston,Portsmouth,XC3H 3LF,United Kingdom
468343,283,Lomond,Borehamwood,RV9J 1LH,United Kingdom
468344,1382,Broughton,Coleraine,JS2N 3YF,United Kingdom
468345,891,Byturn,Abertillery,KJ4C 8YD,United Kingdom
468346,213,Greenbrae,Burford,CR8I 0OL,United Kingdom
468347,356,Dukes,Ashton in Makerfield,MZ1A 9JJ,United Kingdom
468348,487,Ballynagross,Wisbech,AA5D 6FX,United Kingdom
468349,557,Brookside,Rochford,FV8V 2OP,United Kingdom
468350,1045,Fairfax,Bawtry,CU6F 7HK,United Kingdom
468351,1296,Edgewater,Borehamwood,FT8I 4TY,United Kingdom
468352,443,Cherry,Dorking,RF7Q 8VQ,United Kingdom
468353,309,Lisroon,Chester le Street,QX7W 0YJ,United Kingdom
468354,232,Drumnagreagh,Portsmouth,UC1B 0YT,United Kingdom
468355,705,Carraig,Rugeley,IC9Z 5IC,United Kingdom
468356,405,Crewmore,Spilsby,XC0R 5LH,United Kingdom
468357,1127,Carnearny,Bushmills,YV2K 2GE,United Kingdom
468358,27,Brackvede,Bathgate,VE4F 4WH,United Kingdom
468359,1356,Killycor,Worthing,HT7Z 3WQ,United Kingdom
468360,676,Lackagh,Abergele,IW1J 8GI,United Kingdom
468361,1367,Bravallen,Nailsworth,LB7T 7EV,United Kingdom
468362,1315,Knockdara,Kilwinning,OI4N 4FV,United Kingdom
468363,570,Dunraven,Welshpool,PU8V 3NP,United Kingdom
468364,172,Ballymullock,Berwick upon Tweed,FP4I 6DP,United Kingdom
468365,1203,Ederowen,Lyme Regis,GX3G 8AP,United Kingdom
468366,1337,Ballyhemlin,Wem,OG5O 4LN,United Kingdom
468367,625,Dunard,Bideford,YQ9V 6MX,United Kingdom
468368,93,Avonorr,Hoylake,KC5M 1AB,United Kingdom
468369,256,Fingrean,Cardiff,WD9Q 5HC,United Kingdom
468370,695,Glenesk,Loughton,GC0H 8JM,United Kingdom
468371,885,Kilroonan,Coventry,CA8M 5BP,United Kingdom
468372,1249,Drumfad,Didcot,IZ7S 6LB,United Kingdom
468373,526,Iskymeadow,Filey,FP6H 2TX,United Kingdom
468374,859,Castlebrook,Southampton,VM3V 7YS,United Kingdom
468375,1095,Centenary,Woburn,UN6X 1OJ,United Kingdom
468376,438,Conall,Abertillery,UB9M 1OI,United Kingdom
468377,588,Falgortrevy,Denton,AK6P 3LA,United Kingdom
468378,1165,Edendell,Retford,JX3C 9HA,United Kingdom
468379,115,Coachmans,Newton Stewart,FU4P 9LI,United Kingdom
468380,258,Dormans,Cullen,JG1C 5GO,United Kingdom
468381,779,Front,Halifax,JK2X 0OH,United Kingdom
468382,759,Blackwood,Herne Bay,BR6V 8IW,United Kingdom
468383,1148,Ervey,March,WX8F 0HF,United Kingdom
468384,428,Gowland,Hucknall,AZ0R 2YP,United Kingdom
468385,1295,Barrs,Malmesbury,UE8L 8BL,United Kingdom
468386,491,Derrylappen,Dartford,AJ0B 2VN,United Kingdom
468387,1112,Burrenmore,Stirling,WP9P 9NE,United Kingdom
468388,446,Drumgramph,Newport on Tay,ON6G 4YS,United Kingdom
468389,473,Berkley,Basingstoke,OC7Y 7IR,United Kingdom
468390,920,Benford,Chesham,OQ7V 9AT,United Kingdom
468391,974,Ballyemon,Leatherhead,HU5H 9PB,United Kingdom
468392,710,Dominic,Bala,YF9W 4HD,United Kingdom
468393,753,Drumaspil,Tredegar,VU8E 9KC,United Kingdom
468394,824,Ballybreagh,Gorseinon,XT0C 9OP,United Kingdom
468395,66,Culramoney,Halesworth,FL0Z 2VD,United Kingdom
468396,596,Castlekeele,Dronfield,QH0V 3IZ,United Kingdom
468397,222,Earls,Newport,YI4D 0QX,United Kingdom
468398,718,Loughinsholin,Lydney,HI7S 5JK,United Kingdom
468399,184,Farm,Coalisland,BC8A 7SW,United Kingdom
468400,1024,Berkeley,Highworth,KA7J 1XR,United Kingdom
468401,464,Barnewall,Jedburgh,TL4U 3QR,United Kingdom
468402,1095,Killyclooney,Waltham Cross,UG2V 5SU,United Kingdom
468403,1190,Ilford,Southport,UX4I 7PP,United Kingdom
468404,1085,Celandine,Newent,FF8H 5EU,United Kingdom
468405,1113,Feney,Torpoint,OA0F 2NZ,United Kingdom
468406,357,Cogry,Huntly,ZZ2Z 0ZH,United Kingdom
468407,1163,Hollyoaks,Didcot,NO8K 8DI,United Kingdom
468408,807,Laghey,Lydney,TU6T 7PI,United Kingdom
468409,176,Glenwell,Portadown,NU6C 4BF,United Kingdom
468410,328,Lecky,Falkirk,IX2G 6RY,United Kingdom
468411,1097,Falcarragh,Barnsley,DJ9R 1HI,United Kingdom
468412,958,Clarkill,Guildford,ZX3R 2QB,United Kingdom
468413,1145,Blackpark,Belfast,HD2L 3MW,United Kingdom
468414,1100,Drumherney,Hinckley,JR9D 2YW,United Kingdom
