919254,301,Chlorine,Horsham,AQ3W 9AM,United Kingdom
919255,270,Carrickfergus,Portadown,QQ0E 6YB,United Kingdom
919256,584,Brookdale,Bodmin,KA4E 3IT,United Kingdom
919257,883,Kent,Goole,EZ7S 6DK,United Kingdom
919258,774,Drumkern,Aylesbury,FC9V 8QF,United Kingdom
919259,320,Drumcloon,Bradley Stoke,LZ1X 2HN,United Kingdom
919260,1215,Kenbaan,Nuneaton,XC5Z 6JJ,United Kingdom
919261,71,Ballygittle,Thirsk,SU2D 5KC,United Kingdom
919262,1369,Bankhall,Widnes,IM7I 3GA,United Kingdom
919263,383,Bendigo,Aberfeldy,PV6M 7HD,United Kingdom
919264,1024,Davison,Rhuddlan,PN6J 3GC,United Kingdom
919265,583,Ballyvannon,Clydebank,GJ8I 6NT,United Kingdom
919266,866,Hall,Rhayader,KU5F 6YX,United Kingdom
919267,1333,Clanmaghery,Bradford,WA1V 3QY,United Kingdom
919268,186,Legamaghery,Spennymoor,CY6S 4HO,United Kingdom
919269,291,Drumcor,Hertford,GM1M 8PZ,United Kingdom
919270,402,Drumsallagh,Ilford,ZC5E 2OL,United Kingdom
919271,351,Ballynargan,Godalming,BP4T 9PB,United Kingdom
919272,1056,Cloonagh,Shrewsbury,CR7F 7TQ,United Kingdom
919273,504,Clontyclevin,Builth Wells,VY3F 3FT,United Kingdom
919274,456,Ballylane,Dukinfield,ZG7R 3AT,United Kingdom
919275,68,Cliveden,Winsford,JS0D 3JU,United Kingdom
919276,846,Henly,Aylsham,GF5A 3OV,United Kingdom
919277,408,Kilty,Saxmundham,VO1D 7LW,United Kingdom
919278,308,Gortavale,Crewe,VF4A 3MB,United Kingdom
919279,173,Blackcave,Plymouth,ZC7E 4QI,United Kingdom
919280,158,Forkhill,Spennymoor,OH3K 3CW,United Kingdom
919281,1147,Dill,Royston,EZ1J 9XE,United Kingdom
919282,1344,Kildares,Fairford,ZE6B 2UW,United Kingdom
919283,77,Dergalt,Berkhamsted,RH5U 4TX,United Kingdom
919284,1051,Killeavey,Camelford,FV3S 2SD,United Kingdom
919285,1372,Craignamaddy,Basildon,RN3M 9FZ,United Kingdom
919286,790,Ballinteer,Sunderland,UR4L 7ZJ,United Kingdom
919287,76,Kilgreel,Duns,AF9H 2XV,United Kingdom
919288,411,Ivy,Woking,IT8C 8ID,United Kingdom
919289,937,Lisdown,Swansea,FH9C 8QB,United Kingdom
919290,973,Derrinraw,Camberley,YF7Z 6ZP,United Kingdom
919291,869,Glebecoole,Southwell,IT8L 1IX,United Kingdom
919292,444,Harmony,Cowdenbeath,CY0U 6FG,United Kingdom
919293,449,Loughanmore,Trowbridge,XV5S 0NE,United Kingdom
919294,215,Kilbeg,Dunstable,AP2E 2TQ,United Kingdom
919295,523,Glenpark,Bristol,VY3J 9DT,United Kingdom
919296,834,Bailliesmills,Morley,CI7V 8TB,United Kingdom
919297,799,Daphne,Whaley Bridge,KH8M 4TQ,United Kingdom
919298,140,Carntogher,Telford,WA8Q 9YH,United Kingdom
919299,23,Lismurn,Farnborough,GT9I 8SO,United Kingdom
919300,1167,Boleran,Kintore,EO8F 0ZA,United Kingdom
919301,484,Ballyclogh,Potters Bar,KG6X 2IP,United Kingdom
919302,1181,Aughnahoy,Hamilton,KP0X 9SI,United Kingdom
919303,97,Lisnahunshin,Ladybank,CW1M 3TL,United Kingdom
919304,128,Foxgrove,South Woodham Ferrers,MB8G 2FX,United Kingdom
919305,444,Foyarr,Newtown,DS1F 4XV,United Kingdom
919306,832,Artifinny,Oxford,XT5H 7OD,United Kingdom
919307,232,Crochan,Hailsham,SH2Y 4GR,United Kingdom
919308,562,Cesnor,Royston,RL4E 4EI,United Kingdom
919309,160,Johns,Chesterfield,OT1N 5NV,United Kingdom
919310,549,Knockwood,Berwick upon Tweed,GB0B 8UC,United Kingdom
919311,843,Ballymaleddy,Seaford,FG4E 4IV,United Kingdom
919312,194,Huntly,Chester,TX4Z 1NS,United Kingdom
919313,86,Gordonvale,Leominster,CD9S 7IW,United Kingdom
919314,302,Ballyhill,Carmarthen,ZD2Q 8FS,United Kingdom
919315,628,Ferndene,Portishead,BJ5S 9CQ,United Kingdom
919316,171,Kylestone,Buckley,WD0J 6FZ,United Kingdom
919317,590,Craighill,Exeter,XG3G 3LO,United Kingdom
919318,465,Granemore,Axminster,WV6S 3YR,United Kingdom
919319,743,Glenarny,Campbeltown,AS6S 9MO,United Kingdom
919320,1144,Ballygoskin,Midsomer Norton,LO2I 9LZ,United Kingdom
919321,639,Doonbeg,Porthmadog,BR1H 5DY,United Kingdom
919322,833,Beechnut,Esher,NK7A 0LJ,United Kingdom
919323,705,Glass,Pitlochry,HD6X 9JX,United Kingdom
919324,1128,Landseer,Llandovery,VD9J 7WB,United Kingdom
919325,440,Lockview,Dolgellau,JJ6L 4EV,United Kingdom
919326,1035,Canal,Blackburn,MD0T 0KL,United Kingdom
919327,530,Glenties,Alcester,HX8W 1MD,United Kingdom
919328,63,Feney,Grangemouth,ZK3V 9LH,United Kingdom
919329,639,Beechleigh,Ormskirk,BL5I 8NE,United Kingdom
919330,426,Ferney,Largs,UP4Z 7VF,United Kingdom
919331,1008,Brackaville,Southsea,VV1V 6SH,United Kingdom
919332,31,Gambles,Slough,OC7F 2WV,United Kingdom
919333,620,Denvir,Spilsby,LH2Q 4HF,United Kingdom
919334,472,Glenveagh,Paisley,AV0W 0ZD,United Kingdom
919335,37,Black,Carrickfergus,ES9S 6YA,United Kingdom
919336,734,Ballygroobany,Staines,NR2E 0DE,United Kingdom
919337,52,Ilchester,Burnham on Sea,OO3U 2AR,United Kingdom
919338,1082,Carlton,Cupar,TK8A 7WW,United Kingdom
919339,595,Clonmakate,Bacup,AI0T 2JA,United Kingdom
919340,1228,Hollymount,Weymouth,MQ4W 2UH,United Kingdom
919341,1252,Inishative,Aberdare,XW1F 0CL,United Kingdom
919342,524,Clermont,Cowes,WQ5X 7WK,United Kingdom
919343,215,Glenwherry,Chester,OH7M 9FQ,United Kingdom
919344,940,Banbury,Salisbury,NL1J 2XV,United Kingdom
919345,988,Ballynamona,Liverpool,DO0O 5NE,United Kingdom
919346,144,Creevytenant,Peterborough,YU2N 6SD,United Kingdom
919347,289,Carnagat,Alfreton,ZJ5U 9RE,United Kingdom
919348,1149,Hazelbrook,Barnoldswick,DQ5P 9AF,United Kingdom
919349,282,Ballynahonemore,Seaford,BT0F 8UM,United Kingdom
919350,389,Crystal,Princes Risborough,OS4Z 7WR,United Kingdom
919351,608,Claremore,Loanhead,JI1O 7ZH,United Kingdom
919352,703,Garnock,Kilkeel,WL1P 8VU,United Kingdom
919353,932,Davies,Boston,HP3E 5DY,United Kingdom
919354,421,Ferndell,Faringdon,PS1K 8YT,United Kingdom
919355,214,Lisnashanker,Weybridge,PN3A 7UK,United Kingdom
919356,1287,Inch,Newton Aycliffe,SN9T 4BU,United Kingdom
919357,193,Dunmore,Bootle,JT5B 2MQ,United Kingdom
919358,246,Crannoge,Flint,GE2J 1WA,United Kingdom
919359,842,Bexley,Charlbury,EA3B 9CD,United Kingdom
919360,1114,Dunseverick,Lampeter,YC2O 4EA,United Kingdom
919361,162,Glencroft,Southwell,LZ4R 3NQ,United Kingdom
919362,414,Grafton,Coventry,JJ7R 5BW,United Kingdom
919363,1085,Killymoonan,Haslemere,XF8F 2II,United Kingdom
919364,947,Brickfield,Calne,ZJ1L 1UK,United Kingdom
919365,1235,Islandranny,Wigston,BC0B 0NQ,United Kingdom
919366,1277,Cloghfin,Penicuik,GG0F 5TT,United Kingdom
919367,1243,Ballywatermoy,Harwich,WF6P 3ZA,United Kingdom
919368,398,Derramore,Irthlingborough,CS0J 2NE,United Kingdom
919369,1053,Coolcreaghy,Yateley,QY0M 7OZ,United Kingdom
919370,710,Knockancor,Redcar,UB2Z 0JR,United Kingdom
919371,1365,Cluntoe,Faversham,AV8N 3XS,United Kingdom
919372,137,Duncrue,Eyemouth,PR1K 3WC,United Kingdom
919373,275,Bartleys,Belfast,XG8T 4XV,United Kingdom
919374,911,Drumard,Winchester,LC7X 4WY,United Kingdom
919375,947,Clondara,Londonderry,QK6M 2YB,United Kingdom
919376,920,Dunloy,Haddington,MY5M 3BI,United Kingdom
919377,201,Lille,Swansea,ET8W 3JG,United Kingdom
919378,14,Lisnagarvey,Lichfield,AL7C 1QC,United Kingdom
919379,760,Derryscollop,Monmouth,OE9I 7PP,United Kingdom
919380,788,Browndod,Lymington,LB4O 2BG,United Kingdom
919381,1197,Ballycreen,Carnoustie,CW4V 6RK,United Kingdom
919382,797,Greenwell,Banchory,NG2R 0WU,United Kingdom
919383,370,Ballylintagh,Newport,DU6F 5FL,United Kingdom
919384,294,Limefield,Hythe,XH6O 0VL,United Kingdom
919385,1034,Carrowcroey,Heanor,SP8L 4VE,United Kingdom
919386,918,Deacon,Lydney,MC9F 7DT,United Kingdom
919387,713,Bullock,Galashiels,WL7G 6TG,United Kingdom
919388,235,Fashoda,Montrose,ZA9L 5CD,United Kingdom
919389,111,Faugh-a-ballagh,Kidderminster,PU9F 4CE,United Kingdom
919390,653,Farm,Long Eaton,SG8C 2GW,United Kingdom
919391,752,Koram,Penicuik,FM9F 4VE,United Kingdom
919392,513,Bank,Uppingham,BK2R 9VP,United Kingdom
919393,1335,Bushfield,Chichester,HX1C 5LH,United Kingdom
919394,805,Balloo,Kidderminster,XO8W 7LL,United Kingdom
919395,479,Ashwood,Laurencekirk,OF7K 2MX,United Kingdom
919396,963,Fitzwilliam,Tadley,QP2G 5VG,United Kingdom
919397,45,Killunaght,Bideford,WU2A 2XD,United Kingdom
919398,1030,Beagh,Manchester,ET0B 7MQ,United Kingdom
919399,813,Ballynacoy,Winslow,SX9Q 7GJ,United Kingdom
919400,296,Ballymote,Bolton,RI1N 4QG,United Kingdom
919401,1282,Ballycorr,Bedale,MR0A 2RM,United Kingdom
919402,589,Ballynakilly,Barton upon Humber,XX5N 9BO,United Kingdom
919403,353,Centenary,Hexham,KT2M 8YR,United Kingdom
919404,1077,Empire,Penicuik,SQ2I 6JL,United Kingdom
919405,614,Calvertstown,Bedlington,VZ6V 7YI,United Kingdom
919406,164,Croghan,Largs,IR9O 3VX,United Kingdom
919407,279,Kingsfort,Kintore,ST0C 2FO,United Kingdom
919408,1281,Gortenanima,Burnley,NG2I 9TZ,United Kingdom
919409,1081,Belgravia,Weymouth,LX0S 4GI,United Kingdom
919410,650,Liscoole,Kirkby,MK8J 0SJ,United Kingdom
919411,258,Isoline,Sandhurst,WG9F 6RI,United Kingdom
919412,875,Downpatrick,Kirkby,JX6E 3XR,United Kingdom
919413,808,Finaghy,Woburn,ZR9X 6DG,United Kingdom
919414,1148,Gosheden,Moffat,VG1W 3HR,United Kingdom
919415,959,Lisfaddan,Dalkeith,IW5J 0AW,United Kingdom
919416,1006,Hillhead,Polegate,QH3R 3WT,United Kingdom
