980415,21,Crumlin,Leeds,UX5E 6MS,United Kingdom
980416,305,Ballyclogh,Wantage,BV1S 8VR,United Kingdom
980417,11,Ballyartan,Wem,XW6R 0HM,United Kingdom
980418,873,Cargoes,Abergavenny,SE1B 9CN,United Kingdom
980419,111,Camgart,Leven,PJ0N 0EL,United Kingdom
980420,914,Ballyhamage,Ellesmere,FW9G 1YM,United Kingdom
980421,469,Denewood,Windermere,LW8V 6ZJ,United Kingdom
980422,445,Brewsters,Belfast,TQ5P 3NM,United Kingdom
980423,1053,Clough,Sleaford,NT3P 0WE,United Kingdom
980424,805,Ballydonaghy,Biggar,KB5E 5GH,United Kingdom
980425,1237,Hallcraig,Sutton in Ashfield,DQ5K 3NL,United Kingdom
980426,642,Ballytober,Workington,XU7O 4LY,United Kingdom
980427,1328,Chesney,Southsea,OA5Y 6NL,United Kingdom
980428,483,Edenamohill,Caldicot,OT1Y 0VR,United Kingdom
980429,690,Ashbeg,Craigavon,LZ7D 6PC,United Kingdom
980430,508,Coalisland,Paignton,KF8U 5KL,United Kingdom
980431,235,Hazelbrook,Diss,FT0Z 1MO,United Kingdom
980432,653,Drumboniff,Cardiff,CW4B 2QC,United Kingdom
980433,688,Faulkner,Beaumaris,OW1J 2FT,United Kingdom
980434,1171,Dawros,Louth,KI5V 3XY,United Kingdom
980435,594,Council,Charlbury,XU8Z 1FE,United Kingdom
980436,1260,Crawfords,Flint,VQ7W 8DT,United Kingdom
980437,1136,Highburn,Lostwithiel,FH3S 2JS,United Kingdom
980438,413,Ferguson,Tregaron,DJ8N 0CT,United Kingdom
980439,185,Garn,Chichester,CY3X 1KS,United Kingdom
980440,497,Farmhurst,Welshpool,PJ0M 1VD,United Kingdom
980441,510,Bowling,Bournemouth,MR6G 8KN,United Kingdom
980442,922,Castleroddy,Bodmin,RZ4A 2EJ,United Kingdom
980443,766,Jenkin,Burnham on Crouch,OP5T 2AK,United Kingdom
980444,665,Gortwell,Cookstown,JM2T 3UR,United Kingdom
980445,677,Gleannan,Wells,HF2B 2ZL,United Kingdom
980446,1182,Dryarch,Soham,VD3J 8GM,United Kingdom
980447,1098,Hazeldene,Porthcawl,NP4V 3EC,United Kingdom
980448,993,Donaghmore,Aberaeron,MD5I 8TW,United Kingdom
980449,309,Derrycrew,Wombwell,TB4N 2NX,United Kingdom
980450,923,British,Droylsden,IS4E 4WI,United Kingdom
980451,67,Kennedy,Peebles,KU8I 9ZD,United Kingdom
980452,274,Glasker,Dumbarton,JD9M 6WF,United Kingdom
980453,644,Fernbrook,New Milton,UK1R 7BB,United Kingdom
980454,1324,Homelands,Wakefield,JW3T 6NG,United Kingdom
980455,692,Derryraghan,Heswall,HI5I 8FM,United Kingdom
980456,353,Hollow,Port Talbot,WL8G 5IG,United Kingdom
980457,446,Claughlin,Porth,IW6O 7MR,United Kingdom
980458,692,Knocklofty,Sutton Coldfield,UZ6E 9JB,United Kingdom
980459,376,Hillhampton,Tiverton,GQ9K 1NN,United Kingdom
980460,1128,Euterpe,Coleshill,RD8Y 9NY,United Kingdom
980461,837,Brookland,South Shields,KZ5D 4NK,United Kingdom
980462,837,Binnelly,Northampton,CJ4Z 6LH,United Kingdom
980463,698,Curr,Llanfyllin,NG6G 1UP,United Kingdom
980464,152,Denmark,Pershore,TU3P 6XI,United Kingdom
980465,407,Kilnhill,Betws y Coed,BY9G 3UF,United Kingdom
980466,872,Ballyrolly,Skegness,AQ2Z 3KB,United Kingdom
980467,1199,Jacksonville,Wolverhampton,EU7U 8PI,United Kingdom
980468,852,Drumbroneth,Inverness,DY5W 9UN,United Kingdom
980469,1224,Loughinsholin,Kesgrave,XD8G 4EV,United Kingdom
980470,274,Henrietta,Barnet,TL6V 2LH,United Kingdom
980471,498,Killyneese,Northampton,WJ6T 7MM,United Kingdom
980472,1118,Legaloy,Budleigh Salterton,AU3V 7NA,United Kingdom
980473,510,Cahore,Aberdare,YS8Q 9WC,United Kingdom
980474,1059,Ilchester,Bromyard,PP4N 6EC,United Kingdom
980475,1243,Farland,Malmesbury,EI7T 7XJ,United Kingdom
980476,1360,Breenvale,Folkestone,AJ1V 5HX,United Kingdom
980477,1340,Lisnawery,Builth Wells,TD1E 9IX,United Kingdom
980478,374,Knockeen,Ludlow,KJ4B 1GP,United Kingdom
980479,1326,Culzean,Tenby,CK0Z 8ZP,United Kingdom
980480,700,Clounagh,Redhill,EE6N 1HV,United Kingdom
980481,1355,Dunnamore,Wells,IU1U 2QO,United Kingdom
980482,378,Dalton,Ballymoney,YN3B 9EA,United Kingdom
980483,949,Lambeth,Paignton,ZA1T 2MM,United Kingdom
980484,198,Creevekeeran,Keswick,KC5T 7EH,United Kingdom
980485,333,Bowens,Totton,WK0K 4TJ,United Kingdom
980486,470,Kearney,Whitworth,TD1M 3KV,United Kingdom
980487,722,Corlea,Whitworth,XO6X 1CJ,United Kingdom
980488,650,Brannock,Padstow,LG2U 0QM,United Kingdom
980489,900,Carshaulton,Penmaenmawr,OZ6C 5FQ,United Kingdom
980490,109,Glenmahon,East Kilbride,ZS2R 1SB,United Kingdom
980491,436,Beedhams,Enniskillen,LY6C 3SJ,United Kingdom
980492,1004,Liscannor,Stanley,JP6K 6DW,United Kingdom
980493,414,Caramoyle,Huddersfield,UO6X 5BQ,United Kingdom
980494,1370,Lisboy,Ampthill,AX8G 2TM,United Kingdom
980495,1084,Drumachose,Farnborough,AD6P 8TY,United Kingdom
980496,833,Gortnahowen,Hungerford,YH4K 4HA,United Kingdom
980497,1375,Langfield,Alcester,VM1W 2DC,United Kingdom
980498,274,Kerrymount,Chipping Norton,DF9K 6UK,United Kingdom
980499,669,Lisanally,Lymington,CM6Q 9XO,United Kingdom
980500,900,Hogstown,Witney,TG7M 4OC,United Kingdom
980501,426,Baragh,Wombwell,GP0F 6QN,United Kingdom
980502,408,Knights,Leeds,MN2K 5JY,United Kingdom
980503,1059,Franklin,Maryport,FZ8J 4HA,United Kingdom
980504,994,Fifth,Denton,EB8T 7CP,United Kingdom
980505,1131,Glengormley,Hadleigh,YD6E 1VK,United Kingdom
980506,1144,Kilmandil,Hoddesdon,AV2B 2WV,United Kingdom
980507,424,Bancran,Portstewart,CX8H 4TY,United Kingdom
980508,1309,Clermont,Potters Bar,WK6X 8KM,United Kingdom
980509,389,Carncoagh,Bilston,ZG2F 3SR,United Kingdom
980510,603,Hollyoaks,Witney,HF4E 4CU,United Kingdom
980511,354,Ballymacrea,Hexham,FC1B 1IQ,United Kingdom
980512,464,Campbell,Basingstoke,JV5L 2LR,United Kingdom
980513,1264,Brunswick,Letchworth,OA0G 2DW,United Kingdom
980514,1311,Ballymacilcurr,Pudsey,QM1B 2JZ,United Kingdom
980515,689,Bryansglen,Leominster,UB0X 9AS,United Kingdom
980516,15,Ballydrain,Sandwich,LN1V 4NP,United Kingdom
980517,556,Clady,Rochester,BI6P 7BN,United Kingdom
980518,1396,Elmtree,Bearsden,FP1F 3CV,United Kingdom
980519,442,Leckpatrick,Gravesend,MH1W 5AI,United Kingdom
980520,882,Drumraw,Kelso,JZ0X 5EB,United Kingdom
980521,1126,Lindenwood,Leeds,PF7T 2OJ,United Kingdom
980522,1194,Gorticrum,Lanark,KH2U 8PB,United Kingdom
980523,1203,Haypark,Hamilton,JG4W 3SV,United Kingdom
980524,750,Lambeg,Nuneaton,JQ6K 4MR,United Kingdom
980525,865,Dergmoney,Saltash,UK0G 3LB,United Kingdom
980526,55,Glenmornan,Eyemouth,XY8E 4GR,United Kingdom
980527,1020,Bailiffs,Amlwch,YI2H 7QY,United Kingdom
980528,240,Glencam,Warrington,DU9C 0WJ,United Kingdom
980529,1396,Backwood,Montrose,PC0U 1JO,United Kingdom
980530,376,Kirkistown,Castle Douglas,KZ3C 7JT,United Kingdom
980531,361,Fortlea,Crieff,BP2J 0QT,United Kingdom
980532,679,Gleannan,Nairn,DI8F 6ON,United Kingdom
980533,134,Knock,Heanor,UA5L 6HK,United Kingdom
980534,1285,Hervey,Daventry,GF4G 8CB,United Kingdom
980535,1142,Lancasterian,Westhoughton,LY6F 3CI,United Kingdom
980536,990,Drumclamph,Hawick,EX2X 5WU,United Kingdom
980537,1131,Bushvale,Sedgefield,AJ3T 2QB,United Kingdom
980538,1119,Killen,Midsomer Norton,MF2R 7NY,United Kingdom
980539,541,Carnew,Dungannon,ZF1A 6CD,United Kingdom
980540,1089,Kenilworth,Lyme Regis,IW9J 8HC,United Kingdom
980541,918,Carnan,Halesowen,EC0T 5PF,United Kingdom
980542,946,Beechfield,Buckfastleigh,KN7I 3II,United Kingdom
980543,588,Clonkeen,Exeter,RP0X 2HV,United Kingdom
980544,1076,Ferris,Bawtry,IU3D 4DO,United Kingdom
980545,1017,Hares,Salcombe,NB0G 8RV,United Kingdom
980546,603,Ascot,Stoke on Trent,CE0D 8CC,United Kingdom
980547,1181,Burnpipe,Manningtree,IZ4X 6OK,United Kingdom
980548,527,Kyles,Buxton,BS2P 0PP,United Kingdom
980549,549,Cupar,Spalding,YK8G 7XW,United Kingdom
980550,259,Liscall,Banchory,TC7E 0QX,United Kingdom
980551,1227,Liscoom,Abergele,WC1V 8NG,United Kingdom
980552,713,Ladymar,Poole,ZO1T 6XR,United Kingdom
980553,768,Glenholme,Llantwit Major,NE2U 3HT,United Kingdom
980554,535,Burrels,Faversham,CG4W 6KF,United Kingdom
980555,515,Longhill,Ellesmere,AR1B 3ZZ,United Kingdom
980556,446,Drumlea,Flint,JN6Q 4JN,United Kingdom
980557,1308,Knockgorm,Buckie,VH4H 6PO,United Kingdom
980558,477,Kingsgate,Alloa,MW3X 1EI,United Kingdom
980559,409,Camberwell,Plymouth,OY8C 3VJ,United Kingdom
980560,492,Killadeas,Narberth,UB3J 0BY,United Kingdom
980561,593,Dunottar,Haltwhistle,XW3W 7RS,United Kingdom
980562,1069,Dunwellan,Withernsea,FE0N 6GF,United Kingdom
980563,557,Eirford,Hexham,LB3E 1LL,United Kingdom
980564,652,Gortnamoyagh,Honiton,BI6K 2BS,United Kingdom
980565,788,Glack,Carmarthen,JA7J 3EF,United Kingdom
980566,54,Greenhall,Doncaster,JA7Y 3TU,United Kingdom
980567,346,Cole,Paisley,MA2T 5BC,United Kingdom
980568,359,Ballyginniff,Marlborough,FF6W 2BK,United Kingdom
980569,1187,Leansmount,Markethill,TD4J 7AC,United Kingdom
980570,713,Light,Manningtree,SX4L 6MW,United Kingdom
980571,1256,Knockdhu,Burford,DU3D 4AI,United Kingdom
980572,470,Kurin,Thaxted,SC2K 3OO,United Kingdom
980573,653,Ballydugan,Lancaster,IJ5Q 7ZL,United Kingdom
980574,1273,Ballinlea,Kintore,QQ2S 7BM,United Kingdom
980575,524,Bellscourt,Ely,VP3N 4LZ,United Kingdom
980576,1400,Ballyvally,Woodbridge,SP0Q 1EE,United Kingdom
980577,129,Clonaslea,Wadebridge,DF2T 3FK,United Kingdom
980578,769,Lisbreen,Peterborough,HS8Q 1NY,United Kingdom
980579,401,Ballybracken,Thame,DC2G 5GL,United Kingdom
980580,1352,Grantham,Chard,MI4S 2OP,United Kingdom
980581,191,Clay,Ampthill,QM2J 7NB,United Kingdom
980582,543,Jennings,Stamford,VR0G 4KI,United Kingdom
980583,873,Coppice,Farnborough,RF0I 8SM,United Kingdom
980584,807,Cairnsmore,Godmanchester,HU4Z 6NZ,United Kingdom
980585,152,Forfar,Mansfield,OH9R 1EZ,United Kingdom
980586,583,Dungormley,Diss,XS8L 8RZ,United Kingdom
980587,769,Darragh,Ryde,KS1T 7LE,United Kingdom
980588,916,Ashwood,Ross on Wye,ZA6H 5SL,United Kingdom
980589,1329,Beragh,Llanidloes,AQ7P 2NI,United Kingdom
980590,129,Ballycranmore,Westbury,FR5K 2GN,United Kingdom
980591,537,Lismore,Hessle,DX8E 6YK,United Kingdom
980592,1158,Kilkinamurry,Carnoustie,QY8M 0ZY,United Kingdom
980593,1182,Ballymacombs,Kilkeel,SU0G 8RH,United Kingdom
980594,333,Clonmeen,Burry Port,HR8C 2BN,United Kingdom
980595,674,Dernanaught,Lanark,YX0Q 7ZT,United Kingdom
980596,120,Jennys,Dartmouth,SU9Z 5AH,United Kingdom
980597,1064,Cambrai,Wombwell,CM3B 3PK,United Kingdom
980598,678,Duneoin,Dronfield,KJ3W 2ZS,United Kingdom
980599,71,Brookehill,Liskeard,XZ3E 3AL,United Kingdom
980600,835,Collowen,Burton Latimer,KF1K 8HU,United Kingdom
980601,286,Clareville,Sunderland,ZK3Z 7YN,United Kingdom
980602,1104,Ballylisk,Canterbury,PB3G 8GC,United Kingdom
980603,291,Crannyfield,Witney,WT2S 5KD,United Kingdom
980604,865,Drinnahilly,Llanfyllin,KD4E 0KG,United Kingdom
980605,618,Claragh,Yate,PA5Y 2GJ,United Kingdom
980606,304,Craiglands,Abingdon,OG7W 1HA,United Kingdom
980607,677,Finnegans,Duns,IA4K 9KD,United Kingdom
980608,245,Dicksonia,Lichfield,LN8G 5CY,United Kingdom
980609,1279,Derrybeg,Bedford,MM2H 8TB,United Kingdom
980610,1375,Cavanakeeran,Gloucester,ZW2F 8RV,United Kingdom
980611,447,Cozies,Leeds,CD6Q 2XY,United Kingdom
980612,832,Lissara,Godmanchester,DP3A 9IS,United Kingdom
980613,367,Loopland,Wadebridge,PL1R 2LT,United Kingdom
980614,590,Ballyportery,Callander,GB4Z 7XK,United Kingdom
980615,848,Camnish,Inverurie,OY1H 3PK,United Kingdom
980616,820,Drumena,Carlisle,TF3V 0SD,United Kingdom
980617,1278,Findrum,Shoreham by Sea,ZW9K 7PC,United Kingdom
980618,84,Eia,Penarth,IN9L 8TW,United Kingdom
980619,107,Damhead,Bexhill on Sea,IH1K 2NX,United Kingdom
980620,381,Foxleigh,Brightlingsea,BQ7E 1DX,United Kingdom
980621,728,Drumeer,Craigavon,RB1M 1YW,United Kingdom
980622,300,Drumgreenagh,Builth Wells,ST8Q 2AT,United Kingdom
980623,608,Freehall,Leeds,YA7M 6UN,United Kingdom
980624,824,Begny,Melrose,LX2I 5FG,United Kingdom
980625,48,Carolan,Kettering,RO6W 4UU,United Kingdom
980626,1021,Ballygonnell,Rostrevor,ZM5B 7UO,United Kingdom
980627,799,Coyagh,Portstewart,SJ1Z 1BD,United Kingdom
980628,581,Limavallaghan,Folkestone,FH2I 1TU,United Kingdom
980629,848,Edenmore,Winslow,LB6Y 6HC,United Kingdom
980630,1247,Cotterhill,Oxford,ZJ2P 4WA,United Kingdom
980631,336,Kingsden,Brighouse,VQ2U 9IH,United Kingdom
980632,22,Breen,Barrow in Furness,LO2P 6GY,United Kingdom
980633,498,Kilbride,Langholm,YC3M 6CF,United Kingdom
980634,1309,Ladyhill,Fort William,DM0G 1FX,United Kingdom
980635,183,Derryclawan,Skegness,BV9M 0HD,United Kingdom
980636,716,Castlebane,Looe,LA7X 9HB,United Kingdom
980637,78,Ballyferris,Ballymoney,AI5U 1YW,United Kingdom
980638,17,Ballyrainey,Shoreham by Sea,UZ4S 2AJ,United Kingdom
980639,112,Knockgreenan,Rugby,LD2U 6LZ,United Kingdom
980640,691,Fernagh,Carmarthen,AP6U 9IF,United Kingdom
980641,1216,Kilcreg,Mexborough,XT5E 8WF,United Kingdom
980642,443,Glenmachan,Leven,GG5A 0BD,United Kingdom
980643,1109,Bulls,Fordingbridge,QP8H 9ZE,United Kingdom
980644,1236,Glenmurray,Oundle,LQ1H 8LQ,United Kingdom
980645,252,Crockatore,Penryn,RP5M 9VL,United Kingdom
980646,621,Bridgehouse,Ledbury,DT6J 5AG,United Kingdom
980647,195,Carnlougherin,Royston,RT6J 6TB,United Kingdom
980648,880,Corkley,Porth,LE0S 8CT,United Kingdom
980649,860,Brown,Ashbourne,VA7V 7PH,United Kingdom
980650,708,Killymoon,Sutton in Ashfield,FW3H 4PT,United Kingdom
980651,283,Fair,Porthmadog,NZ1H 3XO,United Kingdom
980652,1155,Barrington,Dudley,SQ9O 8NU,United Kingdom
980653,551,Longmore,Betws y Coed,BL0K 5SN,United Kingdom
980654,1197,Konver,Lerwick,VV5L 2OF,United Kingdom
980655,689,Jennys,Bude,AN1R 7HY,United Kingdom
980656,1375,Landor,Pudsey,RY5Q 0HW,United Kingdom
980657,1108,Crichton,Ayr,UA4R 8WX,United Kingdom
980658,941,Edenbrook,Billericay,PI8J 7NK,United Kingdom
980659,728,Flo,Sheffield,FW5H 6XS,United Kingdom
980660,68,Chichester,Whitby,WR7Z 2JZ,United Kingdom
980661,229,Ashdale,Warwick,EL8G 2OX,United Kingdom
980662,429,Geddis,Downpatrick,BY5E 8KV,United Kingdom
980663,534,Gleneldon,Thatcham,QL1X 2PA,United Kingdom
980664,973,Cheltenham,Glossop,FZ1C 1HA,United Kingdom
980665,1280,Coolshinney,Forres,ZF5X 4PL,United Kingdom
980666,1259,Backglen,Felixstowe,LN6I 9NU,United Kingdom
980667,135,Killywillan,Carnforth,QO9V 2IN,United Kingdom
980668,136,Limekiln,Devizes,PX1R 1OK,United Kingdom
980669,549,Kildares,Knighton,BZ0I 0BV,United Kingdom
980670,955,Deerpark,Totnes,JK6E 8DU,United Kingdom
980671,94,Ballinteer,Belper,LM4P 0PU,United Kingdom
980672,781,Ballyfrenis,Holyhead,ZG7C 9OH,United Kingdom
980673,144,Corbally,Hexham,VV8Q 1RK,United Kingdom
980674,1283,Crosskeys,Maesteg,YO2Q 2HR,United Kingdom
980675,179,Bohattan,Sale,ND6Z 4IE,United Kingdom
980676,403,Liskey,Comber,CJ5S 5NW,United Kingdom
980677,873,Ballyroney,Carrickfergus,GW1H 3LN,United Kingdom
980678,43,Flush,Blaenau Ffestiniog,NA7K 0KD,United Kingdom
980679,226,Killydrum,Canterbury,AG2Z 5IA,United Kingdom
980680,860,Fenton,Crayford,QL5S 0SG,United Kingdom
980681,100,Carrydarragh,Caistor,MI4U 8PX,United Kingdom
980682,543,Beallachmor,Bloxwich,BS3F 5JN,United Kingdom
980683,215,Derriaghy,Lampeter,XD5X 8QJ,United Kingdom
980684,720,Edmonstone,Spalding,IJ9Z 6UY,United Kingdom
980685,793,Drumawill,Belper,FD4J 7OK,United Kingdom
980686,1361,Glenside,Lyme Regis,CS5F 7RZ,United Kingdom
980687,1156,Lignamonagh,Tewkesbury,XS3U 9DB,United Kingdom
980688,1117,Latharna,Winsford,QQ4F 2AZ,United Kingdom
980689,717,Hoggs,Horley,BC7N 5HU,United Kingdom
980690,815,Dunteige,Craigavon,EJ4D 7MW,United Kingdom
980691,1002,Ballyarnett,Beeston,NN3T 9AW,United Kingdom
980692,182,Fernbank,Grantham,CX2L 0PR,United Kingdom
980693,398,Irwinstown,Whitby,RU3A 9JE,United Kingdom
980694,657,Homelea,Nairn,QT2H 7EN,United Kingdom
980695,193,Elliott,Stratford upon Avon,TX3M 0UU,United Kingdom
980696,359,Knutsford,Ballynahinch,ND9L 4VM,United Kingdom
980697,942,Farrenlester,Peebles,RV7D 9MB,United Kingdom
980698,877,Dernmore,Conwy,XE4H 8JQ,United Kingdom
980699,524,Campsie,Carterton,XS5B 3WE,United Kingdom
980700,672,Hunts,Cramlington,CP2I 0FU,United Kingdom
980701,1030,Leansmount,Fraserburgh,MZ3U 3CT,United Kingdom
980702,759,Ballynaskeagh,Otley,BB2F 2HY,United Kingdom
980703,466,Dempsey,Dursley,CC3K 9RR,United Kingdom
980704,147,Lisgobban,Leven,HA1G 4VU,United Kingdom
980705,254,Dempsey,South Molton,JH3K 7ZS,United Kingdom
980706,1036,Killea,Market Rasen,HP9J 5WJ,United Kingdom
980707,297,Glenlea,Monmouth,JD6S 2MG,United Kingdom
980708,871,Ballintarson,Cirencester,KQ2U 8AV,United Kingdom
980709,836,Legamaghery,Edinburgh,YK1B 3NV,United Kingdom
980710,920,Inverleith,Spilsby,WY6D 4LR,United Kingdom
980711,330,Half,Market Weighton,CX3E 5FU,United Kingdom
980712,1001,Hallcraig,Thaxted,AN4N 5GM,United Kingdom
980713,341,Knocknagin,Rhyl,GG5G 8HL,United Kingdom
980714,476,Boodles,Guildford,TT7I 3RI,United Kingdom
980715,811,Ballard,Eyemouth,UJ0Q 8FF,United Kingdom
980716,316,Bellair,Gloucester,PK0K 1DC,United Kingdom
980717,922,Kilmandil,Banff,SJ4Z 5YZ,United Kingdom
980718,1135,Frosses,Cleethorpes,AM6A 3DV,United Kingdom
980719,49,Derrybeg,Omagh,MF8M 3OY,United Kingdom
980720,25,Fernmount,Stirling,AY1K 6EC,United Kingdom
980721,1025,Glenford,Dalbeattie,BQ4N 8ZG,United Kingdom
980722,291,Dingwell,Shoreham by Sea,TL8N 2RM,United Kingdom
980723,1309,Braidvalley,Laugharne,OJ3E 1HD,United Kingdom
980724,1046,Corrina,Belfast,CO6L 2BF,United Kingdom
980725,1313,Christian,Corby,TE6F 8ZD,United Kingdom
980726,1008,Farkland,Battle,GJ5W 0NH,United Kingdom
980727,150,Ballyrenan,Paisley,XQ1H 8OW,United Kingdom
980728,412,Burn,Clevedon,TG7Z 1BW,United Kingdom
980729,163,Duffield,Framlingham,JD4J 9LL,United Kingdom
980730,838,Gibson's,Carrickfergus,QL9S 5AB,United Kingdom
980731,335,Ballymartin,Strabane,MA2V 9XL,United Kingdom
980732,1238,Gorgesh,Ramsgate,MB0H 0MM,United Kingdom
980733,973,Ballycranmore,York,QA5N 0VM,United Kingdom
980734,147,Birchwood,Warrington,PD2H 9BZ,United Kingdom
980735,185,Edenbane,Eyemouth,MB9T 8VB,United Kingdom
980736,1308,Aughnavallog,Holywell,UC8B 0RC,United Kingdom
980737,712,Kennel,Warrington,VJ4N 8ZA,United Kingdom
980738,171,Balbane,Shepton Mallet,MW5J 0CF,United Kingdom
980739,272,Braemar,North Walsham,GU4Y 7SN,United Kingdom
980740,829,Ballybogie,Morpeth,DA6A 8JD,United Kingdom
980741,685,Glendhu,Chepstow,HJ2C 7FO,United Kingdom
980742,184,Deverney,Beccles,QY8I 8CQ,United Kingdom
980743,532,Hughenden,Hebden Bridge,OG9Y 6HA,United Kingdom
980744,1143,Ernest,Cramlington,OL9H 8MH,United Kingdom
980745,1010,Loughloughan,Guildford,ZY3H 8ZN,United Kingdom
980746,1389,Gelvin,Belfast,GZ5I 9JU,United Kingdom
980747,867,Glencorran,Ballymoney,DF0N 9JL,United Kingdom
980748,1245,Deans,Warrenpoint,TD2W 3HJ,United Kingdom
980749,1246,Drumadoon,Newcastle upon Tyne,NC7J 2SV,United Kingdom
980750,831,Drumcraig,Kirkby Lonsdale,FQ3V 2RR,United Kingdom
980751,885,Junction,Blackburn,OA7V 6MC,United Kingdom
980752,821,Landseer,Willenhall,BV7O 8TD,United Kingdom
980753,69,Lake,Berwick upon Tweed,UV4A 0CI,United Kingdom
980754,208,Benowen,Mansfield,JB1T 4IO,United Kingdom
980755,1283,Dergbrough,Leatherhead,LL5B 9HE,United Kingdom
980756,877,Boyne,Lutterworth,HV9C 0ZU,United Kingdom
980757,78,Loughan,Haywards Heath,GC9P 1PW,United Kingdom
980758,1154,Drumharriff,Cowdenbeath,ZF7M 5RG,United Kingdom
980759,1376,Ballybollen,Epsom,MC0P 7PH,United Kingdom
980760,929,Ballymacawley,Bletchley,UK4S 9SH,United Kingdom
980761,437,Delamont,Hitchin,CF6P 7TZ,United Kingdom
980762,564,Kilmacrew,Amesbury,TH7U 0FC,United Kingdom
980763,897,Killyharry,Southport,PQ0V 7ML,United Kingdom
980764,106,Clintagh,Newhaven,ZA8W 6AM,United Kingdom
980765,875,Corrainey,Coldstream,PG5W 7GY,United Kingdom
980766,95,Coneyville,Cromarty,OF2U 6ES,United Kingdom
980767,412,Drumcloon,Ripon,GZ8L 1OH,United Kingdom
980768,1349,Hollyhill,Middlesbrough,UP5F 2CS,United Kingdom
980769,508,Keerin,Portadown,FE5N 7FK,United Kingdom
980770,1193,Connell,York,GW3X 3CK,United Kingdom
980771,748,Kingsgate,Airdrie,TH8J 7MB,United Kingdom
980772,759,Blackhill,Eye,BE3H 7JQ,United Kingdom
980773,898,Cannon,Stranraer,XM3I 0IM,United Kingdom
980774,762,Cleenish,Dawlish,JE8V 6WB,United Kingdom
980775,63,Ganna,Lisburn,LY0R 6MT,United Kingdom
980776,11,Ballymalus,Winchester,CD5E 9ST,United Kingdom
980777,1192,Dullaghan,Salisbury,GD2Y 3UX,United Kingdom
980778,1345,Billys,Llandrindod Wells,TS4A 7EQ,United Kingdom
980779,896,Laverys,Castlewellan,KC3G 0NM,United Kingdom
980780,1299,Dryarch,Gosport,NP9H 8BK,United Kingdom
980781,810,Ballyhanedin,Randalstown,FH6B 4VH,United Kingdom
980782,1001,Drumliska,Holsworthy,US0Y 6BC,United Kingdom
980783,13,Drumgaw,Basildon,YJ8J 1QG,United Kingdom
980784,648,Copperwood,Oakham,YK4B 3IM,United Kingdom
980785,488,Carnteel,Sheffield,AC4Y 0ET,United Kingdom
980786,1145,Florencecourt,Calne,JV6J 0GW,United Kingdom
980787,761,Dernaveagh,Downham Market,CZ2L 9UR,United Kingdom
980788,235,Bushmills,Dufftown,IS2S 1ZB,United Kingdom
980789,314,Cadger,Dumbarton,NH3N 3PQ,United Kingdom
980790,184,Lisbreen,Westbury,FT0V 5IO,United Kingdom
980791,807,Finvola,Sunderland,UW4V 6DD,United Kingdom
980792,567,Ballintrain,Hawick,DR8P 5OY,United Kingdom
980793,524,Gortrush,Portsmouth,CS1Y 8BI,United Kingdom
980794,817,Hunt,Lockerbie,EH0A 5KK,United Kingdom
980795,313,Crosh,Ivybridge,CQ4U 3MS,United Kingdom
980796,246,Grahams,Widnes,BE6I 2TO,United Kingdom
980797,894,Cascum,Painswick,DF8G 7AD,United Kingdom
980798,442,Listullyard,Southwell,BU4E 7ET,United Kingdom
980799,1201,Ladbrook,Beaconsfield,WA2L 7XC,United Kingdom
980800,1388,Carriff,Middlewich,FF0B 8YX,United Kingdom
980801,700,Laharna,Heswall,CE3K 4MW,United Kingdom
980802,265,Edmund,Manningtree,YF2Q 6KV,United Kingdom
980803,1073,Crucknamona,Dumfries,GD5L 0GK,United Kingdom
980804,1161,Glenone,Cleckheaton,YI0D 4FM,United Kingdom
980805,649,Caulside,Buxton,FH0Z 3YO,United Kingdom
980806,1374,Carnduff,Castlederg,DL8X 0MU,United Kingdom
980807,1088,Fleet,Gloucester,BT3X 5PS,United Kingdom
980808,1331,Gortnagory,Llanelli,ZO2Q 5LS,United Kingdom
980809,576,Craigmore,Strabane,ZM0G 6RL,United Kingdom
980810,966,Longwood,Yeovil,TL0A 2XZ,United Kingdom
980811,163,Bunnahesco,Tipton,AF6T 8MP,United Kingdom
980812,1380,Loughend,Coalville,HQ9E 5YB,United Kingdom
980813,1243,Lecumpher,Crickhowell,ZA9Q 4JE,United Kingdom
980814,1198,Glenaden,Bury,AF4A 2GH,United Kingdom
980815,497,Drumconwell,Brecon,MS0K 4WA,United Kingdom
980816,357,Bocombra,Wootton Bassett,WE5D 9RG,United Kingdom
980817,26,Godfrey,Dunbar,TO2I 9OS,United Kingdom
980818,3,Lisgobban,Camberley,RF8G 7EW,United Kingdom
980819,172,Drumkill,Peebles,YU8A 1TA,United Kingdom
980820,493,Coalhill,Bakewell,RG0V 4TQ,United Kingdom
980821,1204,Castleraw,Newtownabbey,XS3B 0RG,United Kingdom
980822,674,Ballystockart,Newport on Tay,KO5X 1PC,United Kingdom
980823,440,Derrycourtney,Oxford,GD1F 3IZ,United Kingdom
980824,312,Edenkennedy,Chipping Sodbury,LQ4W 2QE,United Kingdom
980825,29,Ashwoods,Borehamwood,VV6U 4PD,United Kingdom
980826,1244,Lisconduff,Ross on Wye,AN4H 1XS,United Kingdom
980827,816,Lisnashanker,Shepton Mallet,WQ8N 4NE,United Kingdom
980828,1343,Close,Wokingham,GS0Q 9OI,United Kingdom
