58284,892,Killeen,Newcastle upon Tyne,HR6J 8CE,United Kingdom
58285,346,Firmount,Chester le Street,NO5Q 5FR,United Kingdom
58286,235,Drumnamalta,Towcester,MQ6R 8ZA,United Kingdom
58287,755,Gall,Camelford,MQ0K 2DM,United Kingdom
58288,1060,Glenpark,Bolsover,OU8J 6AE,United Kingdom
58289,246,Kinine,Machynlleth,IH2N 4PD,United Kingdom
58290,482,Branch,Bungay,UU0C 7FW,United Kingdom
58291,1249,Gortnamoyagh,Appleby in Westmorland,DD6O 5UN,United Kingdom
58292,209,Coolaghy,Kelso,RM6V 0BN,United Kingdom
58293,141,Lisnagleer,Westerham,RU1G 8VC,United Kingdom
58294,816,Cliveden,Chichester,HZ6V 1QH,United Kingdom
58295,1263,Lislea,Cullen,KX7C 8WL,United Kingdom
58296,57,Dunboe,Milton Keynes,BZ5G 4LL,United Kingdom
58297,955,Burmah,Farnborough,RZ2X 4EW,United Kingdom
58298,455,Lackaboy,Ashford,JH3F 8TO,United Kingdom
58299,1337,Faughanview,Staveley,NE9P 5CJ,United Kingdom
58300,55,Ballydogherty,Malvern,BU0K 5PV,United Kingdom
58301,602,Gorticross,Brigg,OV1W 4OK,United Kingdom
58302,1372,Euston,Newtownards,UV3Y 9WR,United Kingdom
58303,57,Lawther,Londonderry,YC1Y 3DT,United Kingdom
58304,1259,Drummullan,Longridge,HV6Z 1MN,United Kingdom
58305,1364,Dry,Wisbech,SJ4A 3GW,United Kingdom
58306,1369,Binnian,Stroud,NG9P 9VM,United Kingdom
58307,767,Cloona,Folkestone,JL6V 4JO,United Kingdom
58308,728,Dernavogy,Yarm,LT2W 3XO,United Kingdom
58309,1002,Hoop,Dinnington,JB0K 1JP,United Kingdom
58310,1305,Drumahean,Southampton,KQ7Z 2MT,United Kingdom
58311,838,Ballinderry,Torpoint,FY7Z 2JH,United Kingdom
58312,337,Budore,Kelso,LX3L 4YZ,United Kingdom
58313,795,Cahoo,Buckley,MP8D 7TQ,United Kingdom
58314,500,Drumnasoo,Tywyn,RG3Y 4HS,United Kingdom
58315,764,Galdanagh,Ellesmere Port,EB9F 3TU,United Kingdom
58316,245,Cregganduff,Settle,MF0U 9PA,United Kingdom
58317,1270,Cusher,Monmouth,HL7H 8AN,United Kingdom
58318,665,Lagmore,Malton,TP5U 5WO,United Kingdom
58319,429,Ballynagowan,Haverfordwest,OB3F 0HI,United Kingdom
58320,238,Kindrum,Caernarfon,RE4W 4FS,United Kingdom
58321,421,East,Uppingham,LB3M 8YQ,United Kingdom
58322,909,Glenluce,Lancaster,ZW6Q 4IH,United Kingdom
58323,358,Clarkes,Shaftesbury,SF7D 5VQ,United Kingdom
58324,468,Edergoole,Chard,JI5M 1YW,United Kingdom
58325,629,Egeria,Watford,ZO1S 6SB,United Kingdom
58326,787,Glenhoy,Glasgow,GX5J 9ME,United Kingdom
58327,396,Gaol,Stafford,LH3S 3NJ,United Kingdom
58328,461,Back,Norwich,QO4P 6GI,United Kingdom
58329,1308,Holmdene,Dolgellau,TF2Z 3YM,United Kingdom
58330,257,Farmhurst,Taunton,US2D 6NV,United Kingdom
58331,560,Corn,Bicester,VK1J 6MD,United Kingdom
58332,375,Hazelhill,Richmond,XW2M 9EN,United Kingdom
58333,1363,Gillygooly,Ellesmere Port,MZ2U 0IW,United Kingdom
58334,916,Cannagola,Newcastle upon Tyne,WF2A 7VK,United Kingdom
58335,438,Ballyfrenis,Kinross,CG8O 7TV,United Kingdom
58336,238,Glenforan,Port Talbot,NG0Q 6DO,United Kingdom
58337,1360,Coshquin,Montgomery,FA3V 2IT,United Kingdom
58338,659,Livins,Sittingbourne,FN6Y 7HK,United Kingdom
58339,704,Legmoylin,Lisburn,QQ9Q 0SR,United Kingdom
58340,823,Connaghty,Spilsby,CI3E 4EG,United Kingdom
58341,390,Bromfield,Petersfield,YT0T 7XF,United Kingdom
58342,992,Ballyblack,Keynsham,UO8I 7CE,United Kingdom
58343,87,Ballybay,Melksham,TI8M 5SY,United Kingdom
58344,651,Islandbraddagh,Bridgend,AF4O 0UD,United Kingdom
58345,497,Colligan,Cromer,GX9J 4TE,United Kingdom
58346,1395,Blackhill,Nailsea,KD4R 4KA,United Kingdom
58347,687,Ballyvally,Ripon,GF6H 8XB,United Kingdom
58348,433,Knockboy,Cromer,TV3Q 5TK,United Kingdom
58349,1205,Derrymacfall,Wellington,TY4T 2DC,United Kingdom
58350,545,Castlerock,Caldicot,KE1M 9VD,United Kingdom
58351,772,Dunmore,Swansea,FA8H 4VM,United Kingdom
58352,1062,Isadore,Farnham,BZ7P 6QO,United Kingdom
58353,1084,Convent,Flint,EE5E 3DP,United Kingdom
58354,1398,Derryhennett,Crumlin,FH0F 0MH,United Kingdom
58355,11,Celtic,Ripon,AF4N 8EA,United Kingdom
58356,1125,Drakes,Failsworth,PB1Y 4YF,United Kingdom
58357,918,Legmoylin,Kirkcaldy,ZH9Q 2GQ,United Kingdom
58358,412,Lisconnan,Forfar,TU7H 4VX,United Kingdom
58359,1263,Carolan,Knutsford,UH1O 3DF,United Kingdom
58360,201,Lakeside,Washington,HY7J 7DK,United Kingdom
58361,604,Coolaharan,Hove,XJ3X 4QH,United Kingdom
58362,1254,Dairies,Shaftesbury,SO5G 6UG,United Kingdom
58363,3,Leeson,Jedburgh,NA1Y 1AV,United Kingdom
58364,1315,Lisnablagh,Longridge,KS4O 2IX,United Kingdom
58365,1327,Clantylew,Amesbury,LJ9T 1HH,United Kingdom
58366,116,Collinwood,Bedford,QG3W 6AB,United Kingdom
58367,653,Kirkland,Newbury,XJ8H 0BS,United Kingdom
58368,883,Hugo,Coldstream,VC0R 6MS,United Kingdom
58369,92,Lancasterian,Eye,TI6E 9TE,United Kingdom
58370,211,Ashfield,Clydebank,HW1Q 4ZP,United Kingdom
58371,891,Cranberry,Dorchester,BT9X 9HX,United Kingdom
58372,755,Harmin,Farnworth,WZ0S 5CD,United Kingdom
58373,692,Francis,Brackley,BG6N 2NA,United Kingdom
58374,228,Kilmore,Bolton,HF5S 6GI,United Kingdom
58375,78,Hood,East Grinstead,HO3V 5OE,United Kingdom
58376,185,Colmcille,Carnforth,WA2C 5TB,United Kingdom
58377,751,Lismurnaghan,Crieff,OK1P 5FA,United Kingdom
58378,1082,Ballyclose,Newton Stewart,WN5R 2TK,United Kingdom
58379,900,Goban,Coldstream,QC5T 7EP,United Kingdom
58380,712,Barnmeen,Torpoint,YN8W 4HK,United Kingdom
58381,576,Kilmoyle,Buxton,ZN9N 3HK,United Kingdom
58382,1275,Bread,Morley,IM5H 7BI,United Kingdom
58383,1052,Galbraith,Coventry,CR2O 5QC,United Kingdom
58384,80,Beechwood,Cookstown,QK0Y 9XF,United Kingdom
58385,574,Ballyrainey,Yateley,AR6E 3SR,United Kingdom
58386,491,Greentown,Wolverhampton,FM9O 6HX,United Kingdom
58387,170,Avonlea,Carrickfergus,GV7N 3KY,United Kingdom
58388,186,Glenvarlock,Dunbar,ZM2N 1HP,United Kingdom
58389,39,Burrenmore,Fareham,JI4N 1PQ,United Kingdom
58390,742,Lisalbanagh,Pittenweem,ML9U 2XW,United Kingdom
58391,454,Larkstone,Lisburn,WO2L 1AY,United Kingdom
58392,792,Edgar,Milford Haven,XV2P 7ME,United Kingdom
58393,1071,Ballysallagh,Lydd,XA5O 3JT,United Kingdom
58394,171,Dermott,Blaenau Ffestiniog,DD9E 4FU,United Kingdom
58395,339,Broad,Heswall,HB4M 9DC,United Kingdom
58396,1027,Ballyportery,Preston,IY3F 4UV,United Kingdom
58397,696,Lisnagarran,Coldstream,VV2E 0MQ,United Kingdom
58398,415,Killycon,Rutherglen,EU0E 4AE,United Kingdom
58399,987,Heagles,Saltash,NP1O 8LT,United Kingdom
58400,305,Lisgarty,Sandwich,YC3Q 9WI,United Kingdom
58401,488,Doric,Settle,CD7X 1ML,United Kingdom
58402,394,Knockonny,Langholm,NG4V 7DG,United Kingdom
58403,532,Colinview,Boston,WM7C 5IS,United Kingdom
58404,655,Bencrom,Market Rasen,LR8J 8VU,United Kingdom
58405,1069,Bardic,Minehead,ZF0D 9WW,United Kingdom
58406,257,Lisnamuck,Magherafelt,XH3Y 9JH,United Kingdom
58407,651,Baskin,Peterborough,QK2D 3JV,United Kingdom
58408,1177,Glasvey,Bridge of Allan,OF0B 0KZ,United Kingdom
58409,1072,Corraglass,Blackburn,TP4C 0TG,United Kingdom
58410,76,Ballynaclosha,Southend on Sea,OA1V 9JN,United Kingdom
58411,399,Cooleen,Marlborough,DS9Y 3UM,United Kingdom
58412,1237,Cromie,Ashbourne,XB6T 3DC,United Kingdom
58413,1015,Gorey,Llandrindod Wells,FQ9D 7FB,United Kingdom
58414,1322,Dewey,Fordingbridge,WV0Z 1RX,United Kingdom
