816212,908,Ballynarrig,Plymouth,UC6P 1EO,United Kingdom
816213,428,Bel-air,Coldstream,GK6J 6UD,United Kingdom
816214,888,Killyreavy,Hessle,VY8V 9NR,United Kingdom
816215,334,Legaloy,Northallerton,WE5Q 0LF,United Kingdom
816216,671,Ballycarry,Totton,HV8I 1KU,United Kingdom
816217,442,Castleburn,Cheshunt,FA5F 6QJ,United Kingdom
816218,977,Glenmakeeran,East Kilbride,ZM7O 0XO,United Kingdom
816219,412,Ballyalloly,Kingussie,WU3U 7FR,United Kingdom
816220,1399,Junction,Bexhill on Sea,XA3W 5AL,United Kingdom
816221,28,Balholm,Church Stretton,SH8J 8DU,United Kingdom
816222,663,Carnanbane,Wickford,YF9Q 3WL,United Kingdom
816223,113,Lancefield,Reigate,BG3S 0YD,United Kingdom
816224,515,Ballybriest,Washington,AE3T 0RR,United Kingdom
816225,99,Brookland,Antrim,CS9R 1DB,United Kingdom
816226,1087,Gallaun,Woodstock,JG4M 2QR,United Kingdom
816227,297,Carnanreagh,Farnworth,XL2M 9MH,United Kingdom
816228,1208,Ballygittle,Falmouth,MR7Q 7RT,United Kingdom
816229,1330,Lapwing,Leyland,RN3A 9CH,United Kingdom
816230,1092,Curryann,Lurgan,UX5Y 0RB,United Kingdom
816231,629,Dundrum,Skegness,KA5G 6QO,United Kingdom
816232,642,Guiness,Wootton Bassett,WU3T 5TH,United Kingdom
816233,1197,Chlorine,Wakefield,KQ4J 6OV,United Kingdom
816234,661,Garrick,Budleigh Salterton,JU6T 1KD,United Kingdom
816235,165,Knockmoe,Bristol,DR2W 6LT,United Kingdom
816236,970,Kitchen,Hessle,ZN3E 2JJ,United Kingdom
816237,1255,Galloway,Hornsea,PA0Q 9SE,United Kingdom
816238,748,Frankhill,Launceston,EU2F 1CG,United Kingdom
816239,1078,Ballystrudder,Wellingborough,NY1A 0HX,United Kingdom
816240,100,Hazelgrove,Chatham,YD6I 9JO,United Kingdom
816241,141,Laverys,Newquay,UO2I 3VC,United Kingdom
816242,175,Killycolpy,Haverhill,PV8J 5YN,United Kingdom
816243,100,Aughnagurgan,Manchester,VE5T 8CY,United Kingdom
816244,507,Corbet,Nailsworth,GR2S 9YW,United Kingdom
816245,1292,Artifinny,Grange over Sands,DK8D 0GC,United Kingdom
816246,236,Clonmore,Penmaenmawr,WO9P 8MK,United Kingdom
816247,921,Killyclowny,Denbigh,GA5L 4QH,United Kingdom
816248,84,Hawthornridge,Todmorden,ZJ5B 9OD,United Kingdom
816249,246,Fernmore,Warrenpoint,SJ4L 0KW,United Kingdom
816250,133,Heathmount,Castlewellan,ZF9K 5EI,United Kingdom
816251,605,Corrick,Llandovery,PV9R 3TH,United Kingdom
816252,734,Benburb,Talgarth,FE5V 2NA,United Kingdom
816253,1143,Drumaspil,Wick,GU0B 9XP,United Kingdom
816254,852,Ballyroney,Dumbarton,QL6L 3KO,United Kingdom
816255,1208,Gibson's,Orpington,NZ3C 2FQ,United Kingdom
816256,1248,Bellhouse,Droylsden,BD2P 8MN,United Kingdom
816257,1331,Ballylane,Beverley,FD9K 1QH,United Kingdom
816258,37,Lomond,Denbigh,FV3J 6SQ,United Kingdom
816259,722,Ballyblaugh,Caernarfon,XJ7D 8UM,United Kingdom
816260,1379,Churchview,Moretonhampstead,LJ9W 2OS,United Kingdom
816261,354,Calmore,Yarm,CH2R 3AN,United Kingdom
816262,524,Killybawn,Strood,UR3Y 8IX,United Kingdom
816263,344,Cappog,Shipston on Stour,TD8A 8DI,United Kingdom
816264,136,Craigadick,Carlisle,EA1Z 5WO,United Kingdom
816265,1025,Grieve,Barnet,IP4P 3DP,United Kingdom
816266,483,Drumgormly,Barnstaple,ZA2K 6DE,United Kingdom
816267,1046,Laburnam,Erith,WB1E 4RU,United Kingdom
816268,477,Envagh,Hay on Wye,QB2W 6DJ,United Kingdom
816269,363,Bamber,Dumfries,EZ2X 1EH,United Kingdom
816270,338,Bovean,Leyland,ZB9J 9WC,United Kingdom
816271,1200,Ballyhone,Buckfastleigh,FS2P 2UJ,United Kingdom
816272,347,Fairway,Wells,TW4N 3OC,United Kingdom
816273,165,Linfield,Billericay,QX3C 2PH,United Kingdom
816274,1207,Kildress,Oxford,VB4L 4ED,United Kingdom
816275,1238,Kilsmullen,Cramlington,LL3R 5KV,United Kingdom
816276,649,Kennedy,Usk,NL1P 1OL,United Kingdom
816277,621,Carryduff,Bromyard,AU3J 8UK,United Kingdom
816278,161,Cargagh,Oakham,NI8M 3NE,United Kingdom
816279,253,Brodmorr,Frodsham,AU9X 1VF,United Kingdom
816280,248,Cullybackey,Somerton,XU4Z 5SC,United Kingdom
816281,467,Kilgowney,Malvern,YC9Y 2AQ,United Kingdom
816282,897,Aughnahoy,Sandhurst,MA3W 4YS,United Kingdom
816283,270,Goragh,Melrose,DK3J 6BT,United Kingdom
816284,1222,Broom,Coalisland,TI1Y 3XW,United Kingdom
816285,1020,Glenfearna,Market Harborough,GE6Z 0KU,United Kingdom
816286,140,Kingscourt,Newton Stewart,FQ2H 7SJ,United Kingdom
816287,1168,Clearwater,Brighouse,WX4P 4IM,United Kingdom
816288,1335,Greenbrae,Montrose,SA5Q 3HY,United Kingdom
816289,763,Ballyvally,Poulton le Fylde,XJ6G 0MG,United Kingdom
816290,1332,Ford,Boston,SD9S 5IK,United Kingdom
816291,1173,Glasshill,Narberth,PY9P 7NT,United Kingdom
816292,241,Harkness,Kingussie,AR9R 5LF,United Kingdom
816293,1164,Cloughmore,Porthmadog,PI2B 4DF,United Kingdom
816294,188,Keadymore,Dumbarton,WO3J 0OS,United Kingdom
816295,514,Drumnaheigh,Dudley,OI9N 6YH,United Kingdom
816296,297,Castleowen,Milton Keynes,HL4F 5SY,United Kingdom
816297,1206,Dublinhill,Yarmouth,FY3N 0LZ,United Kingdom
816298,776,Crilly,Dronfield,AD5C 9CQ,United Kingdom
816299,1377,Foster,Truro,XB3A 9QR,United Kingdom
816300,260,Aughnahoory,Crickhowell,FM6J 1WF,United Kingdom
816301,484,Knockanoney,Portsmouth,LN9T 7OC,United Kingdom
816302,1286,Dalewood,Petersfield,CW2A 5JW,United Kingdom
816303,472,Ballyvallagh,Jedburgh,QU6P 4AY,United Kingdom
816304,112,Glasswater,Tregaron,WP8I 6LB,United Kingdom
816305,501,Falgortrevy,Aberfeldy,AS4V 3TY,United Kingdom
816306,792,Carnbank,Yateley,QP6Y 6FR,United Kingdom
816307,721,Glantrasna,Llantwit Major,AG1B 2EQ,United Kingdom
816308,899,Braeside,Felixstowe,QV3A 6FP,United Kingdom
816309,846,Friendly,Nairn,ZF8P 4PJ,United Kingdom
816310,1199,Glencollyer,Tadley,XH6T 8BC,United Kingdom
816311,21,Bally,Chester,TJ0Z 3JF,United Kingdom
816312,792,Clanroy,Thame,OZ1U 5FM,United Kingdom
816313,410,Ballymaconaghy,Ampthill,HN6L 0GP,United Kingdom
816314,906,Finmill,Cambridge,LE6A 7JV,United Kingdom
816315,642,Craigdoo,Appleby in Westmorland,RP7E 5AN,United Kingdom
816316,686,Glenmachan,Woodstock,ZM9Q 2JX,United Kingdom
816317,344,Belgravia,Kelso,XA3L 2WM,United Kingdom
816318,374,Crossglebe,Clevedon,JI5Y 7BX,United Kingdom
816319,83,Cashelmore,Bridgwater,DE2S 4DO,United Kingdom
816320,746,Calhame,Jarrow,QC5M 6SW,United Kingdom
816321,778,Ballyedock,Eye,TX1Q 5XB,United Kingdom
816322,1111,Linford,Newhaven,EY2R 8DO,United Kingdom
816323,1243,Baldrick,Holyhead,ZZ7T 4GL,United Kingdom
816324,1379,Ballyhornan,Cullen,VV6G 2QN,United Kingdom
816325,553,Joy,Harpenden,PR4M 1QI,United Kingdom
816326,1323,Inishowen,Northampton,LA1K 9BK,United Kingdom
816327,456,Glenholm,Waltham Abbey,NG0N 3JT,United Kingdom
816328,703,Guildhall,Rickmansworth,DF0P 1OP,United Kingdom
816329,703,Dunbreen,Spilsby,JC1M 5XE,United Kingdom
816330,263,Battleford,Ivybridge,ET9T 7GR,United Kingdom
816331,1322,Ballytroddan,Inverness,UQ2Y 2DP,United Kingdom
816332,1386,Coolnafranky,Frome,TZ0W 4TE,United Kingdom
816333,561,Dernalear,Wick,CJ1A 8UU,United Kingdom
816334,580,Balligan,Dartmouth,GD7L 8ZH,United Kingdom
816335,287,Camlough,Dumfries,CQ4J 3UH,United Kingdom
816336,1192,Ballymaderfy,Didcot,NU8R 0RI,United Kingdom
816337,101,Berkeley,Kidderminster,HI0E 8WJ,United Kingdom
816338,85,Enniscrone,Preston,FR5C 2RB,United Kingdom
816339,82,Galloway,Dartford,KM0N 3OF,United Kingdom
816340,1308,Bannview,Buckie,EE1T 1DX,United Kingdom
816341,1300,Hazelfield,Wells,PE5Z 9KN,United Kingdom
816342,221,Glenevish,Barnsley,YT7B 9OI,United Kingdom
816343,150,Bristow,Limavady,HA2S 0WO,United Kingdom
816344,623,Bockets,Liverpool,NU3L 9JT,United Kingdom
816345,851,Bowness,Hay on Wye,MZ7M 1II,United Kingdom
816346,352,Gortgarn,Newport,ZI1J 3LS,United Kingdom
816347,1262,Edenvale,Smethwick,DF2Y 8UU,United Kingdom
816348,714,Killyruddan,Burntisland,QB2Z 5DU,United Kingdom
816349,670,Dingwell,Daventry,JL5Q 9FY,United Kingdom
816350,237,Levercaw,Glasgow,VG3H 5AT,United Kingdom
816351,682,Drumsesk,Duns,LW9V 3HW,United Kingdom
816352,134,Drummond,Herne Bay,AQ1M 3QE,United Kingdom
816353,336,Ballygelly,Fordingbridge,DR7E 8MN,United Kingdom
816354,327,Carrive,Gateshead,XP4S 2ZM,United Kingdom
816355,577,Inshinagh,Somerton,NG2R 6QN,United Kingdom
816356,32,Cavandarragh,Stirling,PW1G 6IO,United Kingdom
816357,364,Brandywell,Hereford,FO6V 1OZ,United Kingdom
816358,1028,Faburn,Failsworth,LH3J 0TM,United Kingdom
816359,58,Carnlougherin,Chipping Norton,BT1P 8XP,United Kingdom
816360,816,Ballylig,Cockermouth,VO5A 6ZQ,United Kingdom
816361,409,Coolkill,Rayleigh,UM9S 9BX,United Kingdom
816362,1302,Kinard,Banff,SK4Q 6WP,United Kingdom
816363,236,Dobbins,Loanhead,EY8E 9PS,United Kingdom
816364,1115,Longmore,Walton on Thames,BQ0D 6DU,United Kingdom
816365,150,Huntersbuoy,Rostrevor,AR8L 6GR,United Kingdom
816366,516,Drumsnade,Inverkeithing,SX1T 8OO,United Kingdom
816367,263,Culcrow,Sandown,OQ7L 9UV,United Kingdom
816368,1212,Ballymena,Kintore,XD4X 5SO,United Kingdom
816369,606,Clonlee,Welwyn Garden City,TZ1P 0LY,United Kingdom
816370,478,Corcreevy,Stratford upon Avon,LJ9R 7SI,United Kingdom
816371,910,Derrynoose,Peterlee,HL3Y 0OK,United Kingdom
816372,274,Coolehill,Bishop Auckland,YA8M 5NB,United Kingdom
816373,557,Killane,Caernarfon,EI3C 3HR,United Kingdom
816374,1289,Homelea,Aylesbury,QN1E 8BR,United Kingdom
816375,361,Carrigan,Tamworth,LK0I 5UA,United Kingdom
816376,757,Glendavagh,Scunthorpe,VK2I 6HU,United Kingdom
816377,778,Drumart,Rowley Regis,DR4C 3XD,United Kingdom
816378,739,Drumady,Laurencekirk,NO5T 8TC,United Kingdom
816379,25,Blackrock,Bridgend,BS2J 7TT,United Kingdom
816380,1253,Kilwood,Portishead,GK1A 9WV,United Kingdom
816381,1351,Craigowen,Portsmouth,EJ1B 9KC,United Kingdom
816382,35,Glenmillan,Brighouse,BH3F 6LA,United Kingdom
816383,875,Downview,Dewsbury,TW8U 8NN,United Kingdom
816384,1027,Innishrush,Helston,YZ0K 3EU,United Kingdom
816385,1147,Duke,Edenbridge,PA3Y 0XX,United Kingdom
816386,4,Greenlaw,Midhurst,FZ7T 4UX,United Kingdom
816387,532,Ballymaguire,Chatham,XS7O 6QX,United Kingdom
816388,1186,Lawnmount,Maybole,QF7B 1YY,United Kingdom
816389,1020,Drumullan,Eye,GX2T 1CN,United Kingdom
816390,883,Foyle,Calne,IC6K 0OW,United Kingdom
816391,680,Dempsey,Market Deeping,CC6Y 2HH,United Kingdom
816392,522,Loanda,Norwich,DY0O 3EX,United Kingdom
816393,240,Gortnagola,Farnham,SY0M 8LZ,United Kingdom
816394,1353,Glentop,Milton Keynes,KI6B 8QB,United Kingdom
816395,1282,Ballyleagry,Houghton le Spring,LU2K 0AK,United Kingdom
816396,317,Coolnagard,Llanelli,PC2T 5PD,United Kingdom
816397,212,Liffey,Waltham Abbey,MS7O 3TT,United Kingdom
816398,192,Ballysaggart,Barrow in Furness,CJ6M 8FY,United Kingdom
816399,1390,Camowen,Tadley,AW3Q 8YH,United Kingdom
816400,1259,Carra,Colchester,FH9F 6UG,United Kingdom
816401,783,Foxfield,Huntly,YL2P 7YO,United Kingdom
816402,81,Hazelfield,Jarrow,HE1R 2US,United Kingdom
816403,1067,Killeenan,Scarborough,XV1P 3SN,United Kingdom
816404,901,Bailie,South Shields,XK6Z 2RW,United Kingdom
816405,963,Carnmoyne,Fraserburgh,PJ7F 6JI,United Kingdom
816406,365,Corrstown,Llandudno,RV1B 1AK,United Kingdom
816407,171,Listymore,Wolverhampton,UU0Q 9BZ,United Kingdom
816408,941,Ballymacfin,Dartmouth,QQ9I 4RH,United Kingdom
816409,674,Dunygarton,Coalisland,IY4V 8XR,United Kingdom
816410,78,Edgcumbe,Grangemouth,DB6G 8ES,United Kingdom
816411,506,Castleowen,Oldmeldrum,SA6M 9QC,United Kingdom
816412,1080,Corrasmoo,Hatfield,HN0K 3SG,United Kingdom
