945148,859,Kinedale,Nuneaton,VG4L 2AT,United Kingdom
945149,668,Cavanreagh,Llangollen,PA0E 4NY,United Kingdom
945150,1262,Breach,Wells next the Sea,UP3W 5TI,United Kingdom
945151,1200,Barrons,Llanidloes,GC8B 4QZ,United Kingdom
945152,1090,Bannvale,Norwich,AE8H 3FB,United Kingdom
945153,1158,Ballyvannon,Bromyard,EC6D 2PX,United Kingdom
945154,678,Carrickayne,Hunstanton,PJ2Q 7FX,United Kingdom
945155,1388,Derrin,Brighton and Hove,HN9V 2QQ,United Kingdom
945156,4,Lisnagat,Neston,KI1A 0GD,United Kingdom
945157,179,Belsize,Looe,ZF7M 7NH,United Kingdom
945158,1269,Killymorgan,Grantown on Spey,OU3Z 1LA,United Kingdom
945159,32,Hanna,Taunton,QE3T 9GR,United Kingdom
945160,759,Lawford,Staveley,EX9C 7RE,United Kingdom
945161,970,Ballywalter,Dereham,ZP9Z 9BH,United Kingdom
945162,1001,Deane,Selsey,NF6Q 9VL,United Kingdom
945163,118,Browning,Burford,JI8I 3XI,United Kingdom
945164,1271,Castlenagree,Sidmouth,GD5O 2TZ,United Kingdom
945165,571,Favour,Sudbury,KQ3N 5JI,United Kingdom
945166,190,Ballyore,Buntingford,TX3B 5FL,United Kingdom
945167,1009,Carrycastle,Ivybridge,EK9X 1HV,United Kingdom
945168,405,Hannas,Tillicoultry,VY3D 2YM,United Kingdom
945169,511,Leck,Cromer,CG2Z 9WQ,United Kingdom
945170,1001,Kiltybane,Dawlish,UC2J 7AW,United Kingdom
945171,242,Eagle,Hereford,ZP3K 7ON,United Kingdom
945172,1122,Knockamell,Caernarfon,SF7I 6QI,United Kingdom
945173,198,Elginny,Penzance,YP0O 3SW,United Kingdom
945174,1107,Creenagh,Holyhead,NH7W 0RE,United Kingdom
945175,257,Forthill,Kidderminster,YA8J 2KI,United Kingdom
945176,816,Hyndford,Rayleigh,KC6E 8NT,United Kingdom
945177,1298,Derrycoole,Walton on Thames,TN0G 0SO,United Kingdom
945178,475,Carnvue,Inverkeithing,GO9Q 2RG,United Kingdom
945179,712,Harris,Farnborough,AN6G 4DR,United Kingdom
945180,1002,Killaney,Builth Wells,LR6J 5DX,United Kingdom
945181,515,Killyglen,Rhuddlan,BE5C 8XF,United Kingdom
945182,291,Ballyhackett,Godalming,BC7B 2PO,United Kingdom
945183,298,Hillview,Bebington,MN1O 3NW,United Kingdom
945184,968,Bowtown,Crickhowell,YZ5E 6TM,United Kingdom
945185,1061,Laghtfoggy,Wigtown,HW0I 4QV,United Kingdom
945186,1023,Castlemurry,Weston super Mare,RM6T 7YL,United Kingdom
945187,68,Lawther,Thatcham,JH5Z 5EP,United Kingdom
945188,341,Lindsay,Stirling,UU6I 0YV,United Kingdom
945189,752,Elderburn,Ripley,QX3F 7EV,United Kingdom
945190,736,Edergoole,Wigston,TQ4O 3LA,United Kingdom
945191,704,Kirley,Dartmouth,KV8E 8CE,United Kingdom
945192,1348,Blackstown,Broadstairs,WM6W 7VO,United Kingdom
945193,1126,Derroar,Tilbury,HU7Z 2LO,United Kingdom
945194,139,Ballyagherty,Banbury,FL9W 4SJ,United Kingdom
945195,457,Douglas,Fort William,JQ4R 0ZC,United Kingdom
945196,140,Blackstown,Redcar,CG7O 2CI,United Kingdom
945197,985,Culnaman,Warminster,DX7J 6KL,United Kingdom
945198,748,Cloghfin,Fowey,NQ1R 8WC,United Kingdom
945199,195,Glendhu,Charlbury,KW6G 0UR,United Kingdom
945200,380,Crossan,Biggleswade,WJ1A 4YO,United Kingdom
945201,349,Clearwater,Runcorn,DO4I 2GM,United Kingdom
945202,787,Dooish,Bourne,UN5V 4CC,United Kingdom
945203,437,Drumhillery,Swanley,IF5Z 6TM,United Kingdom
945204,40,Bexley,Sawbridgeworth,LB1U 4RG,United Kingdom
945205,1316,Gaussen,Guildford,CN8I 6ED,United Kingdom
945206,1150,Ballyrainey,Bangor,AT5G 2JP,United Kingdom
945207,378,Ballygorian,Oban,GQ5C 9ZV,United Kingdom
945208,728,Drumawill,Chipping Norton,YZ5M 8JS,United Kingdom
945209,289,Ballyvaddy,Prestwick,PO7F 4MV,United Kingdom
945210,985,Christine,Dover,BQ9J 9JI,United Kingdom
945211,144,Killough,Dufftown,QK0V 7GC,United Kingdom
945212,1197,Keery,Randalstown,SS7Z 2WA,United Kingdom
945213,856,Gotha,Caerphilly,LT1I 7MB,United Kingdom
945214,496,Benburb,Settle,VE1C 5RT,United Kingdom
945215,583,Cackinish,Driffield,ZD4N 8IO,United Kingdom
945216,1042,Carrickpolin,Newcastle,LK3Y 6JA,United Kingdom
945217,794,Edenbrack,Salcombe,UL7Z 4QO,United Kingdom
945218,1085,Drumenny,Normanton,JL0Y 6NL,United Kingdom
945219,967,Fern,Rochford,FB9C 3NL,United Kingdom
945220,1306,Blagh,Chelmsford,ID8T 1GT,United Kingdom
945221,1090,Caradale,Newry,AM5E 9DU,United Kingdom
945222,631,Kildress,Hastings,DY5H 2HX,United Kingdom
945223,700,Carnesure,Windermere,VQ5S 0VY,United Kingdom
945224,229,Ballynacor,Killyleagh,XO5M 0OD,United Kingdom
945225,433,Harford,Caernarfon,LL5Y 0BY,United Kingdom
945226,1321,Drumart,Pocklington,IT2Y 9FT,United Kingdom
945227,514,Crichton,Wick,OT0Z 9OK,United Kingdom
945228,750,Dree,Kirkwall,CO3Z 0ME,United Kingdom
945229,613,Hunters,Kirkby,EN3U 1LM,United Kingdom
945230,1099,Garlandstown,Godalming,GE9W 8IZ,United Kingdom
945231,523,Ballyconnelly,Norwich,KK1Q 0JN,United Kingdom
945232,502,Bates,Fowey,QN6P 8BX,United Kingdom
945233,111,Dunboyne,Haywards Heath,KX7F 4GJ,United Kingdom
945234,194,Clintonville,Hatfield,NB8V 4NG,United Kingdom
945235,660,Eccles,Rayleigh,ME9N 3LX,United Kingdom
945236,1222,Crown,Spennymoor,XJ4M 7FF,United Kingdom
945237,448,Kilgad,Worthing,LU2P 5FW,United Kingdom
945238,616,Jackson,Halstead,SP4F 6RY,United Kingdom
945239,236,Ballymaconnelly,Markethill,OV0G 7FJ,United Kingdom
945240,1083,Broughdone,Braintree,HR8D 1GP,United Kingdom
945241,388,Knockdene,Tavistock,WR2C 3ZS,United Kingdom
945242,1343,Hills,Clacton on Sea,CJ5Z 6BQ,United Kingdom
945243,314,Knockcairn,Newry,VO8H 8CU,United Kingdom
945244,291,Glenevish,Swadlincote,AR4F 1QH,United Kingdom
945245,103,Cambrook,Wombwell,BD2Y 5BF,United Kingdom
945246,1350,Knockdarragh,Padstow,YM2R 2BM,United Kingdom
945247,925,Kenard,Bakewell,MB6A 8HC,United Kingdom
945248,38,Library,Egham,UM0W 2NP,United Kingdom
945249,163,Darkley,Grimsby,KV7C 3CO,United Kingdom
945250,945,Euterpe,Worcester,PE9M 4RO,United Kingdom
945251,14,Ashbury,Chorley,KF8H 2WX,United Kingdom
945252,552,Ballynacoy,Bracknell,RS5S 3LY,United Kingdom
945253,1365,Derrybard,Aberdeen,FA7M 1HI,United Kingdom
945254,1398,Ballyginniff,Castleford,LS2G 5WD,United Kingdom
945255,1036,Carrickbeg,Leighton Buzzard,FZ8A 7TI,United Kingdom
945256,1089,Broagh,Crawley,PD5D 4AO,United Kingdom
945257,271,Johns,Flint,VX8J 3CM,United Kingdom
945258,1292,Levin,Kilkeel,LM9L 5JA,United Kingdom
945259,319,Drumard,Eyemouth,RD1B 2AZ,United Kingdom
945260,380,Dunverne,Romsey,SJ9X 5LA,United Kingdom
945261,966,Grovehill,Falkirk,CK3A 4XG,United Kingdom
945262,326,Corrakelly,Brechin,CQ7I 0WG,United Kingdom
945263,561,Greenway,Llanrwst,EC1W 3LF,United Kingdom
945264,1341,Cowan,Lymington,TP3Z 2HX,United Kingdom
945265,1099,Carson,Loughton,QG6D 1CN,United Kingdom
945266,23,Logan,Southborough,VI7R 6OY,United Kingdom
945267,907,Glendun,Hatfield,RI9G 9BW,United Kingdom
945268,852,Hiltonstown,Padstow,LM9N 4GD,United Kingdom
945269,682,Eblana,Inverness,KE3G 4TG,United Kingdom
945270,1259,Leven,Bedale,OS4O 4CE,United Kingdom
945271,138,Lothian,Lisburn,SP8H 0AE,United Kingdom
945272,714,Forest,Burntisland,PH7H 6SZ,United Kingdom
945273,935,Ashbourne,Penryn,GU0F 7LK,United Kingdom
945274,963,Ballycloghan,Barnstaple,WE8N 6OL,United Kingdom
945275,321,Finch,Rochdale,SE0L 7BV,United Kingdom
945276,883,Ballylintagh,Sheringham,WG3B 6OZ,United Kingdom
945277,929,Cherryburn,Haslemere,KL3B 0AS,United Kingdom
945278,1101,Ballyhanwood,Crickhowell,YG5V 7CU,United Kingdom
945279,1129,Glasgow,Teignmouth,IC7N 4HL,United Kingdom
945280,704,Hatton,Billericay,XJ0H 9OM,United Kingdom
945281,359,Bresagh,Sawbridgeworth,DP3T 1GI,United Kingdom
945282,39,Beechville,Yeovil,WJ0E 4AW,United Kingdom
945283,623,Cavanballaghy,Yate,OQ0D 0TG,United Kingdom
945284,848,Finnbarr,Ipswich,ZA5P 3LV,United Kingdom
945285,917,Lisgorgan,Cambridge,GU1M 7QT,United Kingdom
945286,613,Lindisfarne,Gillingham,GF7O 6EA,United Kingdom
945287,211,Carrickmore,Inverkeithing,CF6W 4XM,United Kingdom
945288,902,Crossnadonnell,Normanton,UB5F 4ZR,United Kingdom
945289,731,Ballystrew,Whitstable,RD0P 0UM,United Kingdom
945290,806,Cromie,Fort William,ID1O 8EQ,United Kingdom
945291,1095,Lambeg,Totnes,AE4I 7OE,United Kingdom
945292,244,Campsie,Thurso,TT9T 3LA,United Kingdom
945293,420,Lebally,Canterbury,RY6J 8FZ,United Kingdom
945294,1268,Dundesert,Birmingham,MV1D 6DV,United Kingdom
945295,911,Ballyshiel,Beverley,YX5U 8IT,United Kingdom
945296,52,Ballylintagh,Rothbury,FS2B 8UM,United Kingdom
945297,797,Derryloran,Cambridge,YE3I 5AA,United Kingdom
945298,176,Crescent,Kirkwall,IC7R 5YB,United Kingdom
945299,64,Knockanbaan,Holywell,CD3N 3IV,United Kingdom
945300,336,Lisnafin,Aberdeen,LS3K 9DY,United Kingdom
945301,1388,Drumcloon,Ilminster,QV8F 8UF,United Kingdom
945302,1091,Barravey,Todmorden,SS5I 0GR,United Kingdom
945303,1227,Belshaws,Kirkcaldy,QV2M 7LY,United Kingdom
945304,1311,Friels,Leven,NV2S 3CQ,United Kingdom
945305,1379,Coolaghy,Largs,ZE4Q 1AI,United Kingdom
945306,389,Kearneys,Larne,DK7V 9HN,United Kingdom
945307,572,Elsinore,Burnley,HC3B 0QO,United Kingdom
945308,1238,Lees,York,LY3B 4BV,United Kingdom
945309,1345,Bridger,Bathgate,DO4Z 2TQ,United Kingdom
945310,955,Carnavanaghan,Wakefield,AB6Z 5AG,United Kingdom
945311,508,Cardy,Coggeshall,SD9W 5XF,United Kingdom
945312,748,Derlett,Comber,WQ2Z 9LK,United Kingdom
945313,840,Kilgowney,Wetherby,KF8D 3HP,United Kingdom
945314,895,Garvagh,Grangemouth,HX2I 5KZ,United Kingdom
945315,116,Derg,Cambridge,PQ9J 7KZ,United Kingdom
945316,802,Cordarragh,Chepstow,KF2V 3KT,United Kingdom
945317,1169,Burnally,Blackburn,JU4Z 8WY,United Kingdom
945318,88,Dalchoolin,Alfreton,PP4G 5GR,United Kingdom
945319,208,Clanrye,Diss,IQ8D 8SI,United Kingdom
945320,683,Harrisburg,Callander,XT3Y 5MJ,United Kingdom
945321,266,Bankhall,Alcester,AT3X 0YN,United Kingdom
945322,1038,Kennedies,Dewsbury,XA3A 7UR,United Kingdom
945323,946,Carrickdesland,Portadown,BE2H 2BC,United Kingdom
945324,376,Hillfoot,Blyth,TH3Q 6FE,United Kingdom
945325,117,Derryhooly,Downpatrick,SY2X 5GN,United Kingdom
945326,129,Fallswater,Manchester,FQ2P 1ZP,United Kingdom
945327,266,Derryhollagh,Ashford,AQ4O 8CV,United Kingdom
945328,845,Limavallaghan,Newcastle upon Tyne,UQ9P 5OK,United Kingdom
945329,1055,Grant,Lurgan,XX4O 5KX,United Kingdom
945330,300,Ballyeaston,City of London,NV6R 4NP,United Kingdom
945331,1389,Beechwood,Bingham,FX2T 3ZH,United Kingdom
945332,183,Chancellors,Widnes,SO5Q 8EE,United Kingdom
945333,1048,Drumduff,Dingwall,KN9B 2AF,United Kingdom
945334,1163,Drumatee,Hessle,GD4M 4VB,United Kingdom
945335,305,Bottier,Llanelli,QK7C 3WZ,United Kingdom
945336,1248,Cornascriebe,Burgess Hill,LS2L 2QJ,United Kingdom
945337,969,Ballymaconaghy,Bradford on Avon,UF6L 8WZ,United Kingdom
945338,441,Leighinmohr,Ripon,SE5C 2YG,United Kingdom
945339,846,Liberty,Lymington,KX6G 6WJ,United Kingdom
945340,609,Clontarriff,Lewes,TI9O 2VY,United Kingdom
945341,1139,Forest,Skelmersdale,IF7P 6EV,United Kingdom
945342,679,Dunarnon,Workington,BS9E 3BD,United Kingdom
945343,1297,Clones,Bawtry,XV4I 3OJ,United Kingdom
945344,1206,Derryneill,Bradninch,OF4T 4JL,United Kingdom
945345,1331,Gortycavan,Haslemere,CJ0G 5ZB,United Kingdom
945346,236,Drumscollop,Walton on Thames,CT1L 8DK,United Kingdom
945347,925,Ballybeeny,Chesterfield,YG7Y 0HC,United Kingdom
945348,712,Hallcraig,Craigavon,XT9X 0IX,United Kingdom
945349,1238,Edenamohill,Ely,JQ8C 6KH,United Kingdom
945350,878,Limavady,Truro,JW9J 1LT,United Kingdom
945351,1319,Earls,Buxton,FU0Q 0XX,United Kingdom
945352,1183,First,Tewkesbury,QO2E 1MK,United Kingdom
945353,1155,Ballynagappoge,Bebington,OL1A 8ZJ,United Kingdom
945354,626,Baden,Bedford,NN2F 7CX,United Kingdom
945355,1068,Brackley,Wokingham,AM0J 0HN,United Kingdom
945356,681,Ballyhannon,Pudsey,TB0P 9VE,United Kingdom
945357,286,Ballymontenagh,Wells next the Sea,RG7C 7HI,United Kingdom
945358,1011,Backnamullagh,Brentwood,EH7I 9BZ,United Kingdom
945359,1214,Harbour,Cramlington,MV4U 9VT,United Kingdom
945360,1364,Glenariff,Kenilworth,RE9A 4NM,United Kingdom
945361,1370,Cliftonpark,Nailsea,SK0R 7YK,United Kingdom
945362,210,Bainesmore,Broadstairs,ZE8K 3JH,United Kingdom
945363,344,Gilford,Calne,DG7M 8MP,United Kingdom
945364,736,Knocknagore,Cleckheaton,SJ8E 9HX,United Kingdom
945365,119,Cloonatrig,Winchester,DG8E 3XC,United Kingdom
945366,79,Cullyrammer,Liverpool,WV0V 8QL,United Kingdom
945367,25,Dakota,Ripon,LA6J 9ZU,United Kingdom
945368,758,Knockninny,Budleigh Salterton,HM9C 0LU,United Kingdom
945369,194,Creamery,Charlbury,RR5X 7PL,United Kingdom
945370,270,Cavanballaghy,Alsager,EW6J 9GM,United Kingdom
945371,1050,Ballynian,Dawlish,DX9K 0RS,United Kingdom
945372,657,Ballycanice,Redhill,KI4X 7GF,United Kingdom
945373,612,Ballymartin,Wrexham,WC7C 8XR,United Kingdom
945374,787,Kirklowe,Southwell,JT8Y 9FF,United Kingdom
945375,1094,Fallylea,Fishguard,YE5B 7AS,United Kingdom
945376,1253,Dunhugh,Thurso,KZ0S 5HL,United Kingdom
945377,935,Garvagh,Salisbury,XT7R 4SQ,United Kingdom
945378,628,Crossdall,Sawbridgeworth,RT9I 5TM,United Kingdom
945379,1266,Carryhugh,Cumbernauld,WZ4X 5II,United Kingdom
945380,929,Berne,Laurencekirk,QK1E 7IE,United Kingdom
945381,1111,Drumnabey,Wombwell,NE5C 9FT,United Kingdom
945382,478,Ballygassoon,Salford,SS1G 3JS,United Kingdom
945383,478,Killymuck,Darwen,VE5S 1PU,United Kingdom
945384,283,Culnagrew,Tonbridge,OL3H 9QD,United Kingdom
945385,1202,Goward,Narberth,HZ2H 2TS,United Kingdom
945386,1364,Listrakelt,Buckley,AW0F 5EQ,United Kingdom
945387,852,Craigarogan,Midsomer Norton,VV6T 8ZU,United Kingdom
945388,524,Breakly,Peebles,CQ8W 5TN,United Kingdom
945389,838,Dover,Brynmawr,JX3I 5CZ,United Kingdom
945390,422,Harrison,Wokingham,SH7P 3GL,United Kingdom
945391,355,Duncoole,South Molton,KM8E 3BV,United Kingdom
945392,1008,Carnglave,Wigston,IJ8Z 1XS,United Kingdom
945393,1247,Greystown,Strabane,EO1N 0TC,United Kingdom
945394,616,Heron,Cromarty,KW8X 0VF,United Kingdom
945395,48,Cochranes,Knaresborough,XR5I 4XT,United Kingdom
945396,202,Hardcastle,Shepton Mallet,DD7Q 9WR,United Kingdom
945397,805,Brown,Auchtermuchty,FF6T 8TV,United Kingdom
945398,366,Boltnaconnell,Chichester,AJ8O 0CL,United Kingdom
945399,644,Corran,Sheerness,WU0I 5RH,United Kingdom
945400,1172,Liskey,Ashton in Makerfield,VA0F 0NM,United Kingdom
945401,1118,Creggmount,Bridgwater,GK5P 0LW,United Kingdom
945402,710,Gartan,Shildon,YJ1C 7WR,United Kingdom
945403,87,Ballyeaston,High Wycombe,AG2E 7XY,United Kingdom
945404,1023,Brighton,Coventry,QJ8R 7IA,United Kingdom
945405,244,Glendowan,Narberth,TO8H 6XP,United Kingdom
945406,384,Drumurrer,Bradninch,LQ5N 3KY,United Kingdom
945407,152,Glenviggan,Bognor Regis,DM5U 9IO,United Kingdom
945408,861,Killyman,Cleckheaton,ND8L 8BK,United Kingdom
945409,705,Dundrinne,Gateshead,TS3N 1BD,United Kingdom
945410,132,Gibsons,Whitstable,YY3W 6QW,United Kingdom
945411,520,Loughadian,Pontypridd,MG8C 7RT,United Kingdom
945412,539,Juniper,Telford,ZJ6O 8FC,United Kingdom
945413,421,Foster,Southampton,VC2Y 3HX,United Kingdom
