971065,822,Derrykeeran,Braintree,CL2E 2TL,United Kingdom
971066,1148,Carrowmenagh,Corbridge,NC6J 7XD,United Kingdom
971067,51,Kilclief,Buckfastleigh,CI2T 0QW,United Kingdom
971068,315,Greyabbey,Bawtry,WI8L 2VW,United Kingdom
971069,133,Derryoge,Salford,VE7C 2RO,United Kingdom
971070,236,Lisadell,Stroud,WH2F 0EA,United Kingdom
971071,457,Cornmill,Totton,HL8W 8MQ,United Kingdom
971072,458,Cashelmore,Machynlleth,TK1D 4OI,United Kingdom
971073,1142,Ballytrustan,Maybole,ZF2M 4UR,United Kingdom
971074,660,Ballyrainey,Largs,AE4A 5UC,United Kingdom
971075,246,Ballymagin,Birkenhead,AV2X 3TW,United Kingdom
971076,379,Castledillon,Dereham,DB1R 2IY,United Kingdom
971077,962,Cairndore,Nottingham,PD1T 7KP,United Kingdom
971078,389,Dublinhill,Dufftown,IX9F 2EJ,United Kingdom
971079,1023,Ashbourne,Stratford upon Avon,KS8I 3AU,United Kingdom
971080,69,Boyne,City of London,PS3S 8UH,United Kingdom
971081,619,Derrycrin,Truro,NM5I 5WA,United Kingdom
971082,1228,Drumcaw,Dawlish,MI2Q 7MW,United Kingdom
971083,1264,Fletcher,Ballater,FX3W 2OP,United Kingdom
971084,1356,Lisolvan,Hailsham,HI3B 1IS,United Kingdom
971085,751,Bush,Glastonbury,NP8Z 3CK,United Kingdom
971086,641,Glenganagh,Clitheroe,DT5I 8UL,United Kingdom
971087,436,Charlestown,Merthyr Tydfil,TT8I 9SP,United Kingdom
971088,1180,Dover,Sheerness,JK0U 5CW,United Kingdom
971089,26,Glenmachan,Wallingford,LI1X 8UV,United Kingdom
971090,908,Bristow,Inverkeithing,UO7I 5VA,United Kingdom
971091,720,Kearneys,Hemel Hempstead,NW0E 3TR,United Kingdom
971092,1353,Ballyphilip,Widnes,VF2N 6VE,United Kingdom
971093,811,Hollyfields,Cardigan,MJ0I 3KV,United Kingdom
971094,55,Cloghole,Dunblane,YI6F 0OV,United Kingdom
971095,532,Fountain,Ashbourne,BE2C 9QS,United Kingdom
971096,165,Curryfree,Hornsea,OT1Z 9FC,United Kingdom
971097,1075,Centenary,Kenilworth,KQ2K 5BJ,United Kingdom
971098,1375,Helgor,Sawbridgeworth,VA1E 6TK,United Kingdom
971099,71,Ballygasey,Northampton,KS5N 5BN,United Kingdom
971100,808,Glenhugh,Kettering,IW3R 0KO,United Kingdom
971101,806,Jervis,Evesham,GX3K 6ZY,United Kingdom
971102,1365,Carmagrim,Bude,DS3L 9YS,United Kingdom
971103,796,Jellicoe,Hatfield,YO8H 1DS,United Kingdom
971104,1257,Ballynacooley,Falmouth,UA2A 4EI,United Kingdom
971105,1076,Ingledale,Southsea,LO9J 5GN,United Kingdom
971106,251,Feddan,Ormskirk,YG5D 4GF,United Kingdom
971107,1338,Beechdene,Ashby de la Zouch,XD4V 1UB,United Kingdom
971108,1002,Lisnagade,Pembroke,LO9K 8BM,United Kingdom
971109,913,Corliss,Southwold,GN7K 8LX,United Kingdom
971110,1027,Kilcam,Thirsk,DB8A 9LI,United Kingdom
971111,1159,Denorrton,Liverpool,GC2A 5CU,United Kingdom
971112,209,Jaffa,Bollington,UY7X 6OW,United Kingdom
971113,871,Clachan,Matlock,YE4V 9PI,United Kingdom
971114,383,Carnbeg,Lancaster,WC3W 3RV,United Kingdom
971115,201,Lisnaragh,Usk,BD3X 7VJ,United Kingdom
971116,557,Crobane,Portishead,YF8H 7AD,United Kingdom
971117,1007,Farrenlester,Axminster,FE2J 4EV,United Kingdom
971118,757,Kenmara,Dunfermline,BD0O 6OQ,United Kingdom
971119,307,Covehill,Rugeley,UG0T 2PI,United Kingdom
971120,34,Gortycavan,Hythe,XK8A 0IW,United Kingdom
971121,1209,Earhart,Helston,MQ6P 5LO,United Kingdom
971122,1004,Aughnacloy,Worcester,UE9K 2FF,United Kingdom
971123,64,Dixon,Lanark,EQ9Q 0BP,United Kingdom
971124,76,Loughanhill,Warrington,QT8D 5HS,United Kingdom
971125,665,Lissue,Caernarfon,CK4K 2LE,United Kingdom
971126,817,Delamont,Willenhall,JD6B 6WB,United Kingdom
971127,716,Dunygarton,Crieff,UR1F 5SR,United Kingdom
971128,163,Drumscra,Market Weighton,VE5H 1PP,United Kingdom
971129,1096,Drumagarner,Wellingborough,FK6L 5NE,United Kingdom
971130,1391,Dublin,Midsomer Norton,GN6K 5RW,United Kingdom
971131,243,Cloverhill,Biddulph,TJ0H 1GH,United Kingdom
971132,1147,Locard,Ashby de la Zouch,AM9A 0XK,United Kingdom
971133,946,Ballydonnelly,Shanklin,PG4R 4II,United Kingdom
971134,704,Knockancor,Portishead,KJ2B 7CF,United Kingdom
971135,1175,Carnanbane,Faversham,NU1Q 6CD,United Kingdom
971136,798,Glasmullagh,Porth,FB5I 6XG,United Kingdom
971137,149,Drumsavage,Keynsham,MO4Q 7NI,United Kingdom
971138,18,Carrivekeeney,Congleton,KW3M 9GY,United Kingdom
971139,1001,Ballinrees,Stranraer,AC6M 7JY,United Kingdom
971140,1310,Laurelhill,Billericay,AG5I 4HF,United Kingdom
971141,5,Gainsborough,Southampton,SP7D 8MQ,United Kingdom
971142,129,Grasmere,Leominster,QG9J 5XC,United Kingdom
971143,938,Legagrane,Dorchester,VD0U 8KT,United Kingdom
971144,1384,Coolfin,Leyland,AL8F 8HC,United Kingdom
971145,961,Innisrush,Cinderford,UZ6J 6RK,United Kingdom
971146,1074,Blagh,Yate,KY2P 7XN,United Kingdom
971147,785,Harberton,Colne,US2O 1AJ,United Kingdom
971148,1278,Killaughey,Dorking,KT0A 1VV,United Kingdom
971149,1211,Ballyavelin,Dolgellau,SU8J 1FR,United Kingdom
971150,689,Ghent,Reading,DL2N 4QY,United Kingdom
971151,597,Generals,Richmond,QV4X 6PG,United Kingdom
971152,797,Carrington,Sherborne,TG6R 2JI,United Kingdom
971153,843,Islandboy,Southport,XJ9Z 8LS,United Kingdom
971154,102,Glencoole,Bicester,AX3V 6SX,United Kingdom
971155,215,Crossdened,Clitheroe,YF7S 1MN,United Kingdom
971156,582,Coolagh,Staveley,ZV5Q 6JB,United Kingdom
971157,897,Battery,Newtown,VE6B 3GJ,United Kingdom
971158,194,Inisclin,Stoke on Trent,PM2H 8NB,United Kingdom
971159,932,Gortgare,Fishguard,TO9S 9TQ,United Kingdom
971160,772,Hyde,March,WS6W 7YQ,United Kingdom
971161,379,Bridal,Calne,PX5U 2SV,United Kingdom
971162,1269,Ashgrove,Fakenham,AD2J 7HH,United Kingdom
971163,669,Drumgor,Tobermory,NS9Q 8XI,United Kingdom
971164,1335,Carricknadarriff,Annan,DS4M 8DP,United Kingdom
971165,798,Dunard,Wareham,JG9C 5HZ,United Kingdom
971166,997,Kenbaan,Abertillery,SW8Y 0YW,United Kingdom
971167,1247,Boghill,Chipping Norton,RE3F 8MW,United Kingdom
971168,776,Fairmount,Loughton,PD3B 5YQ,United Kingdom
971169,706,Culnady,Chepstow,US5H 9IZ,United Kingdom
971170,734,Coagh,Castlewellan,BO8V 4CV,United Kingdom
971171,482,Buskhill,Bungay,SB0S 7NB,United Kingdom
971172,766,Liscall,Congleton,DK7D 3GX,United Kingdom
971173,925,Carran,Hatfield,SY4R 8BL,United Kingdom
971174,1165,Dans,Barrow in Furness,AC2D 9DB,United Kingdom
971175,71,Fern,Westminster,YW6N 3LU,United Kingdom
971176,484,Edenfel,Pontefract,XI2G 3YA,United Kingdom
971177,760,Edinburgh,Bridgwater,ED6R 7MH,United Kingdom
971178,778,Crowhill,Marlborough,DU2E 1RV,United Kingdom
971179,1263,Derrylough,Alnwick,GX4E 6ZL,United Kingdom
971180,143,Derryhale,Staveley,FG8E 2KG,United Kingdom
971181,866,Isabella,Princes Risborough,SS5I 3WM,United Kingdom
971182,514,Lisnabreeny,Washington,TE0Q 0UJ,United Kingdom
971183,145,Black,Laugharne,DU6Q 0SO,United Kingdom
971184,326,Cloghinny,Saltcoats,BO6M 3II,United Kingdom
971185,361,Hanslough,Epsom,YE3T 8VR,United Kingdom
971186,266,Colinward,Canterbury,MH8W 3HQ,United Kingdom
971187,1008,Coey,Wymondham,JQ0Q 5IE,United Kingdom
971188,223,Breagh,Lampeter,NN0S 4UN,United Kingdom
971189,726,Dougans,Beaconsfield,OG9Y 6SN,United Kingdom
971190,1277,Foyle,Smethwick,PJ7N 6UX,United Kingdom
971191,765,Carrickvale,Buckingham,MG7X 4WV,United Kingdom
971192,546,Drumellan,Nottingham,RD3T 4IO,United Kingdom
971193,1086,Crea,Barnet,SP9R 5MF,United Kingdom
971194,212,Enler,Ormskirk,NE1M 1PM,United Kingdom
971195,901,Cairnshill,Arundel,RG8E 9ZP,United Kingdom
971196,181,Finiskin,Strood,WQ4H 2JZ,United Kingdom
971197,1396,Crosskennan,Ripon,OM4M 2GI,United Kingdom
971198,787,Huss,Tring,EY4D 9EQ,United Kingdom
971199,1380,Lena,Exmouth,IZ9U 0IG,United Kingdom
971200,709,Irene,Caerphilly,ID9G 5ZZ,United Kingdom
971201,1314,Derryneeve,Axminster,AR6G 2CB,United Kingdom
971202,1097,Lisnagirr,Huntly,NU1G 3DE,United Kingdom
971203,442,Carragheen,Ilminster,RC4E 8JG,United Kingdom
971204,435,Leckagh,Wellington,QU7L 1YC,United Kingdom
971205,432,Cardy,Lisburn,IC4V 7KO,United Kingdom
971206,137,Ballycullen,Yate,DR3S 2DN,United Kingdom
971207,1198,Cahill,Ballymena,VI1T 2TY,United Kingdom
971208,362,Doneysheil,Southborough,HU5C 3XN,United Kingdom
971209,806,Ballynabragget,Sheringham,FJ3X 6SD,United Kingdom
971210,657,Daires,Workington,GB0V 9AH,United Kingdom
971211,673,Cleen,Heswall,NQ8Z 1QK,United Kingdom
971212,25,Dunvale,Birkenhead,ER4L 2ZM,United Kingdom
971213,833,Keely,Marlow,HF3H 3FD,United Kingdom
971214,130,Drumview,Magherafelt,DM1F 5UA,United Kingdom
971215,1123,Loughash,Oldmeldrum,UR4R 4PS,United Kingdom
971216,777,Hillview,Cockermouth,JM2Q 6NM,United Kingdom
971217,1295,Lendrick,Banbury,BQ5G 8QH,United Kingdom
971218,1320,Farburn,Sherborne,SF8G 8CG,United Kingdom
971219,751,Carnview,Barnsley,EL3R 8YO,United Kingdom
971220,840,Hornby,Kirkby Lonsdale,XH2W 3SQ,United Kingdom
971221,1210,Cam,Birmingham,EX3P 0WG,United Kingdom
971222,1361,Garton,Witney,XJ8R 8LG,United Kingdom
971223,822,Knocklade,Newton Abbot,ZX7C 8ZE,United Kingdom
971224,946,Invergourie,Biddulph,GB6L 7VV,United Kingdom
971225,752,Gallan,Newton Stewart,NB5O 1QV,United Kingdom
971226,250,Banagher,Faringdon,LS9A 8NS,United Kingdom
971227,367,Brookvale,Lostwithiel,BB3R 3KM,United Kingdom
971228,787,Dairyland,Ellesmere Port,LX1H 9UU,United Kingdom
971229,575,Edward,Hayle,AR6E 8TM,United Kingdom
971230,356,Fernvale,Pontefract,XE7A 8HH,United Kingdom
971231,342,Castlereagh,Oban,FQ1H 3EZ,United Kingdom
971232,625,Benavon,Somerton,EV4J 8QG,United Kingdom
971233,904,Dunbought,Haverfordwest,YP0U 7EB,United Kingdom
971234,141,Hyde,Sandhurst,ZQ7V 9RL,United Kingdom
971235,42,Delamont,Carnforth,TO3R 6WW,United Kingdom
971236,562,Lapwing,Bridge of Allan,IS4L 7CJ,United Kingdom
971237,1286,Avon,Kendal,XF8D 1SV,United Kingdom
971238,374,Ballynease,Newcastle upon Tyne,TS6F 1QJ,United Kingdom
971239,369,Colligan,Rochford,MS7E 3KZ,United Kingdom
971240,1342,Ballymote,Skegness,IJ1E 3TK,United Kingdom
971241,584,Kilnadore,Bath,IW0Y 4NR,United Kingdom
971242,635,Brandywell,Kettering,DX2L 2SJ,United Kingdom
971243,544,Cleary,Hawarden,IE4V 7RF,United Kingdom
971244,283,Erinvale,Weymouth,IT7R 8YU,United Kingdom
971245,378,Glenveigh,Tetbury,LP2K 9AL,United Kingdom
971246,1368,Drumragh,Pershore,LK8A 2GY,United Kingdom
971247,390,Culnafeigh,Stoke on Trent,QQ5N 0LY,United Kingdom
971248,788,Brackenagh,Leek,QR8B 5TL,United Kingdom
971249,1230,Coulters,Inverurie,KN7O 3NR,United Kingdom
971250,1033,Clonetrace,Bedford,BN5Q 8TC,United Kingdom
971251,1005,Drumgramph,Chorley,AU7M 0AM,United Kingdom
971252,689,Glen's,Wickford,HY8A 0GQ,United Kingdom
971253,88,Liminary,Padstow,CG9E 5OG,United Kingdom
971254,1084,Barmouth,Dornoch,LJ2L 8GW,United Kingdom
971255,1164,Avonvale,Wendover,NA9G 2ZU,United Kingdom
971256,73,Doyles,Manchester,OI0D 8VW,United Kingdom
971257,1074,Ben,Wem,PJ3N 2SX,United Kingdom
971258,727,Convention,Dartford,OT6R 1VP,United Kingdom
971259,1376,Essan,Gravesend,SK5D 6JU,United Kingdom
971260,1356,Cairnhill,Cinderford,RB7X 4NV,United Kingdom
971261,771,Bingham,Blaenau Ffestiniog,JR6M 3DY,United Kingdom
971262,856,Ingrams,Wells,CZ2S 8XI,United Kingdom
971263,1252,Leaside,Bedale,LK5M 6XO,United Kingdom
971264,541,Carncoagh,Marlow,VX9C 7YY,United Kingdom
971265,344,Dunavon,Oldbury,SR7D 7ET,United Kingdom
971266,1347,Gortnasaor,Axminster,AY1G 6ZV,United Kingdom
971267,476,Drumcrow,Wareham,RV5A 1HB,United Kingdom
971268,1158,Finchley,Bletchley,BQ6Q 7EP,United Kingdom
971269,57,Linvara,Boston,JL7Z 4HL,United Kingdom
971270,826,Braddock,Holmfirth,MX7B 8OG,United Kingdom
971271,203,Carnalroe,Gravesend,PY9Y 8AM,United Kingdom
971272,594,Carlingford,Clogher,HY1D 8VE,United Kingdom
971273,334,Edenturcher,Barnoldswick,IZ8Y 3XT,United Kingdom
971274,1186,Butler,Luton,BT3U 9QH,United Kingdom
971275,27,Bottier,Port Talbot,KU8V 6LZ,United Kingdom
971276,639,Grieve,Troon,WN4F 9UL,United Kingdom
971277,138,Carlane,Fairford,TJ3Z 1VX,United Kingdom
971278,1316,Ballynafie,Colne,XW2X 2XZ,United Kingdom
971279,577,Coolpark,Omagh,AD1V 1HM,United Kingdom
971280,975,Hamiltonsbawn,Middleham,MC2D 3JE,United Kingdom
971281,1148,Deramore,Torquay,QD2V 2MB,United Kingdom
971282,635,Calhome,Derby,DK1T 2TE,United Kingdom
971283,547,Islandmagee,Caerphilly,CC2D 5UV,United Kingdom
971284,839,Friars,Penicuik,OC1Y 7LM,United Kingdom
971285,170,Brigadie,Bilston,RF1I 2QX,United Kingdom
971286,518,Lisdillon,Sleaford,JB1H 2GV,United Kingdom
971287,1159,Buncrana,Clevedon,IV8V 4AS,United Kingdom
971288,667,Far,Kirkham,MM3O 3BW,United Kingdom
971289,1025,Ennismore,Hexham,YP2N 8DH,United Kingdom
971290,53,Burrenwood,Cleethorpes,YW6K 0SJ,United Kingdom
971291,1153,Loughgall,Highworth,KH9M 9EM,United Kingdom
971292,148,Bedford,Heswall,TV5K 6ZI,United Kingdom
971293,1139,Falskey,Leven,HN8J 3CO,United Kingdom
971294,86,Ballyrolly,Yate,VG7W 3XK,United Kingdom
971295,1105,Chartwell,High Wycombe,NY7L 5IK,United Kingdom
971296,711,Dunleady,Chichester,QJ4X 2IM,United Kingdom
971297,412,Ballyfounder,Birkenhead,EU9O 3XH,United Kingdom
971298,815,Clarawood,Wisbech,BH3E 8JB,United Kingdom
971299,76,Carncoagh,Salford,QA1G 9MO,United Kingdom
971300,1067,Greenmill,Bollington,HV4H 4WA,United Kingdom
971301,764,Carlaragh,Widnes,NF7P 6SU,United Kingdom
971302,579,Cornshell,Holyhead,JD5I 0XI,United Kingdom
971303,72,Fletcher,Ballyclare,AN6E 2UC,United Kingdom
971304,876,Dickson,Evesham,AW0K 8FM,United Kingdom
971305,345,Graffan,Coleraine,EN2K 8UY,United Kingdom
971306,1274,Ballymullock,Carluke,HD3U 6TV,United Kingdom
971307,642,Bracknagh,Liverpool,EA0I 6IP,United Kingdom
971308,89,Lagge,Arundel,MV3T 7HP,United Kingdom
971309,529,Emdale,East Grinstead,PH1V 5FD,United Kingdom
971310,432,Glenkeen,Oldmeldrum,MJ5P 5JS,United Kingdom
971311,268,Lisnaragh,Beeston,GQ3O 1KB,United Kingdom
971312,206,Gortin,Wolverhampton,HX1X 9JR,United Kingdom
971313,774,Killymuck,Ballycastle,VJ0Q 4CQ,United Kingdom
971314,652,Learmount,Market Rasen,CN8O 4HW,United Kingdom
971315,1363,Crossdened,Wem,RB8Q 0MJ,United Kingdom
971316,1065,Baltic,Chichester,AP3G 2WV,United Kingdom
971317,761,Clonroot,Chesterfield,HG5N 2BN,United Kingdom
971318,1124,Burleigh,Donaghadee,SW1M 4RI,United Kingdom
971319,1025,Gallany,Winchester,WZ6W 9SA,United Kingdom
971320,713,Clooneavin,Fareham,LT5G 2MX,United Kingdom
971321,922,Drumnamallaght,Aldridge,LZ3G 2BA,United Kingdom
971322,14,Clondallon,Folkestone,TU4V 6FH,United Kingdom
971323,1259,Craigarusky,Derby,JW6N 0PN,United Kingdom
971324,1288,Lisnafillon,Buckingham,ZL6F 0EU,United Kingdom
971325,1277,Drumrot,Exeter,HX9R 5KK,United Kingdom
971326,1225,Drumconnis,West Bromwich,AA6Q 0NK,United Kingdom
971327,306,Bloom,Colchester,TV1H 0EV,United Kingdom
971328,222,Camnish,Buckfastleigh,WR6M 9ZK,United Kingdom
971329,1360,Cairnmore,Faringdon,PL4W 6DC,United Kingdom
971330,1314,Drumboory,Monifieth,JE8J 8YN,United Kingdom
971331,1328,Ganard,Chipping Norton,TG3T 6TK,United Kingdom
971332,71,Glenvarna,Gateshead,IQ8W 8NZ,United Kingdom
971333,1119,Knocklade,Ventnor,YP8J 5EG,United Kingdom
971334,1272,Killycarnan,Ilford,PH1K 0QK,United Kingdom
971335,403,Blackstone,Spennymoor,ZF0P 0TX,United Kingdom
971336,480,Cicero,Haddington,HW8C 5XW,United Kingdom
971337,561,Castleorr,Looe,OX7Y 7VW,United Kingdom
971338,859,Dromain,Wellington,XY6B 1AI,United Kingdom
971339,503,Garrison,Petersfield,AV0V 5KM,United Kingdom
971340,1202,Fasglashagh,Peterborough,MZ8J 1JW,United Kingdom
971341,1317,Lisnavaragh,Helston,UP5Y 1BR,United Kingdom
971342,384,Knocksandel,Halesworth,NF1U 0ZT,United Kingdom
971343,1111,Frances,Doncaster,MC6I 2VX,United Kingdom
971344,1387,Clonevin,Pickering,YU9H 0IY,United Kingdom
971345,133,Goban,Liverpool,OQ0E 2YI,United Kingdom
971346,851,Lislap,Peterhead,PN8V 9TJ,United Kingdom
971347,405,Carol,Erith,ZG5E 9MV,United Kingdom
971348,195,Drumcill,North Walsham,SF4S 3QL,United Kingdom
971349,140,Ballydugennan,Grange over Sands,IU8N 2WF,United Kingdom
971350,127,Kerries,Cockermouth,QD0M 1YD,United Kingdom
971351,589,Knockaleery,Doncaster,VN2J 0KU,United Kingdom
971352,1384,Drumgesh,Wakefield,ON3K 5CA,United Kingdom
971353,158,Ganna,Bridgnorth,WR5G 6UT,United Kingdom
971354,910,Bangor,Romsey,UC9X 1BE,United Kingdom
971355,1369,Chism,Selsey,QY5O 8SP,United Kingdom
971356,24,Caldrum,Rutherglen,OD5B 6HX,United Kingdom
971357,1117,Barnish,Arbroath,MQ1L 9FS,United Kingdom
971358,303,Cosgrave,Ossett,IH4P 2AC,United Kingdom
971359,454,Baranailt,Leeds,OM5A 3RA,United Kingdom
971360,1043,Killypaddy,Thame,HS9E 3HY,United Kingdom
971361,269,Ballyhornan,Ripley,PW9N 5GK,United Kingdom
971362,1266,Bowmans,St Albans,AH2G 1HA,United Kingdom
971363,1155,Ballypitmave,Ballymena,RC2A 5RI,United Kingdom
971364,524,Bearney,Wincanton,FU5F 6OM,United Kingdom
971365,152,Beltoy,Leicester,OB9R 3SO,United Kingdom
971366,1341,Blacksgrove,Kirkby,UY6E 1ZB,United Kingdom
971367,29,Drumconvis,Randalstown,ZO4J 6KG,United Kingdom
971368,1261,Heatherbell,Bolton,JP7Z 5SZ,United Kingdom
971369,947,Lough,Tobermory,HG7X 7HS,United Kingdom
971370,945,Cargagh,Stowmarket,HV6C 7PA,United Kingdom
971371,187,Corrakelly,Worcester,WA5L 7MK,United Kingdom
971372,695,Greenhill,Rugeley,KL3L 9HV,United Kingdom
971373,1138,Ballyharry,Dufftown,AG8S 7KW,United Kingdom
971374,780,Lismacloskey,Malmesbury,HC3A 0HW,United Kingdom
971375,276,Kirkwood,Berkhamsted,RR7H 7OW,United Kingdom
971376,915,Gracefield,Southsea,OH1V 9TX,United Kingdom
971377,153,Ballydugan,York,RQ2C 7GY,United Kingdom
971378,436,Ballylone,Rochford,DX6I 1SB,United Kingdom
971379,1062,Grants,Llanwrtyd Wells,TU7P 3LJ,United Kingdom
971380,41,Killaughey,Grimsby,LD4P 4KW,United Kingdom
971381,1022,Ballinahone,Ilkley,AP1E 2KE,United Kingdom
971382,145,Brookvale,Gloucester,IP6B 9DD,United Kingdom
971383,1188,Belmore,Faringdon,DB7F 6TM,United Kingdom
971384,738,Furze,Ballynahinch,WU6T 6UM,United Kingdom
971385,354,Garton,Pontefract,JL9Z 6JJ,United Kingdom
971386,1207,Avonorr,Wellingborough,DQ2O 5MS,United Kingdom
971387,60,Bel-air,Cwmbran,JB3V 4QH,United Kingdom
971388,1001,Derryhirk,Dronfield,SC5I 3TI,United Kingdom
971389,817,Greenan,Sleaford,CH0H 0IQ,United Kingdom
971390,106,Cloonagh,Charlbury,GK2X 6NC,United Kingdom
971391,473,Coniston,Welshpool,OI0B 8UC,United Kingdom
971392,1379,Glenloch,Burnley,PX3B 5QC,United Kingdom
971393,251,Crackrawer,Ross on Wye,VW2I 3YE,United Kingdom
971394,1300,Avoca,Killyleagh,QK8I 2UO,United Kingdom
971395,561,Kilbright,Kilmarnock,XW6Q 3IT,United Kingdom
971396,953,Ferryquay,Carnoustie,CM2Z 8HU,United Kingdom
971397,210,Glenabbey,Stoke-on-Trent,PW5Y 1SN,United Kingdom
971398,281,Ballynulto,South Shields,ZG0F 0RM,United Kingdom
971399,1335,Filbin,Worcester,WK3Z 1SJ,United Kingdom
971400,923,Carrickbawn,Horwich,TO6N 2UF,United Kingdom
971401,885,Brustin,Southwell,XV3S 6SE,United Kingdom
971402,704,Bryansford,Newry,RP0W 1YE,United Kingdom
971403,1335,Ballycolin,Malvern,BP5S 4DO,United Kingdom
971404,118,Cullion,Monmouth,IB8M 3RG,United Kingdom
971405,1225,Dunnanew,Braintree,LI9V 5XZ,United Kingdom
971406,1137,Kirkmoyle,Crieff,FS7D 8XJ,United Kingdom
971407,978,Gardenmore,Swindon,OT8B 1AM,United Kingdom
971408,285,Druminally,Budleigh Salterton,UZ6L 4OC,United Kingdom
971409,930,Carrigart,New Mills,KF1Y 8KH,United Kingdom
971410,1219,Friary,Irvine,WN1F 1OI,United Kingdom
971411,255,Ballycarry,West Bromwich,JB0H 5UE,United Kingdom
971412,131,Legilly,Otley,TU2H 9QF,United Kingdom
971413,205,Coolessan,Dudley,LY8V 2DD,United Kingdom
971414,670,Dervock,Chesham,QO6Q 4AG,United Kingdom
971415,1092,Garvallagh,Falkland,QI8B 7RT,United Kingdom
